0.767933956239342,-0.711088916152291,0.301870220015696,0.498251174342935,0.16885497009794,0.923025519551256,-0.967700784079591,-0.7165983448348,-0.22111948077619,0.217813539885829,-0.568409767732215,0.456938993864199,-0.174527095246374,-0.306646885027479,-0.53726464767813,0.020012320494285,0.712471444025855,-0.862287115241535
0.697059213974075,-0.495087222892366,-0.5748567495378,0.765273481498134,-0.869544668993701,-0.0191957331351916,0.778669320875159,-0.468524770563713,0.242434599084051,-0.847153333875888,0.351237034123036,0.894022270987752,-0.0944291330382363,-0.963891856355542,0.896574024994194,-0.487393353827015,-0.206347656066691,-0.0389622203255827
-0.956556200029588,-0.338667658781012,-0.728291398719089,-0.792158516027107,0.356134535444963,-0.95694396363429,-0.964869678935441,-0.557278014513328,-0.934200858666655,0.398828474524817,0.0245160204472561,0.351188897784422,-0.675200726685673,-0.708305345712372,-0.479806938897728,-0.999670344404723,-0.930068138022939,0.180952205872607
0.739988382784644,-0.845452037567949,0.10120321395863,0.997745713217997,-0.508973087886802,-0.822559467434212,0.87332915881338,-0.636414537968307,0.199532398581287,0.0411596377571857,0.188882584305891,0.775438393361605,-0.00233314698670672,-0.805015348738532,0.0343451858658088,-0.443227030077589,-0.911098821978596,0.708776627531637
-0.927923462320083,-0.262671817682065,-0.576929063339219,-0.775231798074782,0.318285290765709,0.0122146667038159,-0.983287143513228,-0.478909528571605,-0.416699943792401,-0.160266639273738,0.880631100330796,-0.254004017102534,-0.761125330701994,-0.61107499786237,-0.278477373196966,0.193998096135444,0.402173377295105,-0.562523382512165
0.22512749825843,-0.928444727290629,0.0251714992454142,0.847879691909943,0.457409162752987,-0.15454349906861,0.218122513600682,-0.789141128672818,-0.341980374111785,-0.351024182211153,-0.893042549441123,-0.789509630664023,0.914004093927333,-0.196864134258062,-0.536448787681967,0.796167264597568,-0.542699772651633,-0.496932078849958
0.92072448596392,-0.26169627870512,0.135609569556829,0.74737043480732,0.527007360722408,0.748534537734713,-0.728339801415959,-0.615057733661988,-0.870357688456009,-0.373782392299633,-0.0128770149372877,-0.701430207910682,-0.27576548013639,-0.213948931178986,-0.354411727448186,-0.498208635252998,0.812214236619051,-0.189757843124567
0.994291866195524,-0.531597444569505,0.520034776777045,0.803335640487883,-0.342054854772079,0.292545626541854,0.845489785934561,-0.749839707161225,-0.957952911014647,-0.632033296689407,0.451680532401279,-0.284059757964713,-0.0682225604859286,-0.632783992044993,-0.489046614379178,0.399515824112816,0.188088652299758,-0.94956567508614
-0.561731944587888,-0.978144169774905,-0.661806639126412,-0.239468128997585,0.531611988102836,0.503172622762235,0.930924150129279,-0.954106392317501,0.173197456250525,-0.70066627659866,-0.95055949499391,-0.311762708850094,0.0462495130702152,-0.632473882116598,-0.46965210394452,0.630198044530208,-0.130058446493958,-0.502019004664393
0.995333037336978,-0.890631807917092,-0.280893206261514,-0.734032787258752,0.263895935036194,0.57444385419341,0.739957922948505,-0.331585173183859,-0.57610129824658,-0.540213974909957,0.895980613257727,-0.052426704695647,0.644079174680672,-0.936751432687394,0.524948425369779,-0.352935872670699,-0.801816965361041,-0.486110312624886
0.92907560985958,-0.181282061702237,0.261760688974411,0.807593219823946,-0.239778875950621,-0.25952492433578,-0.894017510998071,-0.795284285114745,-0.0637868433556458,0.102512052796088,0.288061206828831,-0.341230214266679,-0.94061166976607,-0.803707111535457,0.0320254773981987,0.063609500910905,0.527150794643513,-0.532178589856335
0.569965868056736,-0.533298196053737,0.254511060777358,-0.947014752750758,-0.18919122367594,-0.795648846680135,0.821551539852075,-0.5957614572699,0.594514956509003,-0.779603004352936,0.119404180496654,-0.0632985118139994,0.949853072850896,-0.711445517703633,0.149407627596244,-0.707794342985281,0.866673499283694,0.472096711151347
-0.752053542878504,-0.753490243923613,-0.894381469997755,0.74963702808583,0.652198018344211,0.964296303672854,0.226787572366552,-0.963699357567215,-0.649810975254425,-0.933225173472066,-0.587236678966897,-0.450607380573921,-0.308080713873767,-0.836737291811377,-0.91587890866952,0.833087300804019,0.238828384894332,-0.865743549478121
0.673553013090767,-0.344573712602525,-0.913628374186171,-0.988578332582758,0.271560733798687,-0.104563462130988,0.850081494939551,-0.948784247948222,0.69875271138677,0.294013627476065,0.293541276498484,-0.155394215674789,0.949246241687446,-0.936378531128344,0.378529441253529,-0.647202546544002,-0.29147213291911,-0.208856641877841
-0.884834453409926,-0.578885211413207,-0.996463488785766,0.264638324857055,-0.886765843204579,0.915584900377125,-0.767927330810543,-0.940476937191783,-0.860726677747782,-0.529469851185321,-0.898653688793375,-0.854394918239859,0.98858996107643,-0.858613866315509,-0.522292821445639,-0.750211973558279,0.271079459819514,0.85188135032164
0.803221179080764,-0.90393678932634,-0.323600613197126,0.803037765344157,-0.324803244939448,-0.0623231898352146,0.93750336111407,-0.193250239451067,0.0357187339271041,0.0457405881237893,0.818732872520915,-0.170051560350718,-0.152199602291081,-0.866179637548597,-0.0109349764003116,-0.140325996624458,0.593210828301129,0.732900030786591
-0.983865563750204,-0.400514855701716,-0.0219588442807825,0.782398387688398,-0.880913361851551,-0.893227934787622,-0.97672926819731,-0.356226604132087,-0.568615781873751,-0.853038483230881,0.00229418883206978,-0.474051003099443,-0.976914117102006,-0.726022238715562,-0.703965436529352,-0.403184152861677,-0.668499932470033,-0.311926811613108
0.039115840121692,-0.887717148236799,0.109532748865677,-0.820841975426693,-0.571791270548381,0.419224763949972,0.829991774554361,-0.518148123993607,-0.670308002117233,0.930570889232015,-0.120468766018967,0.76584888890658,0.98483282792607,-0.608710135151032,0.543511723886948,-0.00501263840357435,0.125961525890027,0.670514550837928
-0.443266674616964,-0.654540011498397,-0.751924211975152,0.395286044755618,-0.988677049050423,-0.89001053845976,-0.978031518858872,-0.782590370524018,-0.956236168721801,-0.205346956479059,0.450118428771439,-0.376312151260819,0.98129159118109,-0.930302360993951,0.336124601464777,0.541825671466918,0.455327742479428,-0.723313368728065
0.433524566438759,-0.596261580286669,-0.985654436976488,-0.302971488471595,0.474543218256227,-0.974985185067628,0.8827348453378,-0.811063811094995,0.59755382295584,0.993459030051464,0.14705197473385,-0.631730290889614,-0.351472858968877,-0.790130492202067,-0.743937969088525,0.11413776460762,0.496065428245843,-0.752983878251623
0.817472646859229,-0.411534023197151,0.585354204096531,-0.761314092092828,0.0944020054742702,0.82045881907477,0.886019759758385,-0.540785912210488,-0.0708617833772962,-0.0653198887898213,-0.0837498451973078,0.27591862309534,-0.468848949982249,-0.935706009127063,0.423903112031474,-0.306448072803415,-0.19125095903466,-0.347561070391704
0.691312773940765,-0.234146150403724,0.0735168303705365,-0.153387828335812,0.542783059898197,0.544663549188833,0.8254675715349,-0.829719479116481,-0.249049523495626,-0.394196101182232,0.598631601593751,0.606044012869729,0.378604725645205,-0.98880796972141,-0.640339940618882,0.520714480206703,-0.70629454390439,-0.0346718249072655
-0.959034306909439,-0.996430746277995,-0.674465834942863,0.557290606925865,0.721917532254903,-0.00121351378095036,0.680814513788007,-0.691567149800978,-0.962054487300131,0.770096775968604,-0.867251404499287,-0.940440818639677,0.0544927460395233,-0.888186534814623,0.0735730999491984,0.235039941610321,0.206105396713179,-0.0110992477327116
0.560604016091956,-0.425274579518137,-0.26133962313707,0.0223358781180978,0.475976733246807,0.742663837849472,0.932357768496665,-0.967418214291063,0.283942795025158,-0.893224645356287,0.638049211184517,-0.486439983121324,0.871223128340777,-0.872361607790162,0.395735235603403,-0.841804785580283,0.371588164647849,0.594253931005604
-0.57378218303145,-0.977157163423094,0.201216039807171,0.0948754591377803,0.804641619233713,-0.625354717311149,0.91987520825112,-0.923932303639097,-0.928859243136299,0.596176239473827,-0.210093494136861,0.918546475432136,0.142297963212383,-0.981532421885772,-0.98310657589841,-0.981841341583916,0.946315105979478,-0.613518887950815
0.932887063330452,-0.171737898686779,-0.274929594842219,0.99857883620941,-0.950558199524208,-0.0958288689590193,0.772745585894559,-0.386251765948837,0.11522004898415,0.456585481509839,-0.576893741999238,-0.576203693438416,0.138036949158663,-0.393700546302693,-0.10238816640451,0.849559337761979,-0.6612888945552,0.0563155343086996
-0.4421461128826,-0.722285616082272,0.468911329968325,-0.773193394659643,0.799122900608519,0.614719340398311,0.976953161869642,-0.215874348401965,-0.493395936439464,-0.402476554458251,-0.430051678526239,-0.420781282438329,0.276210604829812,-0.936275414161512,-0.8406831751767,-0.787284359236846,-0.583429567321869,-0.89764362103196
0.972187160501344,-0.815119766544141,0.65400134569686,-0.495772359657927,-0.372161010919214,-0.34160805649199,0.972186165848834,-0.785791627031654,0.00179880065927218,-0.381507472778441,-0.267370749855121,-0.216388677813294,0.959054550136931,-0.727636617481539,-0.231852425835958,0.320603285599781,-0.512596130144129,0.310670124045885
-0.900161072565318,-0.780844947221151,0.0698727411543358,-0.448054171841617,0.953310684279218,-0.510572559903642,-0.972698183717531,-0.642128914428004,-0.190171980853273,0.681931076423233,0.382872167687338,-0.307078440350983,-0.993176075626712,-0.645426450132125,-0.43697386301913,0.269541861149269,0.770413072672865,-0.884975616766594
0.851170482044653,-0.561445701663124,-0.575380531873266,-0.76089436922264,-0.818432143804818,0.103732198059434,-0.295271949514408,-0.903267680622296,-0.751033762353954,0.281919527464509,0.865740063537723,0.47760733844601,-0.977503186081305,-0.940766908200815,-0.567673617772606,-0.874481595994198,0.5816763963465,-0.558948542717355
0.946116236013415,-0.623245488676823,0.559101891498595,0.183978091545393,-0.622526151883661,-0.960046526957325,-0.470795575282907,-0.795161472538096,-0.566284700094855,-0.541205536360482,-0.0148431495832481,0.220362255918031,0.959772569108648,-0.796097019592345,0.227838223440497,0.570884271325024,-0.666378320970749,0.242159544137381
-0.264895300969898,-0.370119537864867,0.0495028789385701,0.593462321717973,-0.893087736281142,0.210063758869685,0.91534679937891,-0.609049342390638,-0.79048991193552,-5.02797775204789e-05,-0.872528882637866,-0.789636013931425,0.61102197301156,-0.803380662483806,-0.597699868305447,0.617810108520934,0.0185376540844038,-0.677536024561867
0.950861494965321,-0.366123347248008,0.0108729847757485,0.967881816424374,0.128774943355832,0.671517469767256,0.57481263651271,-0.421969319424578,-0.10185521426697,-0.844230857605222,-0.182049138090596,0.353492492508838,-0.232951596022095,-0.743546072274235,0.132413046961843,0.976514198806376,0.147945412037869,0.213391898764945
0.44838501207921,-0.316953888776225,-0.737696401652739,0.0900914115319453,0.213403555198295,-0.51302365936014,0.85620072011659,-0.761208683141139,0.0854487070280354,0.395435960681846,-0.725951597898245,-0.857543805547778,0.640278087761383,-0.508685748795367,-0.701738978597214,0.467712103141338,-0.264554355882366,0.267387528562633
-0.91133899144425,-0.733636807526293,-0.275250268762582,-0.41416709097762,0.493986904385494,-0.146643246126661,-0.407977173760523,-0.730331958145989,0.680472987555188,-0.154407658220459,0.709146117656094,-0.798243409860061,0.993780357760275,-0.215268418758767,-0.415618198651643,0.655678061608075,0.911477606702353,-0.716697200069529
0.874326215998422,-0.704903215963814,0.734542950864203,-0.357862288764614,0.876431501412965,0.784166788581836,0.686633939708878,-0.942798998180218,0.507155747854689,0.715317443811948,0.938684792229293,-0.17256991061036,0.849781479616548,-0.452910298226825,0.337660072062937,-0.38026325282653,0.657731734056832,0.350297146174264
-0.640083451587746,-0.987539633171418,0.204816083053507,0.575850222993572,-0.900967669627148,0.703741159152119,-0.945967801821403,-0.736211527947435,-0.706752982785345,0.604980430381829,-0.893382069605115,-0.207548525746702,0.850436248746904,-0.985415074967507,-0.589803383494636,-0.801602709946038,0.838210941217007,0.209498141524148
0.98683395049853,-0.366917309987786,0.393027142338933,-0.136424474947352,0.139807996870861,0.676931330783726,0.640161082912311,-0.875344694534012,-0.214431800513729,0.36834020790101,-0.55258556993333,-0.693605566254633,-0.0893537323406682,-0.6325448936003,-0.729928555772607,0.975401912804414,0.883337126990472,0.0559243117719537
-0.758379503040751,-0.731837502555846,-0.696204800948596,0.390277214064392,0.844760309832525,0.713350619987282,0.975279653433375,-0.986605763429127,-0.476000797690824,0.821931496179631,-0.926790878142599,-0.557068588937199,0.132072846001048,-0.993476123546006,-0.714604792983553,0.467727975671984,-0.373263399756171,-0.423839455202147
0.803051913996717,-0.863775014813885,-0.678739569000313,-0.656630664903964,0.0806987681801892,-0.959215371850513,0.518909384272485,-0.803105327209041,0.716567591632049,0.227467758221304,-0.957062466981384,-0.305916369569449,-0.182608299508043,-0.806688696055994,-0.331177850873758,0.356559612488635,0.290652681743099,0.518761061839182
0.0659996164338661,-0.743779023989932,-0.979638500129636,0.4325819562341,0.182354998394081,0.59962478075159,-0.957044261487687,-0.90968796699759,-0.755667813008496,-0.115846615804288,-0.215184594139077,0.476322236227022,0.957954594845862,-0.897239502471518,0.175829451147387,-0.0815708875104649,-0.899750783992815,0.423920486785434
0.967407136209033,-0.434124602672702,0.175943680655185,-0.084087193517055,0.226736083266668,-0.767854638289593,0.0677843480686584,-0.873618250653901,0.407875115707458,0.731160933957976,0.674432242137581,-0.857558800772558,0.634769542903998,-0.525391270185537,-0.643421923575654,-0.826201654889715,0.53217778519363,0.21005243678114
-0.415563185427134,-0.954074000918341,-0.758756267725842,-0.723488243167982,-0.884483084960134,0.179725067308045,-0.32906062497248,-0.468447626320854,0.478329396563735,-0.627752050584067,-0.726141019596784,0.738950569061074,0.962145524081842,-0.989407832729354,0.892413765141933,0.77063563641656,-0.942512883777969,-0.867926842471551
0.452258743090675,-0.692037531031313,-0.0380197069784718,-0.918583709708687,0.5204863508793,0.572264331193764,-0.153579607211789,-0.749360854620748,-0.549186441837431,-0.517663231826231,0.712034061417,-0.549129882617448,0.898519576479923,-0.410822628722909,0.00548056746156922,0.824369751766496,0.83643577426506,0.88149395300145
0.912953987677094,-0.909534402149513,-0.677413035965251,0.732193412134514,0.620232563288991,0.0258532152631568,0.395233728641287,-0.776436179772222,-0.737918103923052,-0.155124179625476,-0.115603376699427,0.531943368507523,-0.819950799373887,-0.794068021603892,-0.662295648670893,-0.21273564696905,0.341103031924508,-0.0873723528754768
0.941160798976738,-0.246790452509555,0.180108210621452,-0.356448681725398,0.866455852923196,-0.405158959052134,-0.621291647488853,-0.785043958474437,-0.652138784365793,0.236976330744557,-0.351916362229696,0.141790785427108,0.986618273885277,-0.574812128941907,0.558408546055857,-0.916083319073582,0.489928647638265,-0.825783120387133
0.908379585439516,-0.648746272385468,-0.269817120055583,0.516361455207859,0.166788083113166,0.0929269702606494,0.613970074622878,-0.194293954034473,-0.677300548961992,-0.491468424672013,-0.130064337109245,-0.0906957299870884,-0.923738843725873,-0.88139213522961,-0.894661453503492,-0.577732873883905,0.89845318342487,-0.72005706267434
0.833321037624646,-0.635835811326204,-0.531528900159304,-0.301965324814415,-0.866271798436656,-0.62453403027008,0.250272607081697,-0.835425457840518,0.830864163968183,0.731133633168011,-0.474457927734804,0.39262181212782,0.340371043114164,-0.961399231088068,-0.394514445864835,0.0641622408591966,-0.466897307646879,-0.0746711972517293
0.919606107249673,-0.645721892661286,-0.960975522157259,0.108129844585494,-0.301024877140776,-0.460447806613728,-0.996278657576199,-0.992143662642754,0.528820970807607,-0.575660636450937,0.897498622488928,0.47163679612411,-0.888530486211428,-0.82422556533675,-0.589549212525389,-0.712026912584913,0.804382081052466,-0.309389999746061
-0.243264685963869,-0.877712203132786,-0.632571124300627,-0.509723341795487,-0.287553174089432,0.241381686758893,0.774384423054002,-0.819713455540926,-0.266790690490413,0.347198946097493,0.794762300231849,-0.763458101900042,0.310157208382225,-0.448085621673654,-0.908391036981899,0.459286549808125,0.0338172796339808,0.517872468343876
-0.983621980987313,-0.723031693940531,-0.844447352851018,-0.559503013062991,-0.966977023504198,-0.632454543203327,-0.755612267998798,-0.731616399125949,-0.282177972273053,-0.109568879524976,-0.381094204905021,0.630901546045626,-0.902789290017816,-0.491014162772807,-0.942055020454365,-0.324349443113594,-0.402551749442961,-0.925066608900701
0.486635083093604,-0.493582399326182,-0.978085018684196,0.762261309550265,-0.139056803257697,0.791781021185117,0.942454663078512,-0.909659536513341,0.101442189468743,-0.208261390779289,0.969203382716143,0.576316480327545,0.11895434983026,-0.821563069625554,-0.201775244065456,-0.959524250570463,-0.262065436347418,-0.493620512771243
-0.612374090409081,-0.841684932746778,-0.787089871143498,-0.503978228896846,0.482918976565319,-0.0594848026798501,-0.454648619263735,-0.939952555084579,0.208002225127072,-0.859127416209843,-0.69719668370541,0.179691283581635,0.990419134493181,-0.594211527888762,0.980895138336762,0.732613327788475,-0.687499813589966,-0.112914223742166
0.293226352563699,-0.861100009577861,-0.126268184336959,-0.409185783662454,0.895632445763625,-0.565474540724174,0.770982406926799,-0.857375695303723,0.295450742028398,-0.521681877561697,0.825688666582894,0.138049574167491,0.626790512179393,-0.454831195741348,0.0509228683313927,0.31705149138209,0.712497036770218,-0.244764881788178
-0.468663758350845,-0.95602206976899,0.488712421380315,-0.915664554534324,-0.619908590624066,0.0994287753009371,0.971698923023277,-0.402623260115563,0.423233955829979,0.517438313699066,0.109776772144147,0.0239298339113265,-0.834737176929944,-0.963923150656709,-0.99966587312504,0.537667414889516,0.7115235038621,-0.649508093320535
0.395970761494697,-0.519902691021516,0.238811881858302,-0.908712208228517,0.0154320090149678,-0.334436552289145,-0.237868504243842,-0.721368275453042,-0.302309906716603,0.756061348019196,0.119008048958614,-0.738574660261429,0.84186802983371,-0.602792844922651,0.597102291694424,-0.183404595210871,-0.728632552422878,0.781946260380534
0.929054954056188,-0.324479587992877,-0.382057439248104,-0.763607145177017,0.302816328267947,-0.078890064302315,-0.869812264046544,-0.8811570088757,-0.703629805568433,-0.730227791578615,-0.860109135443396,-0.372518182439971,0.304896377634674,-0.9703181190278,-0.995582898145347,0.713174479879986,-0.810790133574414,-0.0175394448533372
-0.388371240062812,-0.752856381122422,0.0654071639596518,0.448232590895254,-0.737622444395731,-0.0375479157257582,0.965822361393749,-0.536810735024889,0.10910021192818,0.627786952828889,0.351719927672166,-0.935919450566135,0.631492730989816,-0.960672110300824,-0.877450515459036,-0.410645306767265,-0.578170248110858,0.534732809073633
-0.884864549098939,-0.461189184086951,-0.409621957414607,0.705083881367503,-0.747870429301574,0.936519532434884,-0.985909350209827,-0.945827115301894,-0.730900278189639,0.225345980015279,-0.895670957814749,0.376555496536454,-0.620615551071528,-0.655693438675112,-0.908419571774276,-0.501553632086866,0.739030551975141,0.277066871187215
0.394267191828353,-0.74416152003415,-0.531361245331988,-0.94321474430301,0.95020970420456,-0.774352390214034,0.824707605794402,-0.44741894372153,-0.202352052183054,-0.289981458936809,0.530178711530836,0.208168567720879,0.995856035498835,-0.946453153130809,0.473402411431727,-0.0544585190035676,-0.717432597520497,0.805153702294991
-0.900560656516142,-0.880474721957219,-0.225573741470265,-0.518596680610719,-0.133452431826597,0.486717612243592,-0.834239809696674,-0.604037922622654,-0.298434672550501,-0.976265748020385,-0.956374041715811,-0.669670161637324,-0.830401330175996,-0.585704778128166,-0.465064184491087,-0.610325477835874,0.817838732068352,0.371583210943073
-0.190702037508926,-0.632355747573243,-0.426716895507051,-0.298156609431913,-0.632715497926211,-0.143709453355386,0.922565159351828,-0.724063407501235,0.22530935016708,0.115517534835039,0.48932467563512,-0.852744192747746,0.839063942357462,-0.572516761521118,-0.84309095788891,-0.144074461955612,-0.540187848517759,0.883741937523588
-0.238375500421215,-0.227320070018675,0.0895634503520855,0.0334522887288837,0.777569681302444,-0.0177557929501663,0.812981840135987,-0.855996848016976,0.199262793734326,0.651618882851498,-0.267926039764623,0.387264432100237,0.467554359448866,-0.980626214286604,-0.787070860987096,-0.234993288868569,-0.36835003801079,0.527949787456519
-0.0720519670620803,-0.894093368153131,0.004827335013462,0.341849777541053,0.45165243439919,-0.195317523179258,0.549841596535333,-0.878942551034942,-0.374780369631378,-0.620964387255239,0.0137507761892632,-0.224048534978204,0.573499334777472,-0.64788197895879,0.159210779312631,0.665640253417958,-0.526868574100951,-0.396688931340673
-0.939748154925065,-0.714938266070065,-0.621648891652771,0.369859292809786,0.853825547664345,0.554354456977153,-0.134401969208569,-0.192265101332341,-0.822748193434788,-0.364162177482695,0.961589818802471,0.297977893286374,0.844169045725916,-0.958293427693794,0.129758952711597,0.0110802431642452,0.651748910384136,0.970391876981776
0.357547020240476,-0.768320717740953,-0.665251171060489,-0.812328171828914,-0.0588279986096677,0.532850828735554,0.986865459003889,-0.326018601342113,0.39649766748608,-0.361176056489896,-0.346148285710322,0.735428447711947,0.026780792058809,-0.631288628853526,0.477454913536764,0.836341955622817,-0.900100940791937,0.460995644079985
0.124070185760069,-0.97408182359025,0.818384438668557,0.199178778193509,-0.403400371504668,0.51342782728068,-0.810161024243646,-0.885611284470936,-0.53267514870161,0.0141434869794843,0.893425668540143,-0.472595159650126,0.990566898132938,-0.787456458335489,-0.977474148374737,0.975220228533829,-0.0872431961294464,-0.0100258779758708
0.684973326364985,-0.601998201386071,-0.085745027794384,-0.42520252495315,0.99913413263817,-0.157881639505681,0.611931808112157,-0.462312347005267,0.449950538319513,0.327936003603011,0.696809217192609,-0.670666225101178,0.957886734026431,-0.304537161860865,-0.50252782530269,-0.509039938221238,-0.118323617204243,-0.315528394335661
-0.796558047550059,-0.8175489128649,-0.503135069973364,-0.599443376809099,-0.855477269671614,-0.36560946300887,-0.580111345080711,-0.457618609749534,-0.712379947170792,0.169868384101367,-0.720840351526085,-0.566393743998554,-0.958104670028251,-0.486111047438398,-0.629755126139966,-0.389966892725773,0.533303132063385,0.537783805065688
0.316953533011001,-0.324771322926866,-0.703056461039491,0.488811664045235,-0.268112555736728,-0.0996061801442906,0.936677248187679,-0.557434524203387,0.535998135589062,0.506735941165469,-0.659369927672376,-0.28224268894747,0.615261299356474,-0.514234493260381,0.247502794138856,-0.447265351865099,-0.0290795057216098,0.912167390767563
-0.985985462547273,-0.991588988337474,-0.0985958199475873,0.132350359639316,0.387963364547101,0.369969331365996,-0.306347679023793,-0.372330689510485,0.417277676713317,-0.359059562608162,0.576420699980306,-0.524910193646751,0.965540808609473,-0.402890527342861,0.405260625949716,0.964079354872964,-0.0936289220553026,0.0611192011559005
0.756098816057713,-0.43365220792296,0.44787228454271,0.575151711504511,-0.614726466878656,-0.207950254533417,0.857451233946463,-0.31710069315373,-0.492597087981457,-0.845747634696657,-0.320085080023895,-0.541570034595938,0.890271461517677,-0.544787925456086,-0.337286190752539,-0.654910496275365,0.384165174972343,0.442545111962848
0.97702961134586,-0.601407820173263,-0.534316904626003,-0.776466330409267,0.242609981094771,-0.209012907561386,-0.644354821017177,-0.591007761466786,-0.910713313105848,0.836258306091772,-0.768876534779033,0.580377482613724,-0.798570327366968,-0.947509326947624,-0.572876756811923,-0.36381384235053,-0.840762276128289,0.194430381615847
-0.212514428055153,-0.822986955672031,-0.593012194891,0.138448441931255,0.361144499555763,-0.620882321903893,0.926992637071289,-0.874939721019445,0.469953784472288,0.379258840987114,-0.953037654959149,0.225470475491821,0.475064072513517,-0.753494137783299,-0.830345277595494,0.824247148737427,0.919493982530895,-0.958762375618686
-0.385537405212194,-0.965481076373477,-0.433677321036196,-0.711997847869991,0.809230315410174,-0.421048541283723,-0.499952553538583,-0.356360422147606,-0.871441699504592,-0.66767097621582,-0.35361701685638,0.486837887897546,0.903238028242829,-0.989598297509178,-0.578942866799861,0.702889734740783,-0.670293176393161,-0.111613854352205
0.738169485581186,-0.776510005712747,0.0346583021034759,-0.320533971917133,-0.140099576273979,-0.0394341596585858,-0.260335564268909,-0.728213586717943,-0.518469022362711,0.525122559408249,0.0714005963278006,0.62548556347633,0.932347992403595,-0.658187818554318,0.788926050899982,0.251460195170464,0.536244800098354,0.764156730735748
0.795965575518071,-0.94336620901868,-0.110782073396622,0.512413342256292,0.893191683056388,-0.0790864774394252,0.283660757953143,-0.608857951876176,-0.307830966686751,-0.29422700465388,0.96425604818587,0.715083075554614,-0.705383316476542,-0.99519197549447,-0.91220966536189,0.623363606456371,-0.912448943551839,-0.962225757521682
0.893979594993396,-0.962810461392072,0.0288205896638429,0.0640675197653786,-0.647519741974547,-0.574465650866956,0.131740303305788,-0.670365494522436,0.853325964814669,0.824558447033427,-0.985093186602505,0.120759255774673,0.871657134905298,-0.210169023466375,0.00413837144344043,-0.918248326479573,-0.524923196772543,-0.956751750761993
-0.834566956308934,-0.909786516758514,0.21130409241249,-0.397740989643029,0.544340015176842,-0.453398545018117,-0.965505469574363,-0.26018076169313,-0.88297462644194,0.265716370784546,0.485653511009018,0.895721602205057,-0.882260952090035,-0.756209716087305,-0.914500335191609,-0.249378384672747,0.573455853189088,0.760864837915108
0.772018351485961,-0.963425557112054,-0.577899028350552,-0.325762256665976,-0.282886422836635,0.367710825692728,0.315283836478034,-0.510772842686052,-0.842217412703772,-0.837394864222684,0.565687555617507,-0.0388798131788521,-0.506257317730345,-0.827650894330652,-0.653963204312121,0.890899701924482,-0.303286954436119,0.436335060483001
0.893796529571431,-0.610649316390347,0.828802580865474,-0.404549578858795,-0.0518725193347188,0.384347691845311,-0.360855665691595,-0.708510415492817,-0.528458862345879,-0.911460800986486,-0.461234814236516,-0.0651807110128835,0.947120367524736,-0.277942070401247,0.187308446125737,-0.256944942873411,0.708609484000415,-0.278364405631257
0.813147900539054,-0.77726233833342,0.162534715217787,0.77390802082322,-0.712595896661559,0.452480558982343,0.872674377575831,-0.773257343924258,-0.288323999982478,0.882681530845669,0.0100252735475197,0.484875644317305,-0.153027402773978,-0.655907083142506,-0.847090706158006,0.334991580497004,-0.33176143808838,0.607897436063689
-0.956928862238735,-0.905964177058062,-0.0636445270216299,-0.100362907676195,0.391074582650827,0.342731855503624,-0.688303657662265,-0.916742733640942,-0.062573699775419,0.0965170623252714,-0.0674745566525844,-0.653510633694711,0.976931588713513,-0.403242437822391,0.217460222177887,-0.062165352079163,-0.103082385427823,-0.657415854585085
0.560352577623144,-0.272330307994192,-0.291007602257192,0.270385347898298,0.26888249407936,-0.652484005155267,0.638992974366524,-0.997393921947756,-0.822314402005782,0.133624381913629,-0.437692962325035,-0.545325477395824,0.544626150068187,-0.639515170659644,0.204688526319661,0.154109675974636,-0.767373967807448,0.0856574853349745
-0.998471821657602,-0.937635623820888,-0.108537307525304,0.310860926895803,0.541620085733766,0.636174740100361,-0.951561685628985,-0.663046460441801,-0.129849463296053,0.834170033146706,0.39528237813864,-0.0683022109178371,-0.887380600854466,-0.469140375717143,-0.880908063557422,0.766666499789183,-0.181544362186242,-0.357665864451633
0.897439835545346,-0.495216787557684,-0.321743991841443,0.219833945492205,-0.210971586970134,-0.194568215494309,0.417110906642448,-0.380704554440782,-0.0100481412420274,-0.0282284426634333,-0.14693231561544,0.66392603873458,0.0790992095503487,-0.73550424805633,-0.307079740477297,-0.490549175762827,-0.036576478293434,-0.154828486570543
0.997149496337934,-0.802267989051653,-0.974334407585829,0.389706001332824,0.697960152150113,0.396899064721958,-0.75368310779039,-0.608529760319986,-0.731558635705877,0.802411239502212,-0.925046184065308,0.145579398211827,-0.90709621641184,-0.621573848473641,-0.966001579522156,0.789976045391511,-0.933815711147066,-0.320170853901734
0.431217725123846,-0.300712898979295,-0.399542121868367,-0.380929534035236,0.530401287381724,-0.52815338015936,0.869957177839222,-0.404981000071848,-0.753401581083146,0.967414448953892,-0.327637818328868,0.282374960967514,0.529110124115418,-0.338392249931764,-0.00296629546348304,-0.0782181597679007,0.14147802681731,-0.141017595837367
-0.154681966246423,-0.903591766908575,-0.442626581267745,0.996438054366241,-0.95478918494414,-0.993101013821131,0.714920656622816,-0.936297486506541,-0.0833983743020326,-0.453432758084234,-0.985879153937976,-0.95696794984721,-0.408165424786585,-0.870674347444751,-0.794920387582351,-0.126999822970014,0.771332566519888,-0.383020436103931
