0.816898367282421,-0.945725789268373,0.57375813907653,-0.293522767393628,-0.607345343384587,0.793805436135179,0.69459412977779,-0.555816969627429,0.656528315346934,0.532020499711866,0.771027396326432,0.143118518936969,0.68681613620688,-0.794110997484117,-0.945763772328274,0.209399399910774,0.0389482914651502,-0.907683415295409
0.974658812384428,-0.894321891429984,0.555916055830156,0.864181520354087,-0.834991565828673,-0.418379517932599,0.130400603232161,-0.80900652977126,0.136652969353205,-0.0763875968178677,-0.236651367152413,0.621055471534401,-0.33012576276908,-0.655687670063082,0.847878578048143,-0.843810853475617,-0.960362791065296,0.176140998106515
0.552550135903317,-0.978018103157179,-0.712270027823872,0.329189615011769,-0.350912071462214,0.112055534083422,0.556802959906311,-0.520667105689955,-0.0383937969051272,-0.680064098760516,0.830349000091827,0.390373713053006,-0.67692132465398,-0.779693088391653,-0.582220697580939,0.599861880578036,0.418353363600724,0.701354261348655
0.841407859624088,-0.464994495485441,-0.629707367918318,0.333779582443545,0.908809893722092,-0.733095108407128,-0.207579874064578,-0.651542612189214,-0.10506024449368,0.638507409784248,-0.124886274861585,-0.510213964390668,0.840545198805884,-0.391699326872686,0.793426902868518,0.927847763489861,-0.513491478522071,0.895387912120385
0.741941694981392,-0.997563579118607,-0.877132236900335,-0.747647191280335,0.280271075330801,0.0277218339162515,0.921997690537012,-0.778127401032544,-0.321096598785881,0.479130471814019,-0.625106499355802,-0.519826949350455,-0.167345306448334,-0.904343164481382,-0.644550671635452,0.267610043877554,-0.88282936805991,0.469149504541023
0.974433753627554,-0.426533775137055,0.138228427217448,-0.929520557601713,-0.574963278870547,0.404195300025956,-0.87989927357058,-0.812494370999045,0.0590143171413868,-0.396140670122644,0.953851403647033,-0.476125636825397,-0.498817313229114,-0.749047731863823,-0.217581563264868,-0.793345782809586,-0.430871340181153,-0.134976720965922
0.912493766244731,-0.797018449659002,-0.256104521106977,-0.131529410896604,0.392557548076174,-0.0770275337048935,0.0428305822624035,-0.511629499267614,-0.45694648821696,-0.327743356734395,-0.0327255907620888,0.899567576078497,0.876295048685882,-0.836779827176025,0.503924613587523,-0.300723422924393,-0.0378978890543328,0.0159965087734146
0.821135057984449,-0.861700077476772,-0.273523864929343,-0.562586150859756,-0.895834418896509,0.988685074257052,-0.936112007096462,-0.688000573631376,0.0306038749546762,0.542611487928131,-0.576521670248602,0.700030588405221,-0.288327234465781,-0.249046165146421,0.163470108603812,-0.359210312999417,0.876929080056459,-0.788563155470678
0.45323315702995,-0.827234881849603,0.339522535605134,-0.409652093150491,0.376894639514803,0.00776015920925888,0.665734084167394,-0.768782505657888,0.87197394197433,0.294040443978291,0.624874094326456,0.426468576968866,0.818985799243201,-0.816948120397026,0.890934576229627,0.324862709885865,0.855546668104616,0.00438795378636003
0.85785950620559,-0.860403407300079,-0.742985973014955,0.639508810657779,0.00895141298368163,0.175533062394491,-0.181687377943512,-0.92591847196497,-0.680027086138738,0.948649100935389,-0.761861761921021,-0.650872191251662,-0.707016328213278,-0.843386187145201,-0.834669601095221,0.400950045045908,0.15843887029143,0.327680282912999
0.918629771991926,-0.76097208157227,0.391121479399093,-0.873683190845737,-0.0900791767472769,0.205966967719592,0.382395296069977,-0.617479133241567,0.486150890349481,-0.432881434183978,0.202436714993062,-0.339127346565541,0.94352781118058,-0.467660719280904,0.504364208087495,-0.541513442779665,0.104384746916771,0.591410789448493
-0.811202055686713,-0.784831663493454,0.0329602272403242,-0.768734010760083,0.155997896173968,-0.241159936059806,-0.955700464526052,-0.729029883504393,0.274000258778222,-0.481778123174691,-0.954772389472822,0.813965517940915,-0.933855297013119,-0.383747795309754,-0.995159791780244,0.965443856066765,-0.839358363225757,0.201374850795313
0.519257711022747,-0.453352972610552,-0.622118486846852,0.956382352838471,-0.210804462065364,0.0798444808832577,0.776320543967337,-0.377855674073964,-0.0405983017015263,-0.0780157358748912,0.805872732683026,-0.859709888631343,0.92700957782893,-0.554952603557591,-0.091438867659978,0.996853999792064,-0.0656057945758132,-0.651636375883425
-0.364641957620458,-0.856172812104306,0.695270028754729,-0.0562271806673273,0.331858585277506,0.435642335301099,0.960007894765589,-0.24766587710365,-0.301911285753321,0.699253753618921,0.0774756321112977,-0.645957393406871,-0.973795961576419,-0.754193690490999,-0.204787670264387,-0.342951660669852,0.954919460208583,-0.184938790828427
0.891268169456752,-0.67177094876383,0.302244165587353,0.93864535071824,0.11558994516525,0.278465834110261,0.88110448693908,-0.938854474545854,-0.754342864153135,-0.518245256281572,-0.82118627141285,-0.57636429163458,0.837945218122539,-0.92249106798437,-0.908403753260339,0.32440361628514,-0.772007371192801,0.676294285653296
-0.805536694734142,-0.836844173184058,-0.81426573629224,0.0327222314815605,0.796217000017044,-0.0853386843043094,-0.214888867556531,-0.24559587391354,0.155445013733322,-0.601397255249972,0.880528110023834,-0.718366787637755,0.900338525837445,-0.978350365524343,0.658510089692897,-0.700581990042972,-0.643092914318243,-0.819482833062989
0.901229959866605,-0.234845448860361,-0.51768081612777,-0.698613216960157,0.178072712932747,0.264287667006388,0.126007486659106,-0.363828528376216,-0.816315794278083,0.926993064548351,-0.657850927513955,-0.556903223300773,0.720532880965868,-0.244753995558598,-0.28021420225511,-0.375340710103205,0.394079175495579,-0.368429329883507
-0.996924634090124,-0.586395533562822,0.285208450297456,0.412082219222599,-0.954206468516126,-0.533140530592362,-0.875728509330996,-0.724858918099133,-0.905061645389098,0.745735078931663,-0.963995949348433,0.864642253082545,-0.90368884517983,-0.708413287861465,-0.619226168663812,0.774725568375888,0.0996406288350191,-0.290721154441462
0.866319730815627,-0.620430555949188,-0.658478850339762,0.666937564344582,-0.462822661484975,0.973562940011529,0.473120027907714,-0.267817765133371,0.0366104231386495,0.786776390758705,-0.344350734420284,-0.311381296865354,-0.692234646385645,-0.978923166160902,-0.859327072212159,-0.487698227859893,-0.336634438176003,0.195230026354655
-0.951076984382736,-0.889687091992091,-0.00553713133816469,0.61591222026195,0.606403219330312,0.560269172098613,-0.210383488428957,-0.539696336509518,0.502595415107252,-0.837928899488379,0.95011250486137,0.835577700210538,0.856759594686683,-0.861703790659878,0.742549006707291,-0.840147728957305,-0.553716801830435,-0.816302279856197
0.167142083480555,-0.687508886534492,-0.627300977533358,0.88797528105228,0.342637431501708,-0.878591219838053,0.908934414344344,-0.963567799871586,0.117909467368345,-0.857222278535935,0.680844445564246,0.744068069264324,0.812670946965307,-0.467549126347317,0.408563429214323,-0.47069865906178,-0.0881602983400972,-0.102709123446936
-0.701716057817319,-0.858735053734265,-0.474673013889544,-0.554347187073132,-0.0085131707640892,-0.0236007017193366,0.683137158715696,-0.921920977496505,-0.746660088070976,-0.20179359670812,-0.692340614130879,-0.87588333891513,-0.932812797805673,-0.98379493504008,-0.938364169531671,-0.474370131955654,0.841754796841068,-0.99800005648192
0.755171927509444,-0.69003044333776,0.206958379227183,-0.00315256556642829,0.626951413986716,0.0353667908512834,0.457294425674386,-0.80689899614402,-0.163421712426199,-0.865961949278583,0.33497416103956,-0.434862984081201,0.952130308352471,-0.934791928126846,0.474874944181589,0.127378502454319,0.736702688847064,-0.0548799843782931
0.955940055640387,-0.64573271556093,-0.350912068668246,-0.0222080252236724,-0.890400949814544,-0.282825315037195,-0.991239079270158,-0.453856036744013,-0.743719491056967,-0.688124243024794,-0.339095998247664,-0.633429027923117,-0.270111251282558,-0.279816924258981,-0.518013916685252,0.599668180383587,0.967476999372,-0.902263036883559
0.966414663925029,-0.324534974677737,-0.0212144521163844,-0.0490444186371958,0.504182030215944,-0.818656281483665,0.813146338711095,-0.785745929826864,0.983032495706823,0.862996766279916,0.659335520891163,0.0225957040780205,0.902168435930353,-0.686632100346793,-0.550406603864583,0.319223280679073,0.277203802614102,0.493080650220197
-0.511291146982131,-0.977894237254697,-0.549461804120551,0.812031685287148,-0.776293113723534,0.992885676209296,-0.612733172072439,-0.811618748033242,-0.454350044696755,0.927257114056152,0.844909173364243,0.801037546154595,0.962018585746185,-0.591886991444923,0.896922088180167,0.7333714588235,-0.384077887695319,-0.129572683539974
0.499226690036816,-0.917920382655189,-0.731669882187466,0.714659490489708,-0.154848831312195,0.659218125817933,0.940127083072498,-0.83571444537291,-0.186566812538806,-0.770612841365213,-0.560071569662574,0.810017701149926,0.822479925035722,-0.57642037588005,-0.925451869110322,-0.829216257589504,0.658141662207498,-0.527966315638258
-0.997589097357164,-0.277603845706956,-0.938222825498424,-0.587164442794008,0.0436872733029012,0.0310384514886133,-0.736517993610593,-0.553414278455737,-0.894984361666713,0.513186453614936,0.549495942680862,-0.110650729905186,-0.985862185240659,-0.852458485333462,0.222880982431993,0.654969164009657,-0.390892102099439,0.98388707078243
0.0597537164854602,-0.991204748857396,-0.21400519796368,0.799065150226962,0.498575607081212,-0.85355411463117,0.866315590155458,-0.969826254979626,0.656167348686684,-0.379020178401386,-0.433768538494487,-0.223751737374697,0.324742403498265,-0.936947418347442,-0.927950623411662,0.209372317050291,0.478143294098854,-0.899837656831293
-0.951828507684091,-0.684108171464926,-0.283957771623487,0.417256471429605,0.732183334292929,-0.360642827749552,-0.965549517406872,-0.419747994011151,-0.315338782647317,-0.550634255423506,-0.00812314683949722,-0.891959099980052,-0.616149319157074,-0.361144209914442,-0.625344745640338,-0.937599898286909,0.805111126883473,0.0194416497924559
0.597373126818507,-0.450341057707714,0.810879578725844,0.739441356500351,-0.767404947321585,-0.777482058749293,0.727635829582641,-0.924228925222638,-0.0929907546811694,0.373877838893737,-0.42086632615927,0.441003042944243,0.598388665168727,-0.961166576464272,0.339721559239422,0.463937340985954,-0.729860784360143,0.0724988491612015
-0.472750585280708,-0.753817840364677,0.128706918623628,-0.537546301976566,0.564412113076268,-0.886189569666139,0.927063368226897,-0.424356788128781,0.544177108232014,-0.430888443920244,0.241486188602394,-0.488397408969885,-0.823345442220264,-0.89756534057556,-0.358908362388103,0.350692886556821,-0.760007654204968,-0.0877926876245964
0.616038244038838,-0.625698572781728,-0.726888463705261,-0.173444358247073,-0.482053248901876,-0.531770309215305,0.996811573392158,-0.489244555816634,-0.69157088999244,0.0321245980598612,-0.131331756306501,-0.118408655337248,0.438096227793999,-0.51987401187414,-0.389880913025644,-0.541995338882317,0.891611741805268,-0.736214205499838
-0.801582544949643,-0.5008312917784,-0.948164880251589,0.995576625687804,-0.904072044372592,0.851026536827454,-0.812390192324477,-0.723544056398582,-0.996121407484692,-0.59576675928932,-0.569212551959424,0.493181711758106,0.912085494916926,-0.974591447028607,-0.548933644568982,-0.761013571061666,-0.638552835042846,-0.659560871152003
-0.257602412839235,-0.380200668880809,0.186833980114588,-0.965227208084067,0.796202344725003,0.0449719741218593,0.914702111815429,-0.846975726935536,-0.283984615134068,-0.128053061258072,0.599778682738439,0.316070740724015,-0.877678698803149,-0.830343777234826,-0.568494845912091,0.315466365458195,0.913081366528329,0.449310481291874
0.16290182767571,-0.986635970876848,-0.635551233606204,0.325625058880832,-0.795225765460742,0.468746766200637,0.341118880240768,-0.701554468693935,-0.483303544802267,0.73405159345551,-0.805195662102288,-0.385832232137133,-0.308954625068677,-0.75641091249716,-0.892033742690475,0.720819234718019,0.163521659170986,0.101935085422329
0.976319387544095,-0.484130140153752,-0.940136950435181,-0.990656355391562,-0.73435305046586,0.540466565424794,0.99787754006585,-0.560351721737698,0.341340563884629,0.941407403881386,-0.293027370838927,-0.0292799729058891,-0.849093789164486,-0.992971931580907,-0.800131790246876,-0.718136918599781,-0.0916222664954245,-0.363378035539472
-0.932595576128268,-0.950689451746032,0.94902698693286,0.447790945622973,-0.731189129748935,-0.544229470912474,-0.799958503711949,-0.806834905318373,-0.689289524075244,-0.717888984697819,0.882538447101851,0.537610684306179,0.13563823939098,-0.93820670430465,-0.730214137458342,-0.292587059220572,0.726812227501912,-0.196022516673441
0.215592346720208,-0.956133516484934,-0.624299563292553,-0.785960517724026,-0.986553194926378,0.469371261759368,0.479796536024565,-0.717619877177114,-0.676865280455381,-0.212898065900848,-0.298014253982349,0.106257946745613,-0.363192213402685,-0.938470568479258,-0.887838173605426,-0.0039370614122306,-0.685746899659628,-0.959635454211214
0.953290688783531,-0.3311514786124,-0.09482907461693,0.214293926588397,-0.930711390418332,-0.0983578530598236,-0.966655460170775,-0.76062144793599,-0.397112283574935,-0.505743237913467,0.388373578613798,0.410843160660399,-0.346131676503518,-0.358196835666055,-0.84930799428807,-0.191710171844675,-0.931225641598564,-0.749781587975929
0.950038172281365,-0.452132276004242,0.0368949077263916,0.670011236178694,0.775396397232728,0.170793477059711,0.872941217326066,-0.585331460267925,0.772682588441615,-0.15407482308991,0.394886639618728,0.02936368576687,-0.496143185298957,-0.950375851220626,-0.142498626905726,-0.0665712724749796,-0.233979755655853,-0.716161183880717
-0.360040362626333,-0.877479880059827,-0.355465038379405,-0.105336046361055,0.00400696089677832,0.571233546161667,-0.993581973013273,-0.938581963041137,-0.797314905467124,-0.539494224609572,0.764442794846577,0.454191842793576,0.641193382274915,-0.833285771232697,-0.913111576770019,-0.876023282239224,0.0351269967086274,0.162564434652479
0.521303959899258,-0.776517027884962,-0.335291634004233,0.750828374061188,-0.137105858482935,-0.56968525218297,0.618112701744825,-0.956094162518202,-0.562889825349157,0.43759865101315,-0.0988309155678521,0.412649013759871,-0.012635804252995,-0.976439677167889,-0.686630099865901,-0.68713315934275,0.0409418591488813,0.667901540951757
0.897443002973424,-0.361955162771957,-0.288924027834518,-0.511189493123064,-0.403657551577155,0.239043090138139,-0.830046333293452,-0.733525923329185,-0.295141870759028,-0.0883731046171734,0.499248656211071,0.530342983794558,-0.274248003621701,-0.536808505438645,-0.0118347839507437,-0.108236296618467,0.735503308351852,0.0649033175152276
0.262585680588421,-0.225165091094172,-0.910845389548151,0.967443809829393,0.686461804288655,0.58840326666292,0.497786792692629,-0.587786199333047,-0.948405238775725,-0.514047992189437,0.303977504048486,0.787098069576126,0.550855326257113,-0.73836026514804,-0.75643950968815,-0.446181693787771,0.753555624631027,-0.355316842605973
-0.261993221594949,-0.265039112076647,0.309169197133355,-0.486634830705186,0.358210190831781,0.923112083190639,0.87457695876927,-0.917424507400684,-0.565798025376069,0.73235917917097,0.632369025439196,-0.490341703170138,0.695895531073164,-0.883163459544612,-0.828690985137919,0.252324691625463,0.485578953980272,-0.130099852164322
0.195260408891021,-0.628063993355289,0.874172493756829,0.908826821441216,0.425532417104362,-0.390369493230418,0.508649207422812,-0.66914336367936,-0.0224405587755333,0.802315032948887,0.306502785210732,0.879606545846726,0.700147086614811,-0.992050361815863,0.180448251394764,0.360689060464822,0.477027949633555,0.0207193684860689
-0.765327374341584,-0.955809079090044,-0.356306199615964,0.177778665524804,-0.0346101620395716,-0.938798362360708,0.210417655860268,-0.805059531612815,-0.985830850892621,-0.635560476982761,0.357657774983746,-0.721144621130612,-0.351894286159377,-0.968821138129021,-0.506423114569123,0.469907361767212,-0.861868649656823,0.51706347871435
0.645911299458664,-0.401901173126838,-0.682026676685562,-0.193556871820966,0.191522497307287,0.0167047088112238,0.760883703716511,-0.545719403562005,-0.653966984550453,0.273808827285566,-0.143458792540924,0.634802141988092,0.456259514883282,-0.897313410368428,0.748592844115846,0.242117817160728,-0.897484399330562,0.65552532563709
-0.713528873265502,-0.873450204671105,0.209014566246893,-0.399572160746703,0.506619238064913,0.768558339108042,-0.894452669608617,-0.538990204007826,-0.491716596992554,0.388860990940063,0.547199663495272,0.720322169233264,-0.898217813064446,-0.671159964833017,-0.754691056792946,-0.322026383747359,-0.409485693746007,0.45022909690171
-0.171639151485469,-0.868185335708868,-0.536720360413529,-0.0104725132745097,-0.26294805354576,0.798463690000802,0.855605799637551,-0.626184415829454,0.653585701088228,0.665485786118305,0.456721190110185,0.697573390648502,0.891393317790419,-0.43620475355359,0.157091213929044,0.474813322292088,0.390224122158356,-0.647701400168101
-0.923915856482422,-0.993758853522017,-0.793693963342204,-0.716368228996344,0.0400756797939892,0.235370584407528,-0.727569348051944,-0.918756193443554,-0.929706550170531,0.798680626693499,0.724310913926135,-0.556701535152598,0.690603528027704,-0.909599095540866,-0.95722953973209,0.440579093732209,0.697337490365532,0.563409057242521
0.713071291201316,-0.760573488548665,0.844652458953044,-0.485859089291589,0.608363084312697,0.241037403811252,0.909231726037912,-0.40180627135644,-0.872616311475922,0.410262310602824,-0.426221160882256,0.393803352207785,0.293553325018638,-0.522877696679382,-0.549837713851518,0.527998010408132,0.00563687226066212,-0.853439073010087
-0.878693793843823,-0.884163747487666,-0.554599295162875,0.848404568549434,-0.294252552694759,-0.0768101928181993,0.729164914101905,-0.969319272772092,-0.494318137641213,0.389581246948606,-0.201716116257811,0.743121836214849,-0.255094700146045,-0.784705120969892,-0.868274234173947,-0.127692706476754,-0.00378405908298862,0.323932759148969
0.574188927921554,-0.671840743008927,0.684936293254111,-0.3956074413823,0.225932214979982,0.77028869547429,-0.111148499469808,-0.332960853042528,-0.925146646762801,-0.0332167991591695,0.188812481793022,0.404312140962254,0.7381726008552,-0.626325658348541,0.208079706508703,0.111165059316515,0.962485287321026,-0.430843471284417
-0.53657728691426,-0.977384948161144,-0.323284415213058,0.736253883566826,-0.0470601157504413,0.886660984664532,0.713778392278486,-0.879289147387859,-0.477358942608051,0.396755631732175,-0.695808733671815,-0.535673361055401,-0.552495396487646,-0.976152244012874,-0.809124991208839,-0.852386234259413,0.724046329839177,0.483705920858172
0.0828172318091696,-0.679850797019829,-0.46515803945491,0.472201700076555,0.798674955870339,-0.035151922626026,-0.0373300681995834,-0.993944954124254,-0.459152029575385,-0.503214263125888,-0.487800295226183,-0.899516488378642,0.918507559187015,-0.345067507282397,0.139394630277248,-0.295671135790493,-0.498735552420251,0.814350295725442
0.364640631417111,-0.980696772216212,0.220247828038525,0.412996359827461,0.789113875380305,-0.866289335240745,-0.258483187881523,-0.318549330028961,0.0910831192001156,0.618023063809622,0.91020916118762,-0.120000519379974,0.972059216337306,-0.581763895965071,0.450672756624721,-0.559025907683664,0.97944195847001,0.578125798878319
0.731122997464204,-0.208946749199623,-0.758690392486141,-0.485303814283248,-0.389814654081042,0.864342489216636,0.838659111335249,-0.717665566931323,0.376089536294383,-0.434687723142415,-0.990001243534498,-0.805268705731849,0.0440691202152843,-0.464948031802172,-0.791222006916638,-0.540963696102129,-0.386384664748974,0.0122209903841004
-0.795368015670855,-0.626340525982129,-0.746757566810938,-0.924465557525151,-0.793519257471673,0.355867732016308,-0.40832926398531,-0.59409739803248,0.15094291192989,-0.395173933075356,-0.33367112992968,-0.945079635803159,0.946133934867631,-0.380398150244913,0.511881680000518,0.554025303364743,-0.844415320011049,-0.294585771530208
0.441084431224076,-0.223646715853199,-0.807130869388176,-0.702968923236695,-0.466182939459655,-0.192103363197345,0.831964639868571,-0.591276877369395,-0.367581011432959,-0.101002411498224,-0.258863363069884,-0.285545889886816,0.748734063351869,-0.26651885698853,0.339119095047526,0.984103758811999,-0.774278292327317,0.12735552206978
-0.0963255153486158,-0.976195048529746,-0.753192841891755,0.993781335648979,-0.559944663923208,0.748921207966712,-0.724356469569894,-0.942667408819621,-0.936889298230824,-0.844668748716204,0.223794674139374,0.735003067988438,-0.5316374076212,-0.623251311305562,-0.928113417666458,0.0581778758476386,-0.464517718862983,0.695633405677804
0.459534613163925,-0.644815701825924,0.595756785755864,0.183227446481226,0.530564131927939,-0.0794387911816308,0.625214209605574,-0.511198418918624,-0.460619065659409,0.520460279435134,0.356987545898644,0.246798929407633,0.924899493309157,-0.498381599550313,0.163682367263214,-0.762766819336809,-0.280487581752468,0.585689672075999
0.918476729615813,-0.19045084677192,-0.598184259421278,0.840495086200766,-0.716692521104912,-0.198359759151172,-0.980128325512692,-0.953422863946027,0.303567963328011,-0.594706363787272,0.298981812456149,0.442685413846134,-0.265956672498005,-0.374289513274231,0.0129264588527971,-0.970960143940039,-0.918796762786245,0.695996858969329
0.501811495750123,-0.97416968456198,0.336456582572524,0.051489459840343,0.556595234925205,0.258352375243954,0.624189307738184,-0.472528146334238,0.191100151832728,-0.64591836540304,0.503475555918867,-0.250344894477327,0.0406439653787036,-0.533792466639444,-0.120056164041188,0.801593863312897,-0.0590478875949271,0.406604272037095
0.939094668225895,-0.440301341675362,-0.0655330554887341,0.35265406191007,-0.176930577110933,-0.711195851541681,-0.989614636632434,-0.392425553590257,-0.500766705489143,-0.800246246997382,0.747498447889229,0.115121372563355,-0.316035609373839,-0.421644486217594,-0.143065065677774,-0.490879400396198,0.820216785101321,0.635743631811693
0.938138623693091,-0.758678557238857,0.78737648566597,0.0323131433838575,0.213100057660183,-0.963471825217582,0.42205196219592,-0.853916963494344,0.66371078959839,-0.832095260653689,-0.490560024739504,0.826698845171695,-0.101145631215137,-0.98720465693027,0.127503100376345,-0.719136861953482,0.394575856344111,-0.489115522005183
-0.970870686681415,-0.989177773701575,0.483914461677854,-0.895039399105608,0.438304855226681,-0.613070455199606,-0.741633723369629,-0.684764259348048,-0.852157109348177,0.980758761046808,0.561738428455656,-0.943160825382527,-0.983726248137525,-0.883447639589872,0.973919472644999,0.637912631797564,-0.989218506025718,0.750876732985897
0.434167306606736,-0.716758047098647,-0.322555646916179,0.823579234920246,0.793441334643141,-0.106065911755928,0.65390896781064,-0.985544229850892,-0.549353629140814,0.0486867395456352,0.753341740813731,-0.703150502267829,0.710062062232784,-0.24960427882597,0.138627788582178,0.766062149669073,-0.356561515180655,-0.412756658817062
-0.287533120851746,-0.304368889566683,-0.566592727585972,-0.986692306579413,-0.156896456683472,0.901884758799283,0.986837052734027,-0.816596629012654,-0.445822530168026,0.427592456074242,-0.762806887627955,0.959166529569387,-0.991663572374575,-0.795652962194594,-0.0627278392495252,0.0455113961573277,-0.316557123007512,0.755964267885296
0.517243982067911,-0.768966141980591,-0.162911102717235,-0.319888966772654,0.952290361724929,0.0846558488368316,0.941902322667605,-0.538568715350036,-0.574879933881983,0.0886308816674308,0.835418260579658,0.720586310941999,0.377813374333928,-0.809799944893364,0.420472330143895,0.0654069050519759,-0.870456635891673,0.382189555737278
0.89901648363984,-0.5112721768726,0.0390941132973386,-0.436072452662546,-0.0243222680987428,-0.556284012066333,-0.0509637776068244,-0.881569092106805,-0.713364601933101,-0.541721872771961,0.729460563384677,-0.709694670378088,-0.267949934707931,-0.247687886118743,0.226306547050507,-0.014422851155709,0.970500965588959,0.564351926354855
0.878530710879029,-0.799520291294679,-0.0346378679548567,-0.210134868142258,0.578294101906146,-0.466177008797497,0.836169863974755,-0.465670117859575,0.730006260671656,0.761398956999834,-0.157063761333499,0.677461491747509,0.730124778919911,-0.550730464770799,-0.33810789852315,-0.92955045957563,-0.324600922560599,0.717924076001125
-0.398132825921351,-0.413155957783179,-0.184098442636476,0.811605275520871,0.860175225818611,-0.477509054112019,0.997928410767544,-0.279244373216873,-0.499010031809569,-0.0699926656996798,0.832640566785187,0.646433594471977,-0.53196297377905,-0.925628654624163,-0.703588656011777,0.107637573549355,0.530027051237424,0.618523721405549
-0.120512984283507,-0.937932928995198,0.0486756232793795,0.71542186276774,0.555863666141342,0.854755042984502,0.970226469435834,-0.747608871081662,0.887677961908131,0.929061509635794,-0.44298399400105,-0.551905398048416,-0.0737617160537102,-0.231741193324207,0.20393343139623,0.0128185809649615,-0.974745485919875,0.613633339113385
0.839233786724151,-0.583776167400077,-0.349784727836859,-0.95178465822329,-0.949903769395269,0.454287584616937,0.693986173576669,-0.65500490537612,0.881035556961333,-0.820880165240206,-0.528322553973795,0.574750651407405,-0.339151609381266,-0.982977663158894,-0.938531125867055,0.582975932202756,0.512600388150942,-0.307123573174292
-0.382542170296676,-0.990487811151188,0.180715057617386,0.521244174577875,0.512768974300832,-0.990502726282227,0.935066828473968,-0.876168326417063,-0.504644972972872,0.435704474074629,0.0383850760005344,-0.558448098394297,0.593830941055823,-0.541774651753611,0.120057178251472,0.0490281856847128,-0.849315708432959,0.332291817912968
-0.869757826379388,-0.971652532914492,0.542125417637697,0.00810883334284118,0.80036247698607,0.964163172973396,-0.800112509075605,-0.247864077448782,-0.59245810638762,-0.476631566638421,0.914091678296258,0.983858969055051,-0.99787127599021,-0.259904708368659,-0.831119595016874,-0.420836560158449,0.820868414743277,-0.481475957427861
0.731648977720947,-0.291288884026599,0.429700303557189,0.597467331028295,-0.54662764982629,0.0434180270151319,0.726049716456816,-0.180232441602383,-0.0729168118317224,-0.780509772608294,0.486005294828678,0.378773700156609,0.467253624213512,-0.614353115490802,-0.00550583424303019,0.311331456206428,0.503384212732028,-0.0877788882180018
-0.427263505490154,-0.713582991489015,-0.956813093254721,0.0392144010584869,0.727805355437009,-0.810263685793739,0.875326377281605,-0.793038629830367,-0.604025759549824,-0.747457323478282,0.0594857749806186,0.300631179148625,0.0159049877039645,-0.805806917047969,-0.979752820907046,-0.294785288765461,-0.883336816860054,0.365231807979397
0.999046890995953,-0.172074921043625,-0.815203524108605,0.588765183272197,0.615484687320648,-0.943041488501728,0.331120223426782,-0.555044414268362,0.272371799346233,0.325628565310328,-0.721955139060484,0.281610750258719,0.377938022547373,-0.712484364263939,0.0565638537782076,0.465539905925067,-0.0390090863402044,-0.222874453860742
0.359791579358183,-0.804755874818543,-0.107627659620544,0.484904641977001,0.275808910502032,-0.184453054882797,-0.91700858339528,-0.823938270017476,-0.771111291726637,0.373744228563152,-0.830865809615173,0.855058861828902,0.209016195130076,-0.944225480754033,-0.637532458471848,0.845004954303151,-0.983653183087545,-0.132604562273531
0.891366522708613,-0.860316372411473,-0.563115037774255,0.0879122815504261,-0.764822732547681,0.278084066360297,0.327376979089983,-0.330494121336608,-0.935376255742915,-0.911907487507866,-0.262383373110734,0.642976144162461,0.36056453611728,-0.587540148565332,-0.327496127843622,-0.864923230309469,-0.80727418689396,0.958050726893382
-0.951199014648422,-0.338404978317397,-0.580276270201558,-0.196739693729551,0.813917942258491,-0.924328839371134,-0.919195711575074,-0.774715439311562,-0.777794103965999,0.179006181275009,0.438494173548414,0.629481797865351,-0.993872077201434,-0.525391011277861,-0.1507533272499,-0.996345512567249,-0.4745869345379,0.651972868317725
0.17173689751501,-0.213209793536556,-0.823291959158747,0.622869543555598,0.18547638467768,0.440254446789741,0.944142648924209,-0.703353145952967,0.657543687921736,0.781386027010803,0.850525332545175,-0.269306915471939,0.768883152757251,-0.658480459665172,0.539688272187341,-0.302843345004527,0.440648978315596,-0.198884544521051
-0.595093189550141,-0.925870927947513,0.137772013031771,0.871788484915992,0.868025499334571,-0.518195256366485,0.826895203360773,-0.21194355339368,0.163264063728631,-0.78083348170893,0.277315414174141,-0.561011991259182,-0.640679952521194,-0.978346463282754,-0.738992227119856,-0.531736337361735,0.396282039301601,-0.663050104707037
0.712649336882238,-0.302378488379707,-0.488102354802239,0.147564899710736,-0.388226753747196,0.258445558724201,0.812094200314998,-0.432095734138086,0.623471638943754,-0.754275226851122,0.445623785930511,-0.688086747977923,0.7892859353634,-0.396443003507537,-0.560933374595332,0.624680161301363,-0.268908691252074,-0.4124711544311
-0.977979251173315,-0.678365399911238,0.233623248168092,-0.996984585186925,0.443598267363197,0.47961265662667,-0.892041753927265,-0.77694884118482,-0.673820128512485,-0.00105031533215671,0.44695650294747,0.805669900870728,-0.936457580857192,-0.852352974867613,0.735967888373867,0.10452402620787,-0.760993864275978,0.0142743154495368
0.222945925417797,-0.648588932886994,-0.64355835208835,-0.71188835506881,-0.687989836413408,0.894543918731876,0.926779439638732,-0.595211882887041,-0.832139231186425,0.581562188259122,0.386906353471291,0.432520217929278,0.920225930363045,-0.889897743188728,0.924500184098491,-0.428563548917213,0.836574863566353,0.157599608952924
