0.875681985111759,-0.731379014314794,0.891447546841319,0.104160693056956,-0.382747021216316,-0.556940961422837,-0.922044312545119,-0.416282936658842,-0.962399528344348,-0.947410077763447,0.876195926161574,-0.532108455678499,-0.171811793545173,-0.711007307149008,0.0979414978520672,0.64711429814208,0.717777507248231,0.9751021033037
0.417600158330798,-0.982282151459848,-0.216246820621307,0.752656370286204,-0.845840168113746,0.336535478633146,0.188513802917913,-0.644238810820616,-0.91633675616064,0.271087958138011,0.308767628534123,-0.159192472304773,-0.331758587309978,-0.927890719812313,-0.751987980563188,-0.726648522413638,-0.194003018175253,0.054108280248059
0.919771740175677,-0.345252711952316,-0.67822370476938,0.977526206512715,-0.403336523754213,-0.144211228538403,-0.90783787141919,-0.987277471454478,0.0326131214539582,-0.563159873505663,-0.0769479056247268,0.439385262056899,-0.32658934003049,-0.744820888966704,0.0948590380581371,-0.478480240087249,0.958533459323707,0.0309919645222798
0.594176638682455,-0.431164000849782,-0.840546601377682,-0.826019073755489,-0.0272140386641091,0.694370187676684,0.351716266643124,-0.353328578804307,-0.688839172799531,-0.379915497908329,-0.96284785026817,-0.380068526314603,0.420801774328948,-0.854101028225432,0.218290287637287,0.25746475498074,0.548864724835784,0.304583841610972
0.983501420348651,-0.815142613749552,-0.724658601789111,-0.311179588228082,-0.275886672211758,-0.604709228316652,-0.357254728375587,-0.968690877765739,-0.748277100617195,0.425602651865036,0.0947340480493075,-0.807726992204658,-0.666449406028935,-0.540319139855131,-0.960912224818446,0.0481002438106111,-0.098763512959128,-0.441752235145193
0.885080303011965,-0.821145486003321,-0.245673673807491,-0.97956791798564,0.848838996071759,0.0381290312102665,0.781864913078893,-0.314894647018469,-0.799225146788743,0.273286171850416,-0.0930313938730543,-0.543653739403772,0.309299701503152,-0.455145146444042,-0.0857853894521414,0.823507726110289,0.0432042232915779,0.250379696139311
0.853063869221631,-0.592789565023403,-0.109343198644623,-0.0416247346632298,0.915880041157771,0.742635646715125,0.0365134417249418,-0.889929356933538,-0.990445542144797,0.798140041436134,0.786132262920091,-0.35202664851771,-0.237019355984879,-0.453515360808706,0.611817598162134,-0.267941419625628,-0.800466466602155,0.949355266033372
0.960050173085206,-0.803688503710408,0.884328321499903,-0.67481427903977,-0.27836869250907,-0.811863963404607,-0.507866659903837,-0.904996900775003,-0.350450549903536,-0.896960579742193,0.514287842211448,0.968062604762643,0.956916513832713,-0.548238720534481,0.680422815345425,-0.539053071075609,-0.172059352124137,-0.428351836944163
0.788879744610228,-0.419706384381143,0.55677722653224,-0.00683086226081053,-0.673346982185425,-0.417506476592974,-0.479889770727553,-0.450965790753703,-0.860683103958463,-0.569778646142119,0.434337119308457,-0.41229245598069,-0.264955307014731,-0.94586774797452,-0.930851750043617,-0.545572215479599,0.805382243266973,-0.31302860533494
0.814534759062591,-0.215859295435184,-0.593671183843944,0.990089239548002,0.25889721385152,-0.666343660869796,0.579452553568153,-0.688030046265586,0.00385712506429159,0.271856975402616,-0.21851633359609,-0.90229116468797,0.156913090104662,-0.941078890087585,-0.516210566980862,0.53104556423195,-0.418805191954041,-0.195807396991089
-0.585510658838558,-0.440282760858667,-0.829466910953385,0.102442669264247,0.813415233890254,0.330294983149644,0.912758010398949,-0.994543005709789,-0.923178239689757,-0.733974293681781,-0.344458256542896,-0.871120564579554,0.128542312015101,-0.700289608771116,-0.91311981618084,-0.716988159211813,0.934072557806071,-0.0178758879275415
-0.0320098414234863,-0.926679439808558,-0.719109195153745,0.230453019603367,0.42151317997906,0.252374546254228,0.744327197663638,-0.291704899301615,0.227797045012841,-0.690978765343772,-0.223073457937256,0.0282988087405911,0.773718708089422,-0.411028635413865,-0.90492688021852,0.905692581043436,-0.845263301322825,-0.90165737452994
0.360023591369401,-0.497563007985038,-0.639644292946739,-0.715961216816661,-0.0275305523665299,0.215198148607834,-0.724842018319686,-0.971862993190001,-0.96646359840709,0.140145188728415,-0.421451016059821,-0.194228126292223,0.805670855476368,-0.970033887759798,-0.573108460555369,-0.0366778033956316,-0.541499447795329,0.216701581709414
-0.506261183650355,-0.571282222667375,-0.934535848877642,-0.0374200730758812,0.267285986462275,0.383935792084753,0.138996675209606,-0.833061194900917,-0.902231150261234,-0.702129077027612,0.730906711765987,-0.697477673039528,0.694611121758172,-0.869971518344233,0.169790697828769,-0.0247416864264485,0.840251332074521,-0.293666721924053
-0.297174476691137,-0.939217905485638,-0.355757172850779,0.0847659013628801,0.569711486608587,0.92338665757486,0.825700280175405,-0.549580850428706,0.571394589530022,-0.931596651641464,0.776651332050865,0.729134733662538,0.500820947578559,-0.881651083883667,-0.693771855763053,0.106559547179639,0.489370223828298,0.313637810439634
0.855015960454482,-0.588861727895616,0.565209481662702,0.772107860898649,-0.728528809607275,-0.918792881965075,0.78422574595745,-0.808887435965653,-0.57275746929122,0.438450055866712,0.602923868039122,0.019079355997536,-0.20071096867356,-0.877571073303731,0.0225534220331132,0.202505573258971,-0.277467047459198,-0.660764800226672
-0.614710571064945,-0.803005666380285,-0.353716032278592,0.880921971928758,0.40242432868221,0.47226995670808,0.95960757134464,-0.43225890371588,0.518376101515431,-0.213201689167508,0.717746727037126,-0.344026103310299,-0.289531444799868,-0.968941814251683,-0.964360968193207,0.168778666839366,0.193229561295933,0.663576281472843
0.246739900320182,-0.924754509667286,0.0564876687976008,-0.267684810453879,-0.611539827478835,-0.302849583934457,0.11627631872719,-0.556636776568665,-0.99315067100951,0.28311792355176,-0.494043585608734,0.560740466025071,0.682092835047325,-0.677830834722999,0.654483317236641,0.820415256461322,-0.310863271034725,-0.199251963384101
0.871969581522033,-0.790752982623294,0.178573816632188,-0.728267252318685,0.264063213609188,-0.596574849261239,-0.966169080681246,-0.922918894292283,-0.167591357216049,0.901172467461402,-0.140836728336679,-0.888006277330223,-0.0852099950822117,-0.99767839629095,-0.894049744072393,-0.999159858561661,0.176630814176347,-0.41924353382515
-0.473164994024283,-0.704824563909706,-0.805200911967643,0.415079778719265,-0.744212869435648,0.488159902155474,0.962460217979951,-0.549592162272703,-0.0477633453196675,0.872741571568298,-0.793784086496469,0.20553717073311,0.152787679411838,-0.620966860847998,-0.945869940307862,-0.625245284114613,0.815693194892115,-0.73297743207448
0.812116362998316,-0.211933893715932,-0.0819164864169045,0.949880491918829,0.103796457454467,0.872598741144221,0.974669435981041,-0.828836231412755,-0.749261224525637,0.161207180079635,0.646397908984869,0.241912789289799,-0.350611483375827,-0.981988064005034,0.833968384114079,-0.547663988334902,-0.159169066305817,-0.58561005424038
0.929554754835346,-0.471422100193529,0.730299834036408,0.122219467126867,-0.253576996388648,0.549850370525313,0.103352796800133,-0.688634501625148,0.87064762314346,0.298688057483494,-0.855477374911065,0.435108881180691,0.830178740355269,-0.665275151685474,-0.0583442026089617,-0.239929574187812,0.520181373469616,0.353204688687438
0.657927856621299,-0.771934125466242,0.532448302736715,-0.697462688059296,-0.22407079824436,0.842043222785948,-0.772201810857375,-0.834733629522255,-0.733606725807119,-0.88625808520534,0.741660244642599,0.18354390709826,0.145022234481304,-0.805801781735291,-0.967921609975361,-0.427313765244239,0.847193185168874,-0.448854772117387
0.870109785287692,-0.456360665828157,-0.140655463161252,0.843944143431235,0.257536439810664,-0.526605140197373,0.912771592807384,-0.189987871418701,-0.151402755245288,-0.810202547260654,0.987349144177208,-0.199657137133021,0.675485648995026,-0.520157509259953,-0.0155969490369767,-0.98602383117472,0.405792123361394,0.716631543690633
-0.776511464163899,-0.738260881853411,-0.717608149963249,-0.914848313627228,-0.601300672442327,0.669812212544406,-0.910214816178295,-0.906478889242969,-0.0436405302228595,0.854315776310077,0.837916517554743,0.441220608279677,-0.885456327295609,-0.715773325281112,0.111739272769419,-0.754243441742958,0.662567280075777,-0.0298776715201687
0.61596604418753,-0.437453090882605,-0.206901311505074,-0.160273787174501,0.669781661438654,-0.924030127899735,0.644478188662081,-0.572723974274808,0.323782857192579,-0.242526317593887,0.132844225099704,0.271293857726871,0.487004315241708,-0.447465756650765,-0.135253963589321,-0.843533016668415,-0.591754668202137,-0.717134727033384
-0.94429700725912,-0.572175175683654,-0.706849064541445,0.449654803355064,0.775073328882024,0.537052969232692,-0.556261705028015,-0.749869269202402,-0.0624855938658517,-0.291459271354349,-0.679261758774175,-0.992817578833931,0.963964235952107,-0.552110268525831,0.858593475007728,-0.847844247635381,0.420203879205605,0.911055858205564
0.798431092779353,-0.911890565376678,0.692459544023713,-0.828131049791412,-0.536676787555533,-0.932716453416607,-0.280765588060378,-0.608906404864465,-0.454370014115409,-0.439730394370728,0.399654402118015,-0.14577851032176,0.883972343003364,-0.502851022175909,-0.752207387123353,-0.777893886798012,0.564869923314485,-0.154787394755887
-0.512800900970027,-0.845125672335329,-0.0904775713991735,0.135943711332951,-0.728863039859041,0.512354206066744,0.865792315390796,-0.265647588887088,0.388043035468107,0.382703363607965,-0.868288707858086,-0.260133877052057,0.706857545164813,-0.455724004402628,-0.799306479189222,-0.15587457788916,0.474948030651988,0.00391800562102262
0.659922810113021,-0.892153506117013,0.777323011205217,0.462385932664567,0.766285479891247,-0.321526802760329,0.946169387524095,-0.341899150676047,-0.652462599637202,0.0016932184815841,-0.414291042561778,0.117639480679128,0.929070371170095,-0.70712983594608,0.22286371850542,-0.181034903591981,-0.851789218304581,-0.440337585024693
0.891800907390099,-0.670819494719999,-0.310191912255339,-0.0162080987432078,-0.982932779930035,-0.831428472805502,-0.964319284057393,-0.955619358436959,-0.527353372204748,-0.395948911735764,0.92939816691419,0.245508798978063,-0.858387387291709,-0.806858924127584,-0.999867656268118,0.342686542003735,0.972936127322231,0.811222986230265
0.150050247623609,-0.306019300271766,-0.889350424469146,0.267404908904529,-0.719682539682688,-0.981112510888424,0.440602106713039,-0.397142920362364,-0.986159773537032,-0.0139859668044308,-0.338498052832902,0.146369237055243,0.704416483503029,-0.9805082427247,-0.739141591703119,0.0172355626790019,-0.81522732033172,-0.595845756864103
0.99656229186643,-0.872591365069426,-0.801314983424412,0.0271516754418386,0.7760801565722,-0.8874931074155,-0.876771585027115,-0.864960687172115,-0.0990764578334412,0.788410188531694,0.916845101824424,-0.903296541377574,-0.741333341105531,-0.81889938461543,-0.458535975524474,-0.98219587559914,0.44307639051372,-0.14721047372893
0.0778001970973798,-0.236254745738699,-0.347231298381105,0.771154461321959,-0.832555177543571,0.00791593315448424,-0.296416748918787,-0.923344224655695,-0.405815696998413,-0.691625243840565,0.36268522001928,0.664971328184461,0.978940644291667,-0.711761453054734,0.0550786867062927,-0.341841699249037,-0.114639682282992,0.586329064139318
-0.518538309037005,-0.977310950857266,0.459412186154822,-0.7511694420833,-0.630572082302799,-0.950558126881047,0.984631158404346,-0.361657135822651,0.104357377208936,0.264325175091776,-0.807004555969967,-0.313512190856744,-0.72263423061121,-0.891876397604065,-0.876055635454159,-0.859237345801311,-0.433416293670152,0.923737605066848
0.454713848165569,-0.579697857415163,-0.406420541650811,0.236759293469023,-0.698795888432672,-0.471396973110455,0.289381698374348,-0.831053791489011,-0.202506354638611,-0.108041610153411,0.715391013638764,0.715844905802908,0.702295672009837,-0.488290580682592,-0.12621100113085,-0.857406550951957,-0.433792570342213,0.418442738902961
-0.993644799102864,-0.500910469098441,-0.146543494959615,0.272718991745598,0.314934814029808,0.456206548705793,-0.990920462641362,-0.547987840859214,-0.63797090651373,-0.342588514714776,0.75914971146693,0.416437963683362,-0.85646780387334,-0.246435210689174,-0.818242717449666,0.993346994739653,-0.894305165807859,-0.92640132546723
-0.176654334727979,-0.349544179322917,0.229280841177926,-0.791982820160679,-0.517083950115873,0.091123088771069,0.817076692272479,-0.488359668053854,0.453662029213115,-0.899084504646754,0.152185032680717,0.374351826205082,0.973109110245998,-0.842210513466136,0.556744624654178,-0.98558750654831,-0.793708077535829,0.603579998763083
0.588433195645191,-0.940739575745882,0.460169588895594,0.641078385357316,-0.109832237060104,-0.864084685158024,-0.251947975369146,-0.745878848128896,0.802367586550474,-0.955018086337958,-0.848573697660385,0.00899212575005004,0.959183777663477,-0.93025000855804,-0.24798424972593,-0.191025624606305,-0.61659520101575,-0.287176535132889
0.730015024417087,-0.777879529529195,0.183324868410511,-0.652943096893347,0.963534872961945,-0.63802796771658,0.905511824370135,-0.733780342961559,0.782907121713696,-0.113395711925531,-0.912232794758041,-0.195551011336758,0.825330911122882,-0.678618248402429,-0.03938503891201,-0.490271187150046,0.424190672777682,0.927690624225741
0.61513864417334,-0.826239153661877,-0.999152066185676,0.0415433435894286,0.798858201968883,0.0873694601875588,-0.00467090355449862,-0.99523918796109,-0.672740849513906,-0.671517841364964,-0.0506452634235124,-0.0141369854165879,-0.473397787415142,-0.887512125953805,-0.0706938519471763,-0.8260726266662,0.0897948039182437,-0.26323923899943
0.693645929775036,-0.95738149618608,-0.106031350375168,-0.300412245700328,0.74553634307605,0.0441752500106465,0.819313612682425,-0.595888985132747,0.286191189329229,-0.628142144357852,0.226715257031245,0.216231950193752,0.790896642855786,-0.997693012467443,0.979325483543484,-0.0473475600813271,0.961896784585853,-0.556185298392635
0.959157123211379,-0.513563710038347,-0.710484172082732,0.150676150410751,0.0750246118172186,-0.746089164980729,-0.848407345753353,-0.810000610449352,-0.0982035729560087,0.308119943043273,0.412866055692018,-0.941140311742732,-0.303487839784235,-0.469335204674553,-0.397655871416282,-0.0914614978672291,0.511697471845754,-0.982823052435565
0.285495233389314,-0.391488155066729,-0.0758511093798332,0.392055111654128,-0.194172134247689,-0.853029727867353,0.617243071839792,-0.502016295447022,-0.828880623834618,-0.781086963499471,0.0121087576319039,0.91396471760886,0.866750290555298,-0.503433107167218,0.753071461689226,0.136389937780979,-0.846957733783386,0.652028197260587
-0.618175043546676,-0.882611546610767,-0.755963451115397,0.722187362481927,-0.110288739721425,-0.282125780024624,0.854211402989091,-0.679339575431933,-0.658287670304201,0.687957020331154,0.754102747772868,0.952473967313987,-0.639866822231499,-0.997290305792024,-0.840088365525048,0.000167614314783293,-0.387950804730854,0.790763945221325
0.57949756252556,-0.543681405272186,-0.128264692206059,-0.0858575520505466,0.950339428126039,-0.210439309110138,0.391444883957247,-0.862747118744416,-0.796461124809674,-0.382274067673029,-0.989372610109566,-0.873369793348652,0.820295700719718,-0.335820509742862,0.0354201416649949,-0.295953435495474,-0.469220511368113,-0.175703923765432
0.235648139955312,-0.925570745917769,0.109168506743931,-0.329753315695447,0.350514986249858,0.808374070473189,-0.338185204816137,-0.187769141601291,-0.0762478500028364,-0.899748540436732,-0.31060602297569,-0.157632120492697,0.995995347386224,-0.244895962646648,-0.780971807325711,0.611260159691451,-0.409958586753327,0.961021341365306
0.975478657509889,-0.810845083468987,0.85836084459832,0.372917227155025,-0.323297875618235,0.346661599980044,0.639352039266076,-0.208410475034458,-0.356094956098169,0.155396271103712,-0.024373496428306,0.994673177597426,0.404664501270589,-0.173985693219111,-0.90230921185683,0.6892153218804,-0.0823792755056076,-0.399108605179521
0.967893269829402,-0.352443243075369,-0.603134253808825,0.140155350389031,-0.419087030654348,0.85905075904869,-0.14729299635966,-0.927716021392362,-0.314688737185061,0.214863418235846,0.223423603560507,0.0869444203967902,-0.333555663625503,-0.758254450633309,0.878512525874429,-0.864576359216392,-0.757102809733293,-0.858477754452488
0.900669183535813,-0.44979600582728,-0.335633978869596,0.375698486983636,0.644261097369837,0.580246897218864,0.807599943972938,-0.206914671327413,-0.23302033694136,0.400682792719772,0.684524962531647,0.554590259471252,0.853310871801018,-0.330480951504075,-0.406711541771289,-0.647982758305959,-0.223032546799179,-0.921850085222093
-0.377381129831719,-0.60773577988508,-0.0674264445283573,-0.858728872546334,-0.0702009857959118,0.60993871540294,0.942705503638231,-0.322463953552052,-0.0803677956947907,0.237901026959485,0.958327181617882,-0.100056211976361,-0.999102919362068,-0.792078968040682,-0.731414832049708,0.264736768447206,-0.739240666729976,-0.280604983344956
-0.132745654849683,-0.981655769972902,-0.2073201365803,0.803012674582662,-0.908466775858992,-0.849887868319586,0.940793671617654,-0.678760759382863,0.0656715999663209,0.702430747310832,-0.48957057273461,0.0343480850729849,0.65966681840814,-0.412758648122083,-0.550879067532196,0.0443189577405896,0.436775537876773,0.159732375834013
-0.919879115149323,-0.410004405030051,-0.328186436243442,0.941444442580195,-0.890659556673216,0.30041757752207,-0.905543217391494,-0.878754966835843,0.192533702213566,0.0396744883803997,0.791618192471386,-0.240719918739386,-0.99502546153731,-0.457579483025511,-0.569229144402421,0.241178217921955,0.164545679075897,-0.735715027775483
0.765455474967815,-0.552285760432615,-0.185635225468145,-0.0431488701343298,0.504371611170644,0.338544296724044,0.933808598636561,-0.704056665163514,-0.071284585199917,0.637903504836328,0.73466335410935,-0.852738060919912,0.229254966242823,-0.873964887053689,0.139633028367363,0.310259017772162,0.359082240312864,0.990961093451344
-0.897738200564747,-0.700810856977855,0.239848947729845,-0.756170940471893,0.713838072360418,0.999485128558932,-0.848511051316052,-0.735614179510444,-0.858412325316301,0.021900780974841,0.779066652887997,-0.329005317450038,-0.898912290995434,-0.579458541040988,-0.544596670914719,-0.474281415098478,-0.907414847941797,-0.691606311915259
0.493432410756793,-0.721410790328593,-0.421424802123301,0.844140510002217,-0.63305342925389,-0.210075597842259,0.451199532230943,-0.634598320179897,-0.414839647437837,-0.262976746662975,0.661104100598537,-0.303661699082545,0.591584771681384,-0.847106899063618,-0.0343609280112949,0.687200673710183,-0.232579857684942,-0.67092145777816
-0.778466638074474,-0.725783309771578,-0.483774509971856,-0.957971136066118,0.582547526612202,-0.78671202239893,-0.557361096868925,-0.927862854640867,0.711817760817622,-0.507673187883419,0.694250648698886,0.121704002433319,0.984508438028632,-0.374761491722782,0.23362937440799,-0.7671221111748,-0.883828064372683,0.0348874419158731
0.914096524898939,-0.357103931418203,-0.411403804743385,-0.032300524894288,-0.184759541035052,0.366327332037653,0.111688796017174,-0.419909685580018,-0.840125671513437,0.975634242396631,-0.308610185658843,0.643706875687329,0.825205336243475,-0.235172423177945,-0.875662666687585,-0.56511755453661,0.612257791502521,-0.490802820534819
0.999044251627775,-0.319400215204526,-0.327172265074762,0.0375083680439314,-0.881033896413182,0.109757482590972,-0.0408685016636124,-0.792166547752994,-0.912738041911618,-0.558340692687007,0.915275953670627,0.696754795357936,-0.702063516574941,-0.953801441916172,-0.1232913225532,-0.783279220472686,-0.0425297455128887,0.88930526743145
0.612298097280924,-0.213510754151973,-0.796085533591027,0.970031472840361,0.58259351252699,-0.961720728297588,0.513755460974646,-0.333469057145281,-0.974228545080046,0.771400987064187,0.08207623524688,-0.598849040269316,0.25764180778416,-0.997575738466147,0.486330277978597,-0.0260920343110767,0.95517294013648,-0.793660885558306
-0.935185410983481,-0.852293816326323,-0.326454322471495,0.162167911027636,-0.191415961455282,0.69520318866484,-0.7935860826604,-0.525974027591745,-0.0687736436113593,0.867213811663545,-0.66474025215243,-0.452093223786025,-0.98187731857499,-0.358485322146902,-0.284622925931878,-0.684875949139183,0.845282031151132,-0.0282542179470203
0.727190484165768,-0.563713227195532,-0.987910504447255,0.225372734118892,-0.784709457207801,0.327102358139633,0.983849862582912,-0.695632927909323,0.559656373020101,0.726951303764689,-0.226015616779223,-0.106743358590986,0.841942612939488,-0.564739877155395,0.131590764565203,-0.136763308726607,-0.401601277013124,-0.994426307265845
-0.299290006654006,-0.33792693602756,0.483615890836164,-0.902512520506285,0.699677131930216,0.090510010295785,0.666328111508083,-0.883262807448983,0.205018913934482,-0.0561904260219031,-0.21755329948736,0.503663066543482,-0.371045848061818,-0.984572092995314,-0.605723481441719,-0.739344543656029,0.990227485071042,0.782621741193636
-0.119204212501275,-0.862858853239035,0.245488886370086,-0.408843826227283,0.897731315296949,0.741476312159317,0.759720431528855,-0.794273994767235,0.978103901249405,-0.0384786916144558,0.157287626134831,0.135593683987667,0.876387867087679,-0.624285866331442,-0.244762348590774,-0.868871574229035,-0.817388161000511,-0.797577497455095
-0.66036137643287,-0.81716149384955,-0.963400308025722,-0.709348070299881,0.964764175920172,0.870641377694272,0.22116480545195,-0.69732849472078,-0.796792917790261,0.401329576690369,-0.540550119029614,0.257736194533173,0.652412907989888,-0.926858237910484,-0.594810974595515,-0.497905976836526,-0.828553006904457,0.407228488199054
0.90512579954468,-0.873596534074096,0.351746268268556,0.312407410383414,0.522193665393718,-0.964469645155812,0.494012033331213,-0.734997454907278,-0.0177591848269846,-0.392700831123023,-0.838132035843158,0.679250717013725,0.294835554107481,-0.558780547025977,-0.904679409183878,0.759497658237581,-0.0508071310123462,0.826907132671637
-0.97922208717988,-0.964516178688275,0.387254832027133,0.817555042830089,0.980882033696809,0.874927914643161,-0.39557599061894,-0.200148653797874,-0.957834015580748,-0.368408441249471,-0.94566757322553,0.892435400696674,0.994180952196094,-0.311564839124477,0.0130842314162685,0.185563461475802,0.677684592864329,-0.471622057013038
0.67556372456046,-0.772211837476218,-0.456828704782216,-0.854167357019227,0.872326767012629,-0.136751195945195,0.824281429790091,-0.649807178252287,-0.628345785489467,0.618733063162646,0.135163558244316,0.768794941608233,0.835207914856825,-0.50275398953946,-0.882562897113414,0.103361755191983,-0.285075585956255,0.0868488005766872
0.761301742755483,-0.725817250891504,0.462012489075778,-0.175123486283758,0.391620902992609,0.308726410990919,-0.0995703428516026,-0.891583147408247,-0.419060079110349,-0.952835769370587,0.781693523648052,0.811223249794554,-0.233583931454264,-0.285072305838145,0.140336014861397,-0.376693395607496,-0.955325007417856,0.536665269889247
0.811515040607897,-0.845607289972532,0.0676666223759141,-0.141635885993781,0.309930995716681,-0.891543180631261,0.153262114689342,-0.613702798082355,-0.0894512408829533,0.722342865412283,-0.0753241028056126,-0.462482788349727,0.683044517265188,-0.228218996537951,0.0649153222632199,0.752163022641168,0.199826031550684,0.639477664436902
-0.547734480140607,-0.910374109591532,-0.619741803789391,-0.793934270643599,0.499651488615038,0.0960360966138709,-0.9785852050309,-0.792339370489278,-0.55639067550953,0.801586178039008,-0.34634992077311,0.132234934313332,0.289981678728937,-0.926449212211393,-0.714746472292927,-0.310066510601931,0.567057240552761,0.416255140405267
0.784532518025736,-0.225190025393474,-0.702328633378413,0.598866956121692,0.860361313382332,-0.617834592060109,0.708435174873301,-0.53286579695198,0.0899072220036328,0.215720167018343,0.863042662787737,-0.458329465919328,0.405099599345168,-0.626469268289613,0.465798941192124,-0.362802520097607,0.454207592389643,-0.682452497855971
-0.553277971946298,-0.78343895067621,-0.762830634490974,-0.656303854499154,-0.222234379137975,0.574574325966916,0.981768818563674,-0.73658647841615,0.771013927539351,0.568493607253066,-0.0510917878947648,-0.727254384070288,-0.246535900629375,-0.953973923788394,-0.74839675414767,0.764375053236436,-0.698087635309476,-0.138338283234433
0.711240577377025,-0.745720217817333,0.252660160536254,0.698717703902497,0.870419112905124,-0.616681703187843,0.625322852109244,-0.663338851026883,-0.0797069077751166,0.3372636518149,0.89802486258467,0.858339499616222,0.583642473250461,-0.7898447112133,0.886395834333448,-0.223461307223635,-0.930008877967488,-0.153920899682641
-0.965691289848504,-0.603526948766563,-0.763913091162179,0.594802906548047,-0.290296622221496,-0.590197926196362,-0.950321329734438,-0.39242666838338,-0.873155184031071,0.613152473984823,-0.449869263661033,0.921314759143309,-0.895570849951157,-0.724991085811048,-0.402347916458895,0.542220617431319,-0.84037494745123,-0.832968997691278
0.414424898761522,-0.814714019100514,-0.319250971693197,0.424403180100211,0.524192623572514,0.97330012450614,0.738204180141075,-0.767986316125834,-0.793341501519709,-0.0868724915603514,-0.299206737102571,0.617460331701422,0.878554413969887,-0.839708709083362,0.801221842785004,0.201471550949603,0.783752134900425,-0.72392950007875
0.961525609698857,-0.244419436549963,0.223679068136811,0.612739140918823,-0.626426363189903,0.536204171151018,-0.982277061781975,-0.954841256120634,0.413150026189699,-0.838772965520049,0.766284854042476,0.783195521581543,-0.742639242551587,-0.809881356456262,-0.615084189742377,-0.339428899502116,-0.314940439218162,0.893001850644593
0.923057493717902,-0.369261524346313,-0.764362245688384,0.584787317358324,-0.406339084453107,0.509636108535172,0.693887457109004,-0.469778156592407,0.264397527679986,-0.131464307723317,-0.9889063695394,-0.634253345259583,0.0538424137299147,-0.652019909420991,-0.336655344505168,0.946928089459859,-0.546641829212495,0.188120147766601
0.938624031813174,-0.892929050090224,-0.947840232377797,-0.918431709482536,0.265840284184478,-0.117345247937993,-0.153877796211223,-0.988722144620829,0.317606536353755,-0.205499645883916,-0.0552469627257656,-0.954326648243855,-0.331604750515709,-0.253969803105094,0.257643570777794,0.476164220588358,-0.207022975760988,-0.543560334268753
-0.39847090905461,-0.976764582086711,-0.0431792442887925,-0.330273855165706,-0.686237275454326,0.357088231182233,0.896679332431722,-0.65969439207562,0.397290845120927,0.723403241356557,0.0844080453200304,-0.720190789420247,0.559615674223572,-0.516498147284844,-0.0117898616063361,-0.956252686658992,0.412940473022377,-0.472316189423351
0.990449364292645,-0.330672747143858,0.360838790126536,0.189332750248412,0.769556309920529,0.499772784067212,0.769241369221938,-0.341593000731241,0.390356452851722,0.623023385937802,-0.978830622499264,-0.207236482392641,-0.427006817155986,-0.840993650183544,-0.768891937923102,-0.457206275061335,0.889089666255326,-0.182429580568536
0.552160235844627,-0.28155436240209,-0.0579719641515855,-0.839738612919924,-0.499219561693827,-0.712871991895545,-0.28987052351696,-0.874811872781632,-0.95314051115566,-0.266267774284942,0.837395366205552,-0.513079320785161,0.861211486096127,-0.589241280960497,0.133646878010429,0.604869881460848,-0.108988368468819,-0.468394938608815
-0.991878728378508,-0.975950031530089,-0.74712372745719,-0.629358717999122,0.989964195522463,-0.0121243731175197,0.941220195005285,-0.998547823167661,0.810580119402418,-0.600733794086023,0.525062463025126,0.99150737188361,0.0485451393986798,-0.846025946478371,-0.752320133034289,-0.572593696216398,0.424768457852662,0.812158639455288
0.425078200839962,-0.66321251432561,-0.321889741961793,0.807764110997209,-0.752001282643527,-0.513542055857155,0.835340666507995,-0.450866627251202,0.285595346840841,0.0769634838574396,-0.907222632275532,0.431199275623634,0.837678893393687,-0.76659349154988,0.0815143888264496,-0.708638200400694,-0.113487430435367,0.633979956449
-0.848527472395695,-0.769973381315346,0.0188971501863082,0.640701468866645,0.598832256905191,-0.656045296069256,-0.823052830911732,-0.380710711414325,-0.822439378044773,-0.938682206877825,0.315683159658538,0.207277406569234,-0.988293188618633,-0.388013982860378,-0.936456110298846,-0.674212533828901,-0.0906848325816378,0.134074848673341
0.371660029223031,-0.600319159031063,-0.791111146002594,-0.808746216729631,0.559730637613558,-0.103649943649606,0.549069703346617,-0.958990788999475,-0.00380854821009957,0.52805558756369,0.330559607283473,-0.37477729626688,0.502143269172936,-0.747667326474407,-0.655696128334709,-0.964639205469116,0.238845101203232,-0.971567532965712
0.691678993260338,-0.933153266056046,0.0488724964898417,0.576474609587563,0.837340892216815,-0.341149785249098,-0.344127008386015,-0.320766376946478,0.492157842727452,-0.958741650897424,0.221677701557836,0.12295042868841,0.942342542085025,-0.784099168974952,0.0323176565730561,0.980294029219213,-0.436662255524035,-0.577221676510396
0.21247666106209,-0.602744081803944,-0.0503995619017629,0.149129668785785,-0.406229749976764,-0.965242561868039,0.569702054173547,-0.525385084340994,0.992658964354852,0.828181066470305,-0.197442195935846,-0.743361993573309,0.665412369028392,-0.53785370268759,0.473524904564733,0.320205610860235,-0.00776536157716312,-0.359942117407891
0.312192281387836,-0.959746523741515,0.893557826007511,0.214514012082719,0.128721728515216,0.633884852581604,-0.527700569260726,-0.894984470631454,-0.788516517630087,0.891698496365779,-0.453154557129906,-0.717738014514436,0.883984251825132,-0.859726936491079,-0.0664981813479673,0.0170293203634346,0.18857155702476,0.496888288062479
