0.833590579141672,-0.181449092543427,0.028677855165991,0.285040156582855,-0.436344332730558,-0.998257952741467,0.129569690269218,-0.992601440284681,-0.618347980835637,-0.389654093137781,-0.398343003074798,-0.381631831350565,-0.59346739835733,-0.989298732014978,0.391892048247108,0.0460458467928906,0.360614914149332,-0.109319529081378
0.997897002845023,-0.301366264606531,-0.723825141658925,-0.151520764991418,-0.785868935187286,-0.737991423224095,-0.0305301374897967,-0.272766717370957,-0.643592845482562,0.426535407745529,0.804576516060427,0.395136131623358,0.848870282922345,-0.577373393614485,0.440850654356578,0.640957426112591,0.737381185282665,0.835382437256809
-0.954480156281255,-0.486024867503915,-0.0864521335281675,-0.129499586825026,0.986308780492427,0.839884686209208,-0.564728148078885,-0.442316750736123,-0.862546836893329,-0.656838932846132,-0.46539319840511,0.429934300216816,-0.988690397696891,-0.573666924412207,0.234866354258203,-0.496935244415391,0.810916541056203,0.413223313825775
0.411399717168603,-0.880081999991127,-0.417674557034706,-0.738989073661617,-0.327486956178903,0.171200751872361,0.473379716031896,-0.831698045987495,-0.750784085947454,0.432022089805464,-0.229450503936713,-0.794083871782796,0.435219949779669,-0.761469200142412,-0.893574200521025,0.185030090243104,-0.86312023171369,0.828489233659808
-0.274621941742777,-0.837856122217074,-0.0396712371332902,0.760829229727774,0.365497624206123,-0.375173342123243,-0.218926157438628,-0.609858729694904,0.944672881599829,-0.409133709691993,-0.778993683764242,0.130263775182079,0.868790658129747,-0.64330820163866,0.0602025524993439,0.557206861468594,0.461415418172914,-0.613932080387106
-0.122996323333586,-0.900800699321926,-0.108461569579533,-0.376045691490195,0.245496506451395,0.398963278810942,0.978284138244709,-0.591780748959529,-0.024889806762752,-0.0907149897379405,-0.36970264714663,-0.305597667258977,0.744348072327836,-0.632644092493059,0.00962173240707331,-0.429396161543856,-0.644221825359492,0.189925456973689
0.860889437543642,-0.176067253191055,0.0383183495319999,0.0940741454689178,-0.361600648314506,-0.38444581319785,0.735117799479104,-0.827565128834716,0.0154766799022801,-0.653979364621443,-0.295755191378181,-0.0103107127409012,-0.687335310358245,-0.930335006644174,-0.438517701550628,0.140649532499094,0.513182244036897,0.459382999436643
0.886227638407716,-0.986271313385233,0.499690805328866,0.918298897295398,0.586680962511655,-0.15451541876165,0.585061129920679,-0.661689492716309,0.562521757354272,0.483303127569753,0.222384318347268,-0.613077872252594,-0.354843477418108,-0.981151437378093,-0.0880490155369271,-0.797947562205581,-0.54230352749224,0.677448387107555
0.41887450563669,-0.929653772120203,0.664203369833624,0.356466154268229,-0.954468573422389,-0.886129574797177,-0.354252434966272,-0.900975284120522,-0.345053228244676,0.481277455334215,0.680994501188861,0.716844225170484,0.781381055610898,-0.291148015899187,0.464030954737231,0.639294833708226,-0.150558439619168,0.468513744635747
0.519074003919528,-0.982525826423674,0.890590508417501,0.085366700350012,-0.507478073009978,0.377258564055552,0.468935132710699,-0.672922588732523,0.0517383017818156,0.341987007922487,-0.891365225376266,-0.212150195246632,0.673606056568029,-0.821628058246164,0.79749203650164,-0.866026885745128,-0.556676525416168,0.686245371441471
0.737004141200801,-0.921429111585687,-0.273999821056612,-0.862857077206884,0.898407667827982,-0.821442834949793,-0.588855456369396,-0.753292338807738,-0.998273925854952,-0.930655267988637,0.363385190890816,0.181084215259684,-0.945359379958994,-0.786730533366432,-0.919530323669096,0.696557777792475,0.112547074962662,0.933851112580789
0.603344398365982,-0.904371288560504,0.725463515019726,0.768415649313673,0.103954556912163,-0.0861244607186524,0.557163381742855,-0.533142380198996,0.647538225002372,0.717295625115417,-0.0322230220922376,-0.969254206851709,0.130115745184066,-0.688849733997532,0.0882593137623087,-0.128408474441808,0.123847458103601,0.918606475889034
-0.894543684038587,-0.97699111140193,-0.683748035544412,0.655503996487476,0.292370929984548,0.744352709382937,0.345954906822161,-0.641948300247057,-0.983639779493045,-0.479558858778122,0.568617396787096,-0.0806018072555781,0.974421518842886,-0.285446354786608,-0.708473556539264,-0.178924510804435,0.880555628743281,0.979070954946369
0.207203901003675,-0.718802519943007,-0.893916317212356,0.161506586317675,-0.129239986245167,0.504523874029761,0.75498731795465,-0.97157076931166,0.0748347123501985,-0.807472595855348,-0.025759265304431,-0.677174122853751,0.785881726902854,-0.671937924656988,-0.0591558884173427,-0.236670812236457,-0.69230761178411,0.939098348812712
-0.816727897066962,-0.678695584497738,-0.760595163218954,-0.99463751818735,0.223278390813283,0.6956258889733,-0.450476620090416,-0.44648589540575,0.882652546224488,0.938409575232495,-0.365264967719682,0.194757197608592,0.936840534180794,-0.851991055464368,-0.0779316216138805,0.180488021662686,0.311235014959814,-0.0315193259304014
0.176681439940204,-0.921592603401091,-0.0587714589474589,0.774978883459689,-0.583994542986152,-0.652372495109389,0.772411676949082,-0.537702436343628,0.714156989806405,-0.409030129857841,-0.796468571664984,0.961620870028446,0.740093002906113,-0.709477010047751,0.215488382249832,-0.0755587253140093,-0.348898385348217,0.45668607366117
-0.99293524119674,-0.828023931862798,-0.886340022965493,-0.333006133014805,0.628173533653921,0.918514545037651,-0.565069079196578,-0.952021476790319,-0.721604047213497,0.972009382197638,-0.166267739220647,0.79620560621666,0.330232962654081,-0.692362488104199,-0.891154547171274,0.753133726191304,-0.29739462737804,-0.365065373184655
0.666690525443615,-0.930913404529408,-0.995739283969504,-0.197225276938279,0.268200783649553,0.138455595419954,0.0416568047561017,-0.99426634143771,-0.576309338946039,-0.170449971766421,0.417412117783638,0.0598293845820377,-0.791372454628056,-0.872539012633515,-0.778007727944296,0.0295364805634768,0.873245813824816,-0.185702801302868
0.947203679917009,-0.806936268604797,-0.969115973435862,-0.189037520992121,0.153515693337431,-0.953074932076537,-0.00196684198545616,-0.550894748210392,-0.751591103035766,0.665378972732173,0.496963076990546,-0.670814749631479,0.801024162117869,-0.264954909339992,-0.295908951803999,-0.473143638797637,-0.162496420164824,0.143815327968362
0.98263662307646,-0.860064709493921,-0.330140298851831,-0.663234165712834,-0.0544632557101842,-0.454727558165196,0.433518830423019,-0.553864918441449,-0.962309275736245,0.679341627135566,0.164218266105381,0.229958880334142,0.669829130018982,-0.939751077415306,0.539149725595093,-0.218458514296663,0.67358021888583,-0.486222350730664
-0.778688335688174,-0.857599604808539,-0.211559510422665,0.822759612380881,0.86856214416612,0.670284909973985,-0.921152085960448,-0.992506372738865,0.191561482470278,0.959098450820473,0.650113198743254,0.382613111931185,-0.743485407784342,-0.593582822751991,-0.622290736819753,-0.136588820785558,0.978585432273608,-0.594462884401187
0.467524476101401,-0.723096640651625,-0.0223706443898243,0.865766941507238,0.0529831969425936,-0.781877828660364,-0.307850537499343,-0.260406640945192,0.265686461360048,0.0579230734416856,0.967460897736,0.811613952653303,0.933010623759129,-0.751236897777411,-0.595061772314395,-0.882313482408558,-0.0015580193146868,-0.337496287812244
0.613378589792819,-0.225114445772541,-0.258652371009184,0.187398790003452,-0.00143437506697808,-0.470385866924369,0.205875536988431,-0.492165559666308,0.0286698290280392,-0.31374070109508,0.983499468296533,0.928809942644467,0.852668039432106,-0.177804333706295,-0.502837644658441,0.555456482598305,0.36610093497024,0.774920971028004
-0.562164690141643,-0.809406284154116,-0.671723927218338,0.758244860804754,0.678368303775027,0.265626235523087,0.90997810378204,-0.80859899791358,-0.598953143506755,-0.124259516188996,0.350112694944308,0.110678766439985,0.625463339325722,-0.176151493180614,-0.166266659817783,0.681710363217495,0.00363217434083674,-0.61648277175449
-0.548391663259078,-0.552471193276565,-0.839815435856495,-0.925594982656462,-0.720056396778699,-0.448974397708184,0.738967176405232,-0.954450129510113,-0.45809994612732,-0.463571347977766,-0.272636297751514,0.381131852688795,-0.611321072844472,-0.900592124974631,-0.857738394223963,0.979602240947821,-0.946716841285451,0.687357324029951
0.16832102330789,-0.962239986267984,0.720767294858008,-0.0460409349976298,0.511754985671376,-0.637589765543858,0.447974863205093,-0.617198717602155,-0.561651033145213,0.936373284056957,0.338178444345565,0.687087280530057,0.817261139777145,-0.715484315396978,0.445270332249473,-0.870090751848226,0.702542172606356,-0.809053939678266
-0.729518310040943,-0.976660348464111,-0.638825873676141,-0.170064811208316,0.955961554290709,0.323966589441507,0.857417356156473,-0.702818102996246,-0.791563616968488,0.382660397040965,-0.383041020195485,0.570895622284569,-0.569527264483984,-0.727044093295487,-0.9254580605428,-0.930015466143384,0.106821572923484,-0.313822676108136
0.467664718380042,-0.988115618931183,-0.187259743542997,-0.59968217071131,0.75226812146244,-0.586592066840544,-0.532426287202363,-0.804749691767967,0.00593435531758435,0.838290601893463,-0.210725536202418,-0.218673946903401,0.975607472460534,-0.55804566366507,0.535293645940392,0.229141359789828,0.0311582205030874,0.192262249622616
0.761467363574294,-0.995803309602571,-0.68570725046364,-0.686978189128907,0.876981281618113,-0.659546433789444,0.578573066544986,-0.772464317163669,-0.0023450660530222,0.139121518069469,-0.722468189765917,0.049184965458319,-0.767574353035341,-0.810930160717541,-0.857638593696821,0.456692785702968,-0.34536131627176,-0.826993519359731
0.788186891837133,-0.617367098861079,-0.694101296222816,0.882603504640331,-0.283815221527505,-0.0650954568130409,-0.200420830957788,-0.986228638322199,-0.283593536952321,0.196604690140395,-0.347843279758395,-0.349149708333029,0.843932176867468,-0.572218932943521,-0.429251554156305,0.281374815516814,0.564471971972134,0.644810324369376
-0.772158493181764,-0.795691271217396,0.0386025686928082,-0.342497438817517,-0.291664747191437,-0.716772192957239,-0.989073227154591,-0.558124003726115,-0.432664849531215,-0.945349654157343,0.940950312624197,-0.258793900375624,-0.796820150593678,-0.663695839077093,-0.670767424474828,0.909062562468025,-0.321459415984088,-0.176683160093
-0.191845313269573,-0.258631112640086,-0.972440192463081,0.527266121249304,-0.620026197107521,0.545259608675381,0.862918177555743,-0.707898257164237,0.636420476081045,-0.235943457687247,0.945366876174401,-0.564338903671288,0.508859481433807,-0.283554069364236,-0.243859255334297,-0.801177903917235,0.434593665150271,0.212255706643805
0.822504631160993,-0.580626641204872,0.904462665274955,-0.801387225185236,0.497321780536939,0.784359080616552,0.613178743800697,-0.775483231886981,-0.117222437223989,0.0102704032372081,-0.961166533623434,0.440077265463805,-0.493666712890224,-0.933771762966072,-0.71212444347894,-0.655268817048179,0.696456123933408,-0.218177712158383
0.701074267598369,-0.890141313844426,0.857395999067182,0.373084785124792,0.920748530850163,-0.851019213838046,0.716787075491989,-0.877765398415628,-0.195382085254128,0.0910223997621902,-0.813500435936032,-0.373389910614765,0.505088255510241,-0.592896155823439,0.473685056657384,-0.903954863503554,-0.650429826067029,0.104840808131192
-0.643999767323956,-0.945506882828431,-0.446063210929773,0.813156350428777,-0.569890166432546,-0.831946642059808,-0.724866269028218,-0.807049446649407,-0.931477886592726,-0.851365846512544,-0.483098814954562,0.890546502494508,0.410097295143687,-0.733485423835686,-0.839009004570082,-0.927510430071275,0.665642347031106,-0.732736174824059
0.814807554620694,-0.371435714592894,0.480955569763182,0.659613832672878,-0.397412151748972,0.193692069125218,0.136755609482879,-0.974628608661997,-0.476328392269243,-0.779532429659521,0.788957824832274,0.316581747176397,-0.455357424661218,-0.993919982572049,-0.714053838380638,0.38864059065871,0.546815904577643,-0.419591767443154
-0.123562350461056,-0.470557671725078,-0.953711899907194,-0.581917616344019,-0.330045251795112,-0.531168496949211,0.766974284205108,-0.354390246492992,-0.746696492539112,0.995669220572184,0.772451667009132,0.552033407405034,0.418583102253537,-0.760232720412422,0.437176895997104,0.785456723433666,0.743639672986995,0.992251899089782
0.809917087578176,-0.274706175213077,-0.200662760623108,-0.504925997697248,-0.276236675342655,0.0159966885186715,0.79357236427887,-0.199289815127519,-0.703181169788903,0.492070755684781,-0.0639897133521687,-0.862389069917793,-0.0878811297416133,-0.748937195981358,0.777435650014056,0.852032216196895,0.34152401114885,0.26541955548591
-0.779157836818675,-0.989257459523742,-0.822371712803082,-0.747941200504052,0.360811860934278,0.399572490434895,0.78442376841997,-0.628437233915756,-0.347239534997958,0.675014619564179,-0.810145312831805,0.382202452692298,-0.0221136235734977,-0.653854593473419,-0.715023389884747,-0.463406423788241,0.839512365795445,-0.128287801113114
0.917360184675716,-0.540133803868729,-0.435602416021564,0.412593553500526,-0.568296198532123,-0.903621285177591,0.111236561607214,-0.718198410104121,0.0897175795816432,-0.342828953332654,-0.799272442143072,0.26288135781087,0.721848501694318,-0.580501792757074,-0.111316491435895,-0.242835904118994,-0.103511155165504,0.182386898054921
0.841371865869207,-0.926978251862795,0.0842695539278302,-0.486905866063622,0.885837480372674,-0.537812004581938,-0.697410078578354,-0.991148129101446,-0.927988203208888,-0.21334144343312,0.00159042095839523,-0.502772268607641,-0.796257150264577,-0.945880601157379,-0.689425612655201,0.367181027013427,0.0938163544488215,0.852482178179772
-0.0991027369625413,-0.947168419112995,-0.918330327569661,-0.940879704403169,0.438751723355964,-0.452779486520579,-0.0859179930230221,-0.937940726027796,-0.966804234295527,-0.0469688032972481,0.794326524154435,-0.99093075841243,0.597302178664739,-0.831703029494594,0.0897101476274944,-0.320311730411049,0.317617978582912,0.759610003679809
-0.480424059312988,-0.990751992906794,0.618958022268004,-0.342691581390189,0.197007136976815,-0.309711708365805,0.771288399478089,-0.173001225652639,0.131758276900164,-0.845771613458996,0.259557716203648,0.196313077209663,0.905751408965211,-0.557318534495923,0.504449674628884,0.496747459981939,0.614200031205174,-0.0627215677233047
0.479922925811225,-0.563301867602068,-0.717970635610619,0.912029557820423,0.0156875741741096,-0.855077092468309,0.0282810372432141,-0.588970789494445,-0.857401309468505,-0.326854404679897,0.502351254924364,0.281420360916024,0.472925024792983,-0.682287594155542,-0.841863785796735,-0.284703987317488,-0.248384815290749,0.424708478816183
-0.814605321648812,-0.760101160854148,0.25941878802116,-0.651455079974353,0.92300814293465,0.0499597727553731,0.997121329417974,-0.20663205962937,0.245358854180835,0.914972388145967,-0.94972232261194,-0.0533386250274901,-0.00137582933594282,-0.964003797603773,-0.0894583356983299,0.246691498554634,-0.851592245442603,-0.128787985597173
-0.575864229153779,-0.72033565105886,0.185237879485468,0.365668517242031,0.853966072133727,0.388214474259044,0.94520424303841,-0.299434872949233,0.259410287840017,-0.63799017278384,-0.347123725967074,0.415195209633184,0.0252995849704833,-0.893305790560928,-0.849087464552879,0.917548799848905,0.728173501662991,0.217629601814612
0.953234728403964,-0.269142827610086,-0.234918461756277,0.948505560843509,0.881459970903332,-0.071028540409649,0.6719498930834,-0.750307629699962,-0.971963344128785,0.617619975291947,-0.0660621547447807,0.994480775666647,0.0138598405820596,-0.734623007352754,-0.870429357453449,0.866517405894826,0.476525577472768,0.262655027798682
0.178213625763642,-0.579877983583081,0.731849140362744,0.49741998570851,-0.920765913986026,0.677045969142134,0.852838483570534,-0.784341506559561,0.532751554405667,0.389769771783505,-0.310325097902829,0.528000708449632,0.939852181794053,-0.55806812716558,-0.567071778498158,0.636053108440737,-0.423629625432021,0.518284390456176
-0.951050226553832,-0.609515201118549,-0.381361797163897,-0.0315495547985423,0.327092405095274,0.761574070789653,-0.583765673257301,-0.503436546541488,-0.71541054254184,0.195850857159053,0.329270797469314,0.410190409706063,-0.974570817302247,-0.546885507901612,0.399218092392766,0.989651663224051,-0.960075156744605,-0.772312023570906
0.872925121278002,-0.430140068489192,0.693049238851783,0.456423703327972,-0.698934772842999,-0.762992803828322,-0.365591277072947,-0.972425076166366,-0.916079623585604,0.210343889524389,0.487749152578297,-0.413448733004485,0.796076644117048,-0.894390435840185,0.21520446204357,-0.019850865481352,0.387459248019131,-0.838197264744992
-0.996584795413811,-0.18797527588344,-0.710739187761554,-0.390801112815179,0.59443125016728,0.0218702624653793,-0.334497941348002,-0.470903921625998,-0.682995582783127,-0.260456271125216,0.378241063737423,0.161942033638219,0.514524985810055,-0.939693382913104,-0.813510779204551,-0.580638287393674,0.959737343694892,-0.873697169066266
0.868117198286633,-0.526604531112409,-0.671723708357533,-0.0833082865380255,0.138522890926582,0.212379459856255,0.132429387947745,-0.70813041166781,0.951085114828816,-0.0836481354588867,-0.726345069579009,0.987213511013991,0.5555437521802,-0.980834162785129,-0.875113779620786,0.255574665617,-0.598905199020591,-0.574063177022181
0.589250846574666,-0.908571105407817,-0.603512201273587,-0.321429141481141,0.911811346147122,-0.670819502170579,-0.544755214613283,-0.958432562629894,-0.284561317080893,-0.266414572143189,-0.927813515964809,0.914678176825251,-0.262111244379595,-0.357227331659397,0.46663622440148,-0.592272283319511,0.978599788611103,0.387413715658436
0.426483290934229,-0.685378938766839,-0.277672590351511,-0.222922694507485,-0.993030874055359,-0.43856988076054,0.213007063238419,-0.84413872465684,-0.760855674632292,-0.139894361207212,0.909950107294112,-0.984597154885809,0.402570794058298,-0.531801488963795,-0.920225340835855,-0.77837001242599,-0.164618152736043,-0.613412772125291
-0.500196156790571,-0.507523775802703,0.985725475468545,0.713202631898784,-0.700885799574147,0.42975205901533,0.82139291978506,-0.903811676382931,-0.822491041301978,0.91609949614671,0.246036840251664,-0.307623891768802,-0.987257971422401,-0.357311448714375,-0.90343773267392,-0.316463855708234,-0.34448293472849,-0.420511691561207
0.514025759656926,-0.753726319295227,-0.893455332095481,-0.63689286431153,-0.873178637527478,-0.669033912787695,0.909239197107609,-0.64487164730433,0.339393556741715,0.0922368583698929,-0.585207181789543,0.284623703586228,0.586637167067564,-0.190861795652128,-0.843832675294873,0.990987206805026,0.90914135794581,0.362775754818123
-0.473654622898276,-0.484035385532321,-0.887361621431709,0.806825942269911,0.633464141578164,-0.380983726764556,0.575710440788283,-0.956119071671795,-0.574337552103371,0.0599250220972696,-0.855782810531455,0.672200425375346,-0.587044288211988,-0.98764178063145,-0.313432090596031,-0.834519627426993,0.909866750198354,0.62936703564104
0.490614044242824,-0.978024292727012,0.632628314957315,0.125156146998124,0.661628248943774,-0.377022379719197,0.923652854712518,-0.420542000523089,-0.900275191245729,0.728564310692513,-0.256602397773695,-0.655801895845589,0.342801088161208,-0.408044296972474,-0.460936034778569,0.260920071630236,-0.366771924014563,0.836195293737666
-0.945962997128238,-0.974420102301249,-0.551627710252827,0.88489143265639,-0.319016296099413,0.838689121342585,0.794371528455229,-0.527550517361402,0.966440974719097,0.978100505647296,-0.611024489445158,-0.541473235721455,-0.333589554454009,-0.77667155851455,-0.671991002593185,-0.590148589382949,0.163685639930743,0.0271703894376616
-0.289318074141311,-0.905026886567952,-0.974269097658931,-0.632144355975159,0.230483856625149,-0.449142012488629,-0.366970294791726,-0.986927327693872,-0.040096563771412,0.0635524974500539,0.252615365783039,-0.981116105793564,0.74698604631563,-0.737436788034363,-0.863034560281334,-0.234855501556236,-0.720150559078972,0.191617073114783
0.87439175409935,-0.670681840586794,0.693517868264354,-0.0399653618410069,0.0370432227091133,0.031442706022152,0.615780780844288,-0.525527796487104,0.40711607942689,0.501586046769091,0.834521785301399,-0.884068887626784,0.650813120254694,-0.787314934556985,0.575484305422513,0.493577481942986,0.956894095035686,-0.0318280668146108
-0.297476968400868,-0.930004720543513,-0.912416841794,-0.597088048978284,0.711654182389218,-0.135953753784277,0.837351728154976,-0.640477486718668,-0.099332456988903,0.124913399631583,-0.921829221733766,-0.273462863300677,-0.207554089467765,-0.783975154060859,-0.215484002239762,-0.921441960111932,0.55718751417342,-0.79809029577211
0.639990368690337,-0.642425329257932,0.917518420106507,0.648727355361324,0.587101317749872,0.473874897451082,0.76138509985124,-0.904455238908741,-0.349341418291135,0.733189694459173,-0.0834992402622007,0.331967025684177,0.0718010519965557,-0.272680100646187,-0.677965448087997,0.838852532132926,-0.55736671181273,0.868983787423458
0.755035534387005,-0.503483472160754,-0.646409571006153,0.933150054855808,0.86325941042195,0.856969579987679,-0.447276714000514,-0.844812753538048,-0.608091213557912,-0.622141432772456,-0.331278781095184,-0.0907650073481561,0.925782239961336,-0.633516069330981,-0.828059058556361,0.00405048811996833,-0.826518217952232,0.953411092028679
-0.883874488009081,-0.974989791389084,-0.16169103382234,0.377715019219422,-0.59836103096528,0.36943143297426,-0.938887516008172,-0.751022809069149,-0.847939978282871,0.480410239417297,-0.756071613987941,-0.822797572157717,-0.812538456084457,-0.778789013521182,-0.677790075390502,-0.7376018901065,0.55923789998481,-0.349024519021169
0.507034929239673,-0.774904100119557,0.497074084122234,-0.617318141095954,-0.33362577638292,0.827918464237786,0.207590464133579,-0.669665310378031,-0.788033066218734,0.939634026931428,-0.0995924412736634,-0.432161175381467,0.371613093359216,-0.493264916116961,-0.750824287417729,0.884140921702674,-0.417257682148953,0.0585566633653625
-0.391115982733255,-0.734967677730586,-0.752419825528013,0.192698643166897,-0.990170378233385,-0.705719304134007,0.554926450157038,-0.806128428227328,-0.652207083838157,0.470180407851087,0.091488325545326,0.823990933515127,-0.878322855512762,-0.905718848065342,-0.903590050481069,-0.751193193602931,0.611434678366144,0.426849460893706
-0.137109445937495,-0.973024805995182,-0.661174700437661,0.468741664415571,0.807571631766656,-0.120539466440929,0.154431729183733,-0.922001214661636,-0.558559674564078,-0.639043486509027,0.726665155834828,0.647985825151199,0.954890988746142,-0.749660268309368,0.767069106813087,-0.193845943172391,0.671035331520734,0.755422809978678
-0.180387401571678,-0.949090700572864,-0.359125145412574,0.97801786846389,0.218718929783776,0.441131952889791,-0.235612829791202,-0.615159007541444,0.790034389025548,-0.329816957623613,-0.8520459252652,-0.658249293294851,0.904828842685013,-0.319034639428851,-0.0693404623630179,0.425120667286739,-0.502394658281652,0.231415091655876
0.828959597195014,-0.646917571149262,0.3077638434748,-0.840452134534927,-0.145866739165907,-0.726397500246017,0.461690432141391,-0.329037003838009,-0.799046865570846,-0.090263880365651,-0.13242105354202,0.212005481688308,0.664663461812149,-0.463364936161491,-0.291117227306178,0.546872537372109,-0.935168341703326,0.675748027710127
0.990399792785942,-0.348112710448034,0.474239831545502,-0.526112207922205,0.939125213743711,0.18766197058729,-0.77343841538459,-0.645340662284447,-0.581761623537988,0.358567710667182,0.962829590757764,0.116288246175408,-0.489612558618939,-0.831258004452688,0.581107098414147,-0.894825356032152,0.775311251997627,0.220231383675817
-0.638303432445183,-0.97715342230031,-0.131486917441472,-0.0586734465596608,-0.455610420301375,-0.0573149598470493,0.933188421620609,-0.428084288457448,0.329082163669673,0.10222417726285,0.144320465225876,-0.712804363906758,0.982675485304871,-0.714839180798661,0.688872307394106,-0.451570172538781,0.750993623282292,-0.494436583246308
0.0877678418009393,-0.581660896344884,-0.165769252537642,0.985325841226301,0.492971987227431,-0.996905244885434,0.0431201015799865,-0.870507531739076,-0.422712155348953,0.264522280201559,-0.182278251825961,-0.150410615443443,0.760338511206367,-0.760487779863406,0.909236827822978,-0.308453399365979,-0.558458401615945,-0.54049375445605
0.964976615256153,-0.839694272652126,0.860142141515455,0.945532997113435,-0.386498690297128,-0.0403189673276241,0.838161063305177,-0.924497411551186,-0.290760633205418,-0.120142877623505,-0.678340736626806,0.481518638078831,-0.108921967963186,-0.772987184009043,0.876524181047698,0.83454109534367,0.893194857935046,0.813776008698054
0.619899602429895,-0.744649018973414,-0.0895769545294237,0.784307318639153,0.154503312499497,0.050525228050782,-0.325762766099424,-0.734514524105245,-0.849508746457057,0.743383949503016,-0.405015567971866,0.270158060486502,0.0510023865154956,-0.976494692255042,-0.586494305909842,-0.957659977468504,0.210625109826506,-0.19015414230067
0.65813200625504,-0.56844084782919,0.489887648955867,-0.119286540485586,0.909313818397612,-0.86512786795624,0.583218046269947,-0.761195836477539,0.845888953584195,0.76945738949322,-0.0918666911739235,0.151485328167437,0.707165366833641,-0.637522110546717,0.00228751590581955,0.860015917504214,-0.279208016246188,-0.884451115450101
-0.836172423249191,-0.866611760047549,-0.94890576878046,-0.169359524347521,0.473871772863842,0.74596868164184,-0.0517178387621966,-0.931483405610306,-0.758808201997917,0.330244324789496,0.400962759461702,0.345910849676426,0.903170975811393,-0.579156142463515,-0.996900897471654,0.228854518955971,-0.560797434095665,-0.858966440828036
0.997843736781666,-0.311483022436259,-0.925602746161447,-0.388249405374867,-0.495831335659992,-0.811864924529504,0.875425215752528,-0.901595858811213,0.849548346292949,0.288910476159728,-0.307925038648734,0.402908405011011,0.663059832371333,-0.525280952232555,0.231634405083784,0.73590532026063,-0.363382386678542,0.0314368275140584
-0.824047786101721,-0.68247891761478,-0.913522247184777,0.396210798712545,0.650744531141009,0.75310845475323,0.936010793752973,-0.84137354504381,-0.990760660726,-0.738456276123624,0.241455047969453,0.55658863277947,-0.91877417448851,-0.663395701750832,0.0917063891383383,-0.531748417546855,0.890605589323959,-0.485887595212966
0.787871142750546,-0.350958699989579,0.148081468952858,-0.108335635209612,-0.173283311153428,0.405877098164464,-0.00304422574259533,-0.693823138109326,-0.483539646250913,0.838708761073048,-0.973948362271277,0.660374818211596,0.822070310740764,-0.665942798213075,0.731167860203966,0.165392807296195,0.930522953127754,0.54457056221765
-0.924778316134949,-0.990062036546907,-0.939365969011265,0.945524142098392,-0.912035831209289,-0.883447686156001,-0.210961106797196,-0.779211411149805,-0.642303435896665,-0.660376959322196,0.524805562349411,0.412816071609415,0.838518098852838,-0.958017346429647,0.189876279416436,0.557109845595951,-0.35639444615524,-0.26432407706246
0.947255217445667,-0.942068144652093,-0.103301954969439,-0.238300135004474,0.420533158546562,-0.597512189111445,0.779290170306009,-0.648385871038021,0.799244757648206,-0.207461561638611,-0.278221357277698,-0.353324358050397,0.625742742617495,-0.559028140063876,-0.0590970614268896,0.575131978641791,-0.88505104923856,-0.0671945535890732
0.728787076533207,-0.840071801021729,-0.959929591957447,0.506811124974308,-0.706291365300441,0.0777776190441928,-0.368237255778274,-0.962931991537536,-0.448483287099974,0.718181093092161,-0.866083080817984,-0.692623012556053,-0.697354789682364,-0.508719726236872,-0.92619796466371,0.545534892727404,-0.0224958346330075,0.17173834758426
0.281209110878971,-0.674180679802867,-0.919744896665097,0.488920942642224,-0.986709809855889,-0.513458559063011,0.410313391783421,-0.657328636225932,-0.677519456333257,0.703839645583108,0.516109267955697,0.153877836258094,0.203484497593476,-0.772458185335835,-0.506088469878812,-0.237530339154196,0.223188540536532,0.747336414524976
-0.523004397527782,-0.723597270307875,0.402778980975402,-0.173117801162003,0.666228450679327,0.377167318657584,0.994133585129927,-0.311250705882558,0.542774827937956,0.860279732318725,-0.382373134317982,0.306068233822504,-0.853033689713587,-0.724282490892467,-0.355016571169261,0.807792712844812,-0.675156903301904,0.983818402506327
0.916431404611297,-0.990609110328653,0.355755006594469,-0.467903122989416,0.526838168281521,-0.92908340037292,0.337493325275133,-0.80258219028012,-0.34437439001369,0.269038359294198,-0.657279367399066,0.500249912729603,-0.49019439494712,-0.970766022787786,-0.841016715318438,-0.77182509180709,-0.753206559341963,0.529985610176802
0.979199179438501,-0.716631065922152,0.521942589209388,0.205945066737917,-0.986158616834394,-0.878899053614074,-0.967022576353989,-0.344304511018239,-0.87075476808043,-0.232896759748876,0.226142599818363,-0.748964079538809,-0.320884538498188,-0.466898408470162,-0.325107415823782,-0.376106773212602,-0.689937081974902,-0.0673272270091471
-0.687069867591872,-0.855668534457529,-0.96403503043765,0.715079091356638,0.294018061502845,0.471748262397828,0.829060048716636,-0.836776397114981,-0.0309980823802752,0.395023631581582,0.515392699984551,-0.715089839750477,-0.211788317752904,-0.957928402329762,-0.580536061702546,-0.712667547032548,0.801913893689361,0.112339120876202
0.971295071752414,-0.813306097785619,0.403629359511486,-0.609886083570256,-0.629860512739914,0.519978398233642,0.791549467384606,-0.203056234495275,-0.392496454246573,-0.123486660012736,0.600499663315946,0.598271223529368,-0.207112841870223,-0.307255872202691,-0.899814922315914,-0.735929791692612,-0.369501123842551,0.340165629675689
0.818227185783082,-0.45698786687897,-0.29170176167586,0.855594650775005,-0.910788867581072,-0.949809347255998,0.762536545173515,-0.33924457865732,-0.0122724431624042,-0.3588728091488,-0.532392630135823,-0.704472544465434,-0.138322662160882,-0.788667906908629,-0.702014754387557,-0.835799748932849,0.036491051798915,-0.995304374953408
