0.803597629910147,-0.976737170469359,0.398135493229206,0.115815010441381,-0.626314681780671,0.913577261340607,-0.681348823793861,-0.998415173961974,-0.613114131434408,-0.815564887512273,0.754152227078635,-0.449429943901221,-0.372308388991425,-0.375171275518449,0.578900882778177,0.905806729526169,-0.745101756297565,0.948630493110339
0.235253124141718,-0.66849573593051,-0.642496676949084,-0.131387319942651,0.892829401368662,-0.432205715883619,0.715277518944478,-0.338140370947374,0.16513770779834,0.0818053945348622,-0.668488470683102,0.588436841773073,0.534906521222976,-0.315405122616983,-0.219194542253015,0.139795069182196,0.99078573565501,0.417995890331453
-0.947499796723714,-0.672685612771979,-0.965270992352288,-0.7455038902096,0.101793119265602,-0.443798206487577,-0.564500262757996,-0.832929314036355,0.240578391235591,0.936921292886567,0.0991087942845694,0.647648188121453,0.988683444442546,-0.695569602630832,0.947488035050914,0.638734890911139,0.394832063184507,0.799411443900043
0.77111803077679,-0.535774369507923,-0.916429567111856,-0.61986274627031,-0.945344800104082,-0.494251793014934,0.489872244880475,-0.629126149988326,0.207100158188073,0.091347719119558,0.899191795801368,0.909491597632641,0.599737965315458,-0.936970906302785,0.58428384716822,0.735260821755631,-0.28501828447218,0.71896992051926
0.880435053203457,-0.283297169619844,0.25124025403114,-0.984950290054525,0.739047247794944,-0.387477214162926,0.211820123350164,-0.997175763359841,-0.541273516389203,-0.25974491856049,0.982527030623763,-0.539810473816381,-0.707020743613607,-0.951081707119514,0.479936993438721,-0.357763808852883,0.685842093865314,0.597947638294635
0.581507689124675,-0.617258659385731,0.172092134678779,0.827069029131471,-0.140816685343542,-0.399484119098393,0.745598835752159,-0.958735064584173,-0.855163980207948,0.94492149164198,-0.925517706165797,0.0120914108176211,0.235473421977588,-0.504714144163166,-0.603050987051358,0.167935998722881,-0.159256798755031,-0.168639879286587
-0.284645500259775,-0.897251454134123,0.0951414569724078,0.6456507787321,0.250811444246588,0.157430470528747,-0.24211945256317,-0.712828429282097,0.973239889355954,-0.16727349868383,-0.910133826504524,-0.916141882499746,0.928648085300181,-0.431648050170228,-0.0681567122545823,-0.24247348925214,-0.4494475133016,0.666655202240988
0.826655966149017,-0.33447722035203,-0.0349914203560872,0.955643921138553,-0.840920551605951,-0.387124113453144,0.356203022113164,-0.611728672688701,-0.023902306809976,-0.140489331046347,0.712604664132281,-0.0150297214347076,0.613629760040729,-0.805631529449314,0.751723411377391,-0.345079579085614,-0.350627834606277,0.351203045505659
0.938591194310501,-0.558800523895212,0.853024618631706,0.610951880743239,-0.0526046087279006,0.792657556847044,-0.971326991902351,-0.686054880584616,-0.616030928500011,0.631082775830796,-0.633915515446065,-0.375967627100631,-0.639663955028944,-0.848278132196645,0.224442293506322,0.447617739181787,0.000961881597042913,0.604454357924151
0.604394206592997,-0.240818149056667,-0.315256406234231,0.396623922230966,-0.437144998198908,-0.76380396064548,0.831566903661735,-0.292353495625944,-0.864672589984104,-0.467582992030113,0.877838570567704,-0.313993630611335,0.831871943470031,-0.491540456885258,0.401092722733082,-0.678813238478644,-0.343486057288705,-0.764692616539398
-0.899725334672129,-0.998616253956508,-0.784575514395058,0.132398476420156,0.082834864539483,0.300683093862926,0.106748928831308,-0.910706866490984,-0.648005025297406,0.323838980553597,0.586596063145714,0.542401831384004,-0.805296938775711,-0.916587198114296,-0.591237920146081,-0.967731559634084,0.7333875315885,0.199539258703375
0.819485150193556,-0.340841044364889,-0.0198170938621355,-0.328370515875691,0.0993425059594877,0.483202166614682,0.738329157111388,-0.831006258647426,-0.862828263017735,0.264811765991529,-0.134846136502384,-0.888699972950248,0.96668105012117,-0.452261998063075,-0.710291456296244,0.527480455826726,0.971066372455594,-0.113623790030193
-0.907632706643843,-0.193848549944278,-0.701821095171301,-0.575813800830307,0.970068722949395,-0.837826888001443,-0.947998808672651,-0.547733046835164,-0.378384547018625,0.389932173951497,0.401046251599233,0.00527562434099416,-0.861710689897514,-0.530134230633329,-0.425204883061911,-0.774689660302684,-0.748098475741268,-0.774683928943558
-0.377039469488449,-0.889843769320214,0.433845851306732,0.533463611050259,-0.592127678725928,-0.375067471235556,0.983275008380075,-0.325055516010642,0.343065381675523,0.721864548382286,-0.870712736561295,-0.501993915765543,0.529389179092548,-0.686402954015137,0.694022495157096,-0.288358636800367,0.0393812400472262,-0.58053866009253
0.950004433258439,-0.648511647083103,0.738197547261695,0.505758663409277,0.330111336582392,0.67034499983785,0.387124355597014,-0.597247630170196,-0.639301373455348,-0.52652425855702,-0.444400192910992,0.157187889868947,-0.350983909960363,-0.77654330608274,-0.578782185715987,-0.750109518761798,0.398064522723697,-0.182912177957088
0.942426950643969,-0.188666060189095,-0.393900446311524,0.105686718181561,0.286184336657722,-0.734130277174586,0.905958345116097,-0.419159948555361,0.369441054467783,0.0205212994574202,0.176827425685165,-0.487486314721166,0.116404663359935,-0.316300368549442,-0.356866005508632,-0.124103552253965,-0.401217274088979,0.445065273644899
-0.897358090568966,-0.387765954894836,-0.731271488466892,-0.625799869012926,0.126697512868185,0.65366703814532,-0.839134333580329,-0.472033947460369,-0.967223260536428,-0.200969996490036,0.509627789961932,0.261031428939212,-0.816086066801141,-0.855128381333839,0.351906029205725,-0.960871391911465,0.779541410403113,0.0224291137524084
0.731184501075737,-0.777711306595109,0.267533479848659,0.667362850935833,-0.476558513695634,0.625532532867758,0.601195907034537,-0.396540808210401,-0.776719240367747,0.888644562051,0.653786864901793,-0.0589565332322179,0.69955730424242,-0.40832367604986,0.062731492827987,0.724948834499786,0.26616162306916,-0.982542525037444
-0.817173828285734,-0.545239736114275,-0.848529757861295,-0.535815950266931,-0.609986624498845,0.523263125458389,-0.83765503477196,-0.712504243344303,0.0724631524982224,-0.055866878040073,-0.953333319143082,-0.595730316636958,-0.861638920317236,-0.493461457776586,-0.553952527956084,0.23202257847042,-0.665928116844002,0.0590716083809135
0.269519132221825,-0.228647228902507,-0.918579836338097,-0.10207870560795,0.787447169324126,0.220215179594334,0.143401078480948,-0.615406021296701,-0.528419694643663,-0.815561223689262,0.419402509657388,0.130891969954079,0.827866043815327,-0.322968866360825,-0.871954214699545,0.471490306533636,-0.0919347587469661,-0.243178692293902
-0.991025767284923,-0.55020477881199,-0.642880830747486,0.690432118107766,0.709820731407879,-0.595531931889957,-0.921322472356876,-0.832191678617239,-0.745550134100742,0.162204002571387,-0.970640719854571,0.274962314998248,-0.956754130291172,-0.401306909230215,-0.155414784865181,-0.459441828289741,0.633479189888332,-0.185061475813883
0.15220647731433,-0.759354560523925,0.599984102696173,0.15295890306726,0.0414120531833786,0.0102920397232715,0.951974996343243,-0.876442003006321,-0.805639223105106,0.255761373441555,0.811099495650781,0.484382547198042,0.862975609424978,-0.837820426485418,0.00401446828805585,0.185143156529005,-0.189139463561186,0.0392419691380308
-0.863569703820892,-0.579450377067295,-0.488229398377347,-0.707969012534232,-0.940570550943059,-0.247665371395492,-0.889162203245406,-0.528326927464608,-0.726387082471692,0.66370303168134,-0.336475413914991,0.420941197975046,-0.921052956916882,-0.660985221928444,-0.242408793998141,0.899462769692513,-0.592741270359951,0.15176631191362
0.880026934612555,-0.911213575821004,-0.00710593024599637,0.690909930360927,-0.708098344368906,-0.115500045528403,0.423408647730671,-0.260714717796405,-0.855051550015365,-0.352413982782706,0.356926820872783,0.527840981971399,0.408910536863334,-0.700635500112844,0.308722195824944,-0.77256475750942,0.614179033606397,-0.0619938117740647
0.766472898314927,-0.936858640022976,-0.802750196216046,0.654231844308894,0.370675088544691,-0.0872069527801158,0.173785805317473,-0.892915640907789,-0.900613579852792,0.0875742636097476,0.462573829788051,0.37713053886645,-0.629017187109691,-0.515693045927069,-0.839119024499841,-0.726318453311137,0.251765993075336,0.274819154885979
0.36145152866908,-0.19343295376442,-0.916654320394925,0.882666932364305,0.887731165572876,-0.00599561212863564,0.826650320471567,-0.536396872967666,0.37929804501091,-0.6181200852702,0.0791971688527602,0.431726604435466,0.489001733944286,-0.384334998849935,-0.344913598776289,-0.172486330928507,0.369075288702303,-0.427838895203471
0.990501089948463,-0.531403129702156,0.676315543091071,0.933277717760428,0.803499953729799,0.128915620562116,-0.971361875520722,-0.719013996291447,-0.440733512603088,-0.741973584397684,-0.792126620091557,-0.446805780495892,-0.768419968787776,-0.974741032335321,0.321257745531042,0.302849169495911,0.912878920283578,-0.0453568534205466
0.879866547826615,-0.465518174444101,0.10855509671781,0.914756178816201,0.232778609373038,-0.995601486412623,0.756033019049108,-0.930071302657049,0.904515366956832,0.562509458308345,0.884657829014891,-0.492288054661959,0.617517480448595,-0.606151333826665,0.50564982998448,-0.220119927646648,-0.281516649425736,0.809261773624114
-0.746628651277455,-0.675000219454523,-0.263396799221354,-0.0247195954549683,0.395852213444119,-0.603738842347515,-0.90367413959637,-0.356970140411039,-0.487093076802368,-0.943175399649504,0.434425303449121,0.117982275373294,-0.872133589290145,-0.539457000577569,-0.434495854859471,-0.499760131118707,0.35515799529625,-0.841647058651618
0.762706883141169,-0.615308887146091,-0.651369513781448,0.918726323134604,0.731432179795314,0.75500169105595,-0.782460815171926,-0.891928688572686,-0.737171113368669,0.0248644496430013,0.867994767552239,-0.902573971032432,0.00396675011327807,-0.962276927177923,-0.911294284235357,-0.118768744691633,0.768186624985275,-0.912549331743526
0.871274203002115,-0.796128298992351,-0.305612324413663,0.670844151485173,0.361258886457076,-0.688853912841926,-0.359086851290933,-0.773421343310467,-0.0712364162650129,0.29294793461121,-0.992002579379828,-0.289880154323708,0.967417402177778,-0.234446744078047,0.204406190293099,0.88086689723696,-0.288155361678524,0.987168623128519
0.14201446210128,-0.168417797036663,-0.956167637350116,0.858564020068647,-0.399948085378831,0.601785657741961,0.966918925739321,-0.180350811770349,-0.016228576663988,0.309831856428567,0.327439495049156,0.834497893152059,0.590711583192792,-0.337218312237979,-0.584835444383712,-0.655461060654121,-0.435356260945721,-0.111415673564847
-0.982726289882663,-0.5152035129793,-0.453366413457955,0.90226761619666,-0.724213601892914,0.205343701506659,-0.882113640141726,-0.797617295662694,0.214147175296278,-0.782200246016588,0.0712688113894635,-0.767365990098271,-0.968411652356578,-0.543193123090636,-0.937494244397382,-0.627379501996273,-0.508180471839467,0.063637224521319
0.934338092773379,-0.662422361626486,0.78015943792656,-0.210011181985033,-0.0109345256401853,0.711486317083,0.473226097167109,-0.989687176416482,-0.42023400097165,0.284773870038229,-0.902647672175731,-0.650263111875515,0.889726598695725,-0.863848660077829,0.2817003006496,-0.675739180145664,0.429300890969718,-0.764045249560869
-0.533554074137264,-0.355819564012727,-0.569860243969532,-0.736385842662484,0.775357833958863,0.737789660570114,-0.951257130108428,-0.347641245158222,-0.481810917836526,0.846881102699265,0.316053353862862,0.574857078294669,-0.978130726133534,-0.207144489142645,-0.529060325366007,-0.6115328127572,0.838959589525573,0.371267317501487
0.703619439948173,-0.329405658566116,-0.610585586917859,-0.376708476513954,0.155450030768034,0.64459234645804,0.910130084450417,-0.280776235871378,-0.509309745165198,-0.0103435148533171,-0.318373808319855,0.390669415421164,0.906478294127844,-0.460632864134681,-0.55568102819644,-0.0401269090548748,-0.629911356433253,0.0489891809639471
-0.78232669075128,-0.979645928358494,0.106394865133983,0.0907545476643157,-0.656702793974757,0.0610018293657348,0.825081641704348,-0.383393903907106,0.605337056147557,0.51355195674745,-0.791612582184194,0.538876298600285,-0.492414854230552,-0.687527182366479,-0.992338671345421,0.349874327587837,0.705146632019964,0.893587860229233
-0.0118307774010258,-0.483622574006963,-0.788769465772793,0.0667280215149411,0.437709965481288,0.573162190417369,0.777354115516578,-0.768357120346444,-0.786996876721735,-0.935332422114598,-0.698517326125185,0.655181571680671,0.406970244556186,-0.596648786960472,0.770426796642331,0.311300680651935,-0.74062996531866,0.675059638766134
0.958251745420625,-0.646056951790143,0.907517939762919,-0.813545110548635,-0.484398466294817,-0.150469146273317,-0.673429324139575,-0.758414557091153,-0.850011560064746,-0.941179012852339,0.509997094753197,0.576581741486016,-0.83522038712875,-0.991930773477969,0.336365487117491,-0.0350175216025754,-0.723543728573035,-0.0611341703036493
0.441994805560445,-0.871649718783633,-0.740655582277409,-0.767882816385423,-0.326876536629571,0.780092337997673,0.941722723628265,-0.237263058888383,-0.648090254351539,0.460487652318779,0.436137747688283,0.0404412974791795,-0.813969764771857,-0.927337103489478,-0.872934998885233,-0.240222844872727,-0.394653606877967,0.107840212577879
0.400411230232758,-0.596344935519781,0.937448735319752,0.23486789745971,0.128021341342489,-0.515464651172731,0.816984624516677,-0.609043892290929,-0.15982110386706,0.41727592396423,0.159978394005438,-0.956065509447858,0.608267837952947,-0.366953205022473,0.126804571192155,0.0906820060176226,-0.365092831368136,-0.0324680213967655
0.927227085422365,-0.29939587288508,-0.61324942280224,-0.503012670903938,0.029364862958605,0.0743043604652884,0.335505427483239,-0.629035529507806,-0.198037217929045,-0.627387482499419,0.987158802331965,-0.485451381413942,0.623301274899068,-0.573359517181925,-0.564443466050757,0.447060930285166,-0.0765281780979261,0.39061711979593
-0.901142097963552,-0.861132897371954,-0.365236080887372,-0.808091280892534,0.919519183188453,0.954758904853258,-0.384160818245337,-0.837536476476833,0.150919319666419,0.762281653360595,-0.882021661792892,-0.730268078730566,0.962865249236517,-0.470265336088028,0.410942178876578,0.326377301163216,-0.42788517821016,-0.554557180756031
0.607385123897058,-0.783751265976462,-0.3406737536847,-0.832228531982856,-0.648675021551864,0.812037595460209,0.540252251336468,-0.459140119822295,-0.527914283577313,0.954472213962335,-0.914938651917008,0.0714852982533563,0.661206363542567,-0.543687645133439,0.279240959919636,0.748732182080267,0.701972044865588,-0.399260031710966
0.982904481693592,-0.171480863900613,-0.0163752841839452,-0.20391305498961,0.624056165862855,-0.356468931472147,-0.952668316640271,-0.845491425062293,-0.0244384952934638,-0.135936980664701,0.670575199495338,0.689557836246471,-0.639987816866482,-0.690455810954075,-0.0594883845464738,0.10726523078385,0.779414088362555,-0.901133263437605
0.433780792836929,-0.685024078788713,-0.330852325694101,0.42432325027153,0.612177509633907,0.00975586986623522,0.661434952943323,-0.996127818709299,-0.210210106899128,-0.777948661603941,-0.463074519980268,0.0212382557900801,0.851373289642564,-0.530632693101947,0.746051506952407,-0.497085508656262,-0.350712348404672,-0.106866163717055
-0.901250318578095,-0.868017309283846,-0.434267930423034,-0.8784250486076,-0.404857929518846,-0.448293313127148,-0.866662427720922,-0.820887594400387,-0.386166831192638,0.880328268688325,0.401653503720487,-0.742647238887217,-0.861684197495544,-0.27712109465018,-0.931318471176232,0.915489141789958,-0.609250468951301,-0.697768372342814
0.0326276435668709,-0.893891566383602,-0.980179414143869,-0.428248580278945,-0.558930396828302,-0.0969394729924107,0.497571358223246,-0.894262989002402,-0.0220729182577101,-0.16314924003703,-0.147879858104456,-0.729562952988578,0.181732739872175,-0.578021322180527,-0.544860328335716,0.335880095761214,-0.655037715870439,-0.703619796644719
-0.304301683467022,-0.170925391451887,-0.00884399703184324,-0.593925627690705,0.20032387468979,-0.0410765367751366,0.962525739317073,-0.620206842022113,0.0229674042309482,0.233974191003467,0.86716942203565,-0.270119788716603,-0.895068891297592,-0.799072135146275,-0.980173578476614,-0.843016771526549,-0.964563686384151,-0.662520221277382
0.364493859635896,-0.985170639113137,0.9794817026609,-0.803922585120389,0.0226605231979213,-0.972144117565893,-0.420141712492398,-0.887314688361862,-0.275939489377634,0.238562210108415,0.713181323238267,0.0961612738185382,0.946040288520064,-0.599213297292224,0.628303859209783,-0.601214867830842,-0.133949740386545,-0.621438404368907
0.56494956908978,-0.976378113020388,-0.443461616264406,0.434373249967756,-0.879977221544821,-0.481765474882799,0.749726065317973,-0.649047983646881,0.305302057091753,-0.103423386394709,0.295912696652074,0.772672519913256,-0.944389566753241,-0.944071915905956,-0.923010390216024,-0.408958183326273,0.904130200810791,0.990202139127162
0.840840528645013,-0.34430920209005,-0.573778676601955,0.606343724581573,-0.130667077903946,-0.192187339622615,0.808817922979974,-0.956236364299542,-0.249005306162408,-0.767709141488983,-0.945477028351965,0.278217172845368,-0.240239457804821,-0.941906742724547,-0.303290406848905,-0.62486899254139,-0.669676372627577,0.973027865389841
-0.717366028445478,-0.864776880417381,-0.425703077309627,-0.877889602388204,0.744427586786648,0.940171264084136,0.861541393148499,-0.836650314664771,-0.731024180413701,0.622744438994091,0.96087681872811,-0.142704074803136,-0.204427413271939,-0.8808042704504,-0.847132864337011,0.435624836681236,0.734271025161385,-0.0703161587334779
0.99688459187601,-0.65000493808184,-0.29271719851192,-0.914640435909219,-0.3450830892404,-0.675287067738961,-0.220193590605722,-0.788890929794354,-0.780581192011284,0.570966297560821,0.74030080425567,0.925143229740273,0.939148724050796,-0.947988847246388,-0.696692533649827,-0.930460604806645,-0.670184868234296,-0.00516790012138335
-0.944436932888086,-0.947564966952226,0.214445796429387,-0.238807308133136,0.851779229869963,-0.248928007320002,-0.618345499792297,-0.80315230777634,-0.313233764522352,0.719406559932701,0.352310971986647,-0.82396397917716,0.866836377357522,-0.959199354964867,-0.751911198604811,0.942529795664609,0.323552860563413,0.361189657524782
-0.175496350589905,-0.866730191682805,-0.47435652067622,0.63131370843915,-0.162254763377018,0.1869134945734,0.791124712578545,-0.951613072283386,-0.544328764800135,0.353373406153812,0.646358351058494,-0.755306679641505,0.981663622884855,-0.63734215481083,0.77810585115948,-0.197051677478967,0.150035429350117,0.00688344752736558
0.991234587501378,-0.361512833908905,0.215284330404962,-0.490508168698525,0.188055456237893,-0.412239663960524,-0.35155827987546,-0.878482523317674,-0.935783459775049,-0.212767634174213,0.165929204395939,-0.473831529484052,-0.800077509041912,-0.95710501631587,0.321556234416345,-0.0562890558765684,-0.119868452250896,0.526514324139112
0.628070252774316,-0.701258202875619,0.532661536490853,0.67754794642215,-0.866828591500795,0.610269842487886,0.977168117639221,-0.705268056925977,0.600927994400695,0.534985417283599,0.208116377335096,0.990175249981776,0.614864053025313,-0.27379181574741,-0.83725039653352,0.0492870896352862,-0.244990673495918,-0.272140998985684
-0.69750322573702,-0.812699971633358,-0.649659576662658,-0.220132816219764,0.0897356258191799,0.827070631937622,0.222539620111948,-0.871693785242594,-0.915634124500507,0.419497549263526,-0.333361472624057,-0.211521545989216,-0.478782315495788,-0.999353856779334,-0.755792076585718,0.170882851430626,0.484453367760616,0.454939442432923
-0.245054849071919,-0.777664727427841,-0.320901163537475,-0.442793434226324,0.0883895024137522,-0.00800716271996826,0.860460910881153,-0.727221854835386,0.496655810389973,-0.479212685245654,-0.0920981844384681,-0.901269090315918,0.899146309075479,-0.555159010717254,0.706924768959603,0.509202654244938,0.347565332123807,0.390971040069578
0.127781242657351,-0.462176087061957,-0.710735170967288,-0.399869767669528,0.443575839252945,0.215621200024905,-0.456430678934059,-0.840515963658931,-0.878398938979208,-0.4728701074947,0.780773318270581,0.510479666996039,0.930648035337519,-0.736224377405003,-0.46160842639469,-0.690740406369204,-0.607130461189491,-0.112565321434552
0.257531571787564,-0.715476511845121,0.129294164073325,0.269959489474985,0.0651075621438713,0.973223787719954,0.611423694347694,-0.600636784732638,-0.951987593412393,0.674643592757473,-0.678325265496189,0.137599569343775,0.747560158254374,-0.923040500806198,0.942547149929473,-0.779471313478179,0.710747833229018,-0.279525549746829
-0.997997702098451,-0.370699627963221,-0.223266880597578,-0.603081434780304,0.503832552350979,-0.363261285872786,-0.962905815785241,-0.565377673863144,-0.500658414094084,-0.267258624205021,-0.352508158121495,-0.066292162549818,-0.486005767009224,-0.411201347322763,-0.996549888512376,-0.604980563560957,-0.156928758675665,-0.0683601708469727
0.352438206482883,-0.964626600949385,0.0289948084526672,-0.373929271182944,-0.614969206794616,-0.118220982662505,0.5260481105773,-0.790064109391563,-0.896498586934292,0.421551163038961,-0.809208862394657,0.377802235715931,0.494197915072645,-0.940306297475615,-0.991049518804555,0.223843282658534,0.482391358112167,-0.0582012622888206
-0.984998101361561,-0.938429087371765,0.65662832355901,0.772917322708721,-0.787239167740214,0.345723747902421,-0.833840578717105,-0.707188696464146,-0.904215077824991,0.961287816968415,0.317129701057975,0.0743185324009128,0.811160291457158,-0.728596136778871,-0.794344865621228,0.93364054427186,-0.0409946455811125,-0.93133205824128
0.494035456093976,-0.489523618244344,-0.704265437882517,0.310304077952311,-0.285400987270009,0.664449599415273,0.554038611964341,-0.752198579605761,0.260463888412557,0.858513600127079,-0.901815105183895,0.733369511427995,0.465706075292875,-0.503993751250205,-0.907486783297494,-0.48928995872349,-0.697671331324462,-0.36812222812703
-0.284809284510468,-0.368218892891062,-0.714115615801008,0.0258367466860623,0.390491181700719,-0.263061702839593,0.921921563298405,-0.444376674222004,0.640349856410338,-0.736283919651193,0.585177887037945,-0.263797400176431,-0.978986112391104,-0.612313486455154,-0.691528919009272,-0.420436271196434,0.220159234115928,0.301240217546579
0.718200065064337,-0.382433248396233,-0.771491787289964,0.310023944503639,-0.608348328437818,0.995608239432614,0.321419526506876,-0.363696311304204,-0.852158809011876,0.688371717784727,-0.560604289900793,0.110331031079558,0.113488962461003,-0.847051974314755,-0.182563724546956,-0.154930688978606,0.0155657404174869,-0.325378982036085
-0.287883955653703,-0.551615405618965,0.756878989635445,0.134061902358225,-0.486935272573929,-0.240435086768323,0.929752427120578,-0.978809663084713,-0.68445001434742,0.105720394805875,0.325679931475632,-0.485993975534101,-0.0798081211186052,-0.993197785687259,0.345243013159019,-0.976935940783907,-0.589683556738162,0.36230350814867
0.941203427473644,-0.92961821515561,0.0811245642048888,0.600880603120141,-0.307201830347628,-0.222265510457691,-0.189925513784366,-0.964842312021573,0.241743729096718,-0.704279977690559,-0.226800278400444,0.906335138672188,0.826633661904667,-0.586380878270781,-0.380320722879991,0.657088469554246,-0.768844361309355,-0.748535322839643
0.999913183972199,-0.379606001721512,-0.542285020250028,0.672686099853686,0.404804084172847,0.351808482479215,0.432036099690961,-0.939250816562795,0.313686478563438,0.948311353078257,-0.36399675782956,-0.400146612618187,-0.271582687865748,-0.295388349003805,0.421128680659984,-0.773122867463679,0.261487733228825,0.804790393358465
0.940164922708722,-0.905634947077201,-0.446317639875374,0.0199144040327122,0.314121711679791,-0.675479964202028,0.166225575453707,-0.876990818361282,-0.119150511510275,0.986957147711402,0.50005166488702,-0.637366064655299,-0.844001609759406,-0.985907284536356,-0.391311561405338,-0.978744635348555,0.19194920602811,0.909428160595441
0.908229841807964,-0.962295701709714,0.143613059606223,-0.961358365584797,-0.256209328424283,-0.962440286745522,0.429251554156305,-0.482477755976132,-0.464626342740202,-0.520082819983402,-0.88256591552988,-0.470902254558588,0.633277580902575,-0.670391268874701,0.623388496052189,0.42870671927403,-0.670806690897237,-0.910854997071836
0.923463324049238,-0.292662146171863,-0.877029259631889,-0.442427959033487,0.151604552358205,-0.474580596887777,0.172876762772387,-0.206974918584793,-0.77004758351019,0.670752017605469,0.954737678149127,0.454952004111815,0.898082517040001,-0.510351647394873,0.685502289647936,-0.0360449240710795,-0.457498827696544,-0.596327468564886
0.906968595416736,-0.397945161628511,-0.627541413357268,-0.184820090972269,0.880849583950289,0.0843102694881661,-0.961482349765246,-0.913930686150645,0.48863029456168,0.403232989554868,-0.797897396515076,0.125142845849108,-0.972689242089488,-0.937488480441965,-0.920441532470492,-0.880502280723537,0.845738452787389,0.614401742636413
0.858493024417429,-0.747864831121575,0.229400464906078,-0.126037595386634,-0.20373662058438,-0.853313221527875,0.242869002391989,-0.92625896442973,0.106045298793374,-0.222437154139596,0.382192523862325,-0.987819415511479,0.628919890908953,-0.933453272997147,-0.683798829877655,-0.78037824192102,0.00448565324977301,0.164018888568515
-0.22254243456877,-0.260418360708476,-0.0426192446810283,-0.782885556008148,0.856554369375368,0.710364138572646,0.808999739498365,-0.833268977624024,0.132037971695903,-0.951447901293378,0.839821562096393,0.57564832622914,-0.880355020929293,-0.623067377890957,-0.956396484727225,0.637753155845102,-0.769620617744336,-0.296253597967445
0.663760966464766,-0.994874243622122,0.178020275746482,0.759725626446179,0.402498653811635,0.405988809376018,0.469836096032446,-0.913989720826032,0.911219350952291,0.767610539573995,0.0164276394138241,0.976169394318093,0.616707491509946,-0.300950989732962,0.018934239176537,0.643518198115527,-0.670132272723192,0.935630330785937
-0.412216357613083,-0.709570412388803,-0.650818837643982,0.00264123221982326,-0.79552655657545,0.331880994761307,0.94553771146831,-0.311207659221817,-0.214154060564076,0.7599722797796,-0.381035341592988,0.254833302113616,-0.726299042686028,-0.854825406267692,-0.938623513997823,-0.205433949458149,0.722649470773828,0.507201100470126
0.15456491017461,-0.581507433010967,-0.936888319410797,0.785566739638134,0.00256378715977257,0.209272365648892,0.951248736098059,-0.537609085225318,-0.757793612665401,0.534336549944401,-0.429698902848036,0.433720055703875,0.603581919150232,-0.87345662986555,0.556466629522139,-0.00870258687469294,-0.875302309112298,-0.448909545991993
0.994678306390847,-0.43271237492222,-0.297603299514206,0.145961998564173,0.464745090093811,0.0696981945399653,-0.98619744460387,-0.927672073211368,-0.163662558963365,0.945731720861854,-0.655779329899596,-0.809535776176274,-0.278192263691776,-0.217870673731841,-0.710775855793979,-0.753537485261232,-0.953205652513171,0.279998914934694
0.423792990587555,-0.744105785965969,0.952021648153673,0.801719817240592,-0.327380955837379,0.467112809171487,0.5925232216681,-0.538402437017487,-0.876680628339146,-0.885587838425109,0.739689966542502,-0.244153268283304,0.694200578003284,-0.302425853583229,-0.0743483952592818,0.023728444717698,0.754711707008403,0.266002487049439
-0.277122210374625,-0.448144872415878,-0.266471929506618,-0.0788712357538153,0.631503015585012,0.357172328679437,0.920710109137329,-0.850942046312123,-0.102413010365522,0.0135660539444378,0.0177181414411023,0.541108536320323,-0.945511736881692,-0.881015039925005,-0.609173878845374,-0.702316786023936,-0.50592411845267,-0.94986922291567
0.535150800615154,-0.472906363882546,-0.0418374561899516,-0.915612318513734,-0.529612288591271,-0.942397041219472,0.915297500749723,-0.773493755503322,0.61170269344547,-0.366558260920718,0.59606191962774,-0.937663781427622,0.722058215049123,-0.910646269056316,0.899218020913758,-0.85171429060945,0.971027290435055,0.838074625394342
-0.840654183104939,-0.701984038437709,-0.977469702240764,-0.983141963362294,-0.35666739631289,-0.705505465020195,-0.286301605071082,-0.299202384100856,-0.242617421430823,-0.573141942533265,0.982302580951854,-0.602984169313211,0.888559126243256,-0.20372007750148,-0.150704703829579,0.543667848940784,-0.23053403535417,0.868766010677799
0.810848862775997,-0.523723825590556,-0.309597048586978,0.904687801331602,0.187872149603382,-0.338560552959591,0.0162629853078458,-0.817514595490654,0.53112678487372,0.853455233319409,-0.079986114557826,-0.0564110209496743,0.784075169723516,-0.305159660663996,-0.981566925524532,-0.752047500457637,0.0726342327299687,-0.804084204046095
0.472851861022809,-0.60824661963072,-0.887191483698409,0.276761647908372,-0.0364013076929381,0.829911004672717,-0.996055664492797,-0.990565032693821,-0.616378126487312,0.223781911294806,0.819555589845197,0.22264007535886,-0.522986545005341,-0.985659607679425,-0.976975757617958,0.915518420709073,-0.764630124794613,-0.880396534633076
0.722530186978416,-0.410778744803173,0.589613242815069,0.571329898001314,-0.356618298849379,-0.379215635070212,-0.0941423769547336,-0.684615313859943,-0.844903657140631,-0.410275950753259,0.698107893438129,-0.0189474974847155,0.909767283084694,-0.574287043686158,0.482496901174307,-0.717073640654364,-0.0580585063705493,-0.0231222328837599
0.989477025340068,-0.357091618402438,0.236890750581813,-0.826152258471657,0.293507945394846,0.458568269134764,-0.307200007749349,-0.787793637154528,-0.913582749624542,-0.58118864222485,-0.390229979246031,-0.873814668447624,-0.635698471980029,-0.934857623621289,-0.92920984790158,0.644995868040712,-0.676830881124749,-0.401347827818872
