0.84067541725965,-0.485406236483439,-0.0147670623915117,0.925558784941937,0.820872010579739,0.6318825276717,-0.973264444606967,-0.940328142577935,-0.258700091046607,-0.82285211692697,0.686484690609614,0.891885559955559,0.872852203376988,-0.220660360167111,0.275000814010855,-0.98463529720187,0.437863889819879,0.693105154527866
0.772903147047806,-0.485051299205539,0.518426948934061,0.236515038291232,-0.933692146061776,-0.503038688331395,0.0134444269414267,-0.91743267603099,-0.738046208274572,0.767683885883393,-0.828855050648029,0.559297232683421,0.781627635369835,-0.209435259555203,0.139566666045956,-0.751823659870691,0.638578840363109,0.160095006767705
-0.838064468390338,-0.791859263457292,-0.398717065061777,-0.855403061888834,-0.925039464572929,0.974811604234768,-0.797484013157656,-0.780477830106615,-0.0311678056750296,0.735316647093425,-0.369844488506133,-0.733284283305185,-0.98288136999257,-0.342798090233839,-0.986970745020998,-0.848721879463979,0.202928927355879,-0.602934651823218
0.400825124886271,-0.906612687700713,0.521124146655725,-0.866906568346036,0.245102750717245,-0.547050523360749,0.930901295473288,-0.589679173934124,0.786113981057943,0.973571694443734,0.757562522663531,0.665600367666036,0.984796836965157,-0.429273685174656,0.413297825219714,-0.444794591257719,0.167271493546326,0.601955115609781
0.872215975016456,-0.860675045224221,-0.317205262052456,0.510384926344447,-0.146127471302695,-0.733426975893521,-0.344508926078914,-0.313116110541446,0.488161898911075,-0.718529912512065,0.778102137976374,0.795470043921596,0.666542406969956,-0.940832761088774,-0.69138571791881,-0.99309073108858,-0.0389320845896993,0.0417484226830995
0.795592704692666,-0.839964313358052,-0.50997563801239,-0.791455170973882,-0.636366525495595,-0.173762427258195,0.315460195446136,-0.601245690882786,-0.636883267963716,0.308219898169963,0.657099549498921,0.612081782711708,0.435554072929339,-0.958040706793797,-0.146721160573289,0.240187044832943,0.249966302537344,-0.43887698717363
0.99855571798913,-0.994073200036806,-0.559103588368326,-0.522050795854093,-0.884411607815144,0.141131688440746,-0.908381421076311,-0.96133975124049,0.344833222844095,-0.0418520276629608,0.933217516137854,0.469324865131325,-0.568774455957475,-0.754464430620179,-0.551448692358774,-0.296205305166638,-0.94326431860368,0.295018006719192
0.568940687723896,-0.743191554091494,-0.462448862130963,0.661881600349155,-0.204644674996214,-0.560816998388999,0.726625938772515,-0.394469259024816,0.017907426235223,0.405482142886837,-0.815615884873837,-0.306200124931615,0.551075441553758,-0.685252095426085,-0.311920134961568,0.401748412010143,0.690894295317537,-0.903976648069907
0.899541502771686,-0.991629322986877,-0.881210766677377,0.967750493422034,0.593921937790663,0.227134831821143,-0.920015803501017,-0.653759289371669,-0.138972460822655,0.108997282157185,0.933601388676838,-0.99556645378264,-0.498312915441726,-0.463799259375687,-0.934013951539068,0.160408290643435,0.634884716772886,0.23897132055786
0.736254777636498,-0.283133758829503,-0.344565006599093,0.0411258260910985,0.213555269508416,0.0602873466258345,-0.269090466792272,-0.869311550571263,-0.465441154067144,0.261362013994419,-0.441307211034609,-0.0226408117556203,0.996642272917853,-0.89111544559296,-0.435438192186616,-0.107711955489457,0.688368512172423,0.929265460897826
-0.389514836198424,-0.451107338746594,0.00636836560739584,0.459175970153499,0.889809957654127,-0.749662230606034,0.953829781130808,-0.166716990604399,-0.303389139149054,-0.972470659749802,-0.793113657177013,-0.353067127686491,-0.98223595972277,-0.626741261978979,-0.385684538346568,0.0875910506991628,0.837202687671968,-0.708345940200773
0.454444918527475,-0.890953153321032,0.113015546981718,-0.273387994278869,0.577171497781375,-0.826608332724594,0.783502321589506,-0.716092399189292,-0.240254216473668,-0.13809730724343,-0.560032773558066,0.74054706270832,0.472493049442998,-0.81744129015945,-0.46380515557891,-0.0736847943969465,-0.63178685104092,-0.286208236257643
-0.871974747568357,-0.59183226599909,0.0532763372423484,0.0493667326166141,0.785143668663289,0.733648626941093,-0.863670663844641,-0.304191815342843,-0.730278705121148,-0.792516148552539,0.967681862398834,-0.0190651309765247,-0.860097225690306,-0.944250426229206,0.329590477668489,-0.659440195029341,0.656759170655515,0.226689621446044
-0.168568437531855,-0.709783625653844,-0.987427279347287,0.426254044951058,0.957108566517527,0.33954575347693,0.860550815174613,-0.321002676766833,-0.409463185542013,0.959537301193707,-0.66667104403799,0.854604036479538,0.870661066784831,-0.39230750845387,-0.28529324908056,0.587864692130994,0.255072837348596,-0.130345490356137
0.319585824999765,-0.914895450656719,-0.466048505839914,0.889516922593823,0.716231481971327,-0.178987477523735,-0.239359411056786,-0.508931968132468,0.874482095183098,0.216273174256214,-0.780770745957629,-0.752132613096448,0.225258157227774,-0.954993671716654,-0.0836740048060538,-0.777935820528276,-0.21944446639132,0.35108411375018
0.481139004920208,-0.573303945163872,-0.265594616190342,-0.44451418400021,0.887746995262684,0.201259553060522,0.68035655174421,-0.462235137569828,0.751297082636178,0.124101190419915,-0.634945902803422,-0.486036131850461,0.363023360894538,-0.497974684228177,0.0575388050906076,0.236895829083815,0.249525935970957,0.630753627806321
-0.947839427715093,-0.253620029079551,-0.990923635657376,0.807326476931258,0.971820927211931,-0.469007258056201,-0.961372100730134,-0.835593674255346,-0.214229194081495,0.576260527398559,0.456473130479675,0.749901470611757,-0.773308941057561,-0.923480140940975,-0.0953942672793727,0.242496236806035,0.101111216052022,0.262849522411287
0.888001766003669,-0.987501776771388,0.846572421419701,-0.156107685135728,0.829529277900946,-0.932479869542867,0.871743951864421,-0.609932221290624,-0.464286167856439,-0.915048386862058,-0.354751350988984,-0.82391374643143,0.66012599675922,-0.488089510001284,0.548113802237489,-0.850766839390046,-0.147100935292943,-0.938497073919744
-0.958147297593834,-0.923844695055785,-0.810385736548521,0.435613051725371,-0.39473319770523,-0.746314941787308,-0.458187686027115,-0.835755319258084,0.634852520020144,-0.0845511970503959,0.511411932069535,0.499875267734693,0.964845445922038,-0.22837490179966,0.147031264913749,0.736898614902468,-0.132216206347671,-0.730487428480055
0.673756182041837,-0.776756912365908,0.79484740542008,-0.370190723505891,-0.318646144735928,-0.776006213285032,0.795138385982783,-0.38603013073375,-0.510032940427788,-0.449079101648684,0.159146125968148,0.0139416386438262,0.446963561441267,-0.78757671815696,0.457906309262806,0.745880199477952,-0.0792408469502073,-0.558305204640285
0.211785435309534,-0.900361564895306,0.00198017945605344,-0.160967716556493,-0.0097709051378867,-0.27572888288448,-0.245227749107977,-0.281232878231086,0.0551084806467912,-0.708492066575443,-0.879165045860766,-0.130717943949028,0.870068445741231,-0.622279092493597,0.358469186051967,-0.193534968976646,-0.181468730411245,0.624792808492106
0.778609170475327,-0.53157744255456,0.790521258390751,0.247585481613681,-0.342741612038921,0.867655615260664,0.634924832561484,-0.795454841943204,-0.161049691569549,0.585312296443299,0.00131660467075023,0.452440839937162,0.298328331344914,-0.211744107870266,-0.822274939074309,0.650048365653515,-0.805704715571229,-0.257288887750958
-0.973416133771379,-0.905873158902802,-0.998766890726409,0.471259758561505,0.42029391574687,0.808361626140942,0.939111502812762,-0.736470412340234,-0.386734827136032,-0.723527639044229,-0.032968943488304,-0.817176431332331,-0.363617475779549,-0.967364331692161,-0.847482310537008,-0.121287547574047,-0.231818861901676,0.954903392100196
0.64874201996659,-0.608978606578418,0.207415170598503,-0.659086755318142,-0.778901137308637,-0.635217310690888,0.581773628285981,-0.743702079050104,0.512251653481392,-0.538963573770115,-0.266185923137789,-0.0728645888496491,0.709964365563339,-0.520347153544588,0.821397590367774,0.148119327215533,-0.302215180034849,0.376749667048803
-0.309426231919521,-0.884012365659705,-0.736308518674368,-0.922466248237745,0.348462084936193,0.321293957215405,-0.71676916243358,-0.902923034458851,-0.253029341461616,-0.379451024057088,0.619438362130634,-0.575157440069671,0.944209046635874,-0.942518392551,-0.880012338925159,-0.048315220069287,0.561239543166589,0.850826904108201
0.965219069256084,-0.378986363941332,-0.259327456941515,-0.962585017067653,0.441305661313844,0.721424748060026,0.974323132063413,-0.853009752860763,0.832847295251138,-0.670771370488578,-0.427914892056917,0.0301711722417601,-0.171506006816172,-0.493427434700275,0.839620563126924,0.810477805235646,-0.257801114235912,0.135573781624238
0.163532508147663,-0.89790031029745,-0.791347476556593,-0.0476164906507435,-0.780669303508787,-0.534212705462339,-0.191549663055478,-0.983847807153989,-0.733540325301485,-0.505354340889191,0.437345602287606,0.00814428413666057,-0.307122353141719,-0.836828461772217,-0.931679420141354,-0.400217951927436,0.986251791001415,-0.093382940205458
0.577059136506663,-0.931951731411718,-0.535380318544517,0.946611762021953,-0.282366595828145,0.914054153447065,0.912730286788535,-0.173264362464316,-0.782380279983571,0.812124237330688,0.0162321631872244,0.64262509795028,-0.749541575903791,-0.986728470766325,-0.376282374084127,0.0540163037618697,-0.864785849053779,0.594619625059245
0.979510074471827,-0.356687127312965,-0.0173005373297728,0.125433147477653,0.710688822768018,-0.218655634307608,-0.766838711577858,-0.751301188837411,-0.698070729942094,-0.0555960177702811,0.174465882207484,-0.999036260880081,-0.45983643711537,-0.659122374681347,0.0486937933828187,0.604030069710701,0.627142526035729,-0.438692182972418
0.708824327079963,-0.508296290183578,-0.377783178062077,0.535444586321453,-0.949945801845727,0.426572746330208,-0.219170931363092,-0.449848696333286,-0.852725770255889,-0.40592571972214,-0.95952386593424,-0.731162327216548,0.817150914025098,-0.948631572513204,0.586489322402742,0.439490977413715,-0.715414213815431,0.282067889013359
0.960462582279212,-0.71154762046018,0.170244908505233,-0.747264011645347,0.774403166852148,0.67009166333363,-0.0720922616646124,-0.971117315800449,0.324250464012963,-0.717175003940787,-0.72701543556853,0.288055038679417,-0.88644035341518,-0.98309794626343,-0.816840001296643,-0.459261700259178,0.329913295493421,-0.0928367148585788
0.124812618421769,-0.861412378894823,-0.308481278507263,0.809642587699761,-0.262844265095351,-0.792655057177253,0.0372881409885772,-0.921945704110873,-0.499928515171599,0.881418869775449,0.402117751260343,-0.223875655431243,0.892725390332157,-0.226364107442258,-0.221494755345161,0.0892258598884688,0.359281536824667,0.687065025645804
-0.980567055745314,-0.366813827011182,-0.551169322594613,0.424100000143098,0.932086341051425,0.362816817761779,-0.908622158648736,-0.673065310191859,-0.674347847548475,0.0965323062131798,0.438248424529214,-0.794074674041045,-0.459986051293083,-0.312945465237342,-0.518448321855836,0.73069560142732,-0.665755115293784,-0.809155254535915
0.924757222609947,-0.345404386215566,0.329593408540633,-0.0243054288552633,0.60558701567612,-0.359628590456968,0.439640509635043,-0.314553853736517,-0.586969740496469,-0.465313658800588,0.979744891626642,-0.672477907348647,-0.123043691331075,-0.683439832964651,-0.534834134175831,0.0500825089635712,0.221715147244611,0.0585831445914615
-0.538933288091297,-0.965717256984542,-0.527589846182424,0.735386956359906,-0.76466965105602,-0.917349664455908,0.948240585601069,-0.689135278430365,0.885674435592105,0.276090634649662,-0.649994054646228,-0.0633082944263277,-0.273698936809646,-0.964187082817865,-0.90737290955492,0.36967366252545,0.963270065357569,0.719763966146747
0.811740890057637,-0.617885839947446,-0.980571362180901,-0.723789728118009,-0.218755797119232,-0.901205563871751,0.090169474990186,-0.730168903120872,-0.0459907022518994,0.189880014019962,-0.110401302161813,0.549136999784567,0.815830080684195,-0.424215053871374,-0.466734369968406,0.129716926780397,0.366565875414091,0.253524411122093
0.925195118377542,-0.832752549011611,-0.382121434147526,-0.121265389547341,-0.993830540214586,-0.162661678699153,-0.813097973267128,-0.915708014702288,-0.261477607889789,0.497069820527485,-0.401152691525013,-0.0490029980656704,-0.338073708740097,-0.547537718688854,0.77986327921034,0.574350743356324,0.609848794345674,0.863963764097525
0.216888117239293,-0.974415055464215,-0.358443371652832,-0.450007285666655,0.820610439321311,-0.987648769276053,0.059378166245007,-0.95119337549023,-0.450919782487173,-0.360809738450129,-0.81986998478876,-0.813550911756955,-0.20604938138558,-0.675802624633444,-0.96847149169467,-0.512178266193801,0.518247050008852,0.962600849551428
0.498398099792375,-0.828994308518709,-0.206463843214542,0.905413365878823,0.509412732678192,0.178041010712293,0.567659008115371,-0.93756348543687,0.992091855961872,0.24417650757552,-0.911819511052137,-0.629247450097114,-0.0838028933311826,-0.589334659087162,0.99877062719258,0.380253581041588,-0.224550977919507,0.92409871328813
0.972162443200202,-0.643142652531687,0.969799425438884,0.769329704236858,-0.725776239170589,0.0688433121279084,0.931409022738882,-0.791670299038137,-0.298280991287102,0.623192587691915,-0.798142860549569,-0.18247514180023,-0.689615881857283,-0.819544413974296,0.0337259951204649,-0.0862005441850985,0.554595397577898,0.496164181966411
-0.620913117947482,-0.966303468666181,-0.507192754888531,-0.435362355520652,0.0884632454665673,0.770759354238752,0.619397685685846,-0.773155616490709,-0.893445726434442,0.72051581075439,-0.779000617460814,0.452451704746323,0.815288796003577,-0.900902640959668,-0.443150758483983,0.507903892317742,0.971089579151519,-0.552525933623559
0.594905121994626,-0.588151595363464,-0.232311032354977,-0.498686868463963,-0.279211671687296,0.00729301525619497,0.157118000628947,-0.451665295963951,-0.990830477322838,0.383048191379312,0.313307587668909,0.386198731784801,0.778510686838306,-0.462643965828532,-0.525946953113166,0.796582879403877,-0.520548823066311,0.549674878618529
-0.72678697841558,-0.882286331561527,-0.531203628299387,-0.814418446186193,-0.654536231260065,-0.496330044929092,-0.233318349920827,-0.248903754748825,0.0627655345307503,-0.536007142409686,0.848861442808463,-0.491693717190853,0.98140783979623,-0.174364494706674,-0.26399612765014,-0.526058828237494,-0.888732801139696,0.114377843734984
0.659445255836214,-0.632225932382152,-0.161025723051757,0.863793369319194,-0.723266200964929,0.178764777806944,0.663055627449907,-0.358464851676703,-0.00503747770797347,-0.376929093793467,-0.407886181682295,-0.34614478766273,0.0108056743679594,-0.963169328851239,-0.779548747362359,-0.349745358037644,0.346673358858877,0.959875836949738
-0.0933354343722274,-0.972720677951686,-0.331682396741436,0.966961105338745,0.0120902243126604,-0.944774784122023,-0.274416894314073,-0.264151054091822,-0.784597895939181,0.766130951124304,-0.93962918126007,-0.557740583809903,0.922106185891715,-0.898465849411891,-0.804128487503216,-0.0104960775983036,-0.555107942575173,-0.705937890198984
0.238992468099572,-0.582128146468721,-0.948400093218498,0.198869715071688,0.270175214517012,-0.480150261651795,-0.55115103886982,-0.781673155623336,-0.786144051601246,-0.444054560476939,0.522778861933751,0.302333401191204,0.0647584037225499,-0.944373197827662,-0.679390817731335,-0.751298841904522,-0.0652717962233684,-0.847637455839495
-0.246975027605414,-0.830400839368999,0.703131353344364,-0.307934735579386,-0.00972956372878031,0.35806870430618,0.993245822374358,-0.537255693011571,0.709435140578744,-0.986848800436989,0.93905219525986,0.58057589064379,0.952895363770842,-0.168939075045725,-0.288075399253553,0.802863133048109,0.716350332701742,-0.992584912102942
-0.0782885463341552,-0.97417121099968,0.700047750817634,0.946044992630391,0.96701735070302,0.734839507255163,0.782722894001157,-0.936448927007825,0.516096551677257,-0.819787646559899,0.757873669153952,-0.615955764248947,0.866428403121619,-0.502376517980535,0.502621341265096,-0.472782371320195,0.531501286444953,-0.25446053932163
-0.876717307547441,-0.897159359369967,-0.754622363371133,-0.153758105427845,-0.572316126698775,-0.3721654328388,0.924620129132932,-0.941715168739536,0.292200830435474,-0.567737094856676,-0.741709257355756,0.447676617394982,-0.726053017995345,-0.906043145761845,-0.911686835769418,-0.242099306193227,0.976407198224406,0.544520249378178
0.352881427552961,-0.840315815918295,0.818533667278725,-0.940856656963405,0.605489148574643,-0.41233982397818,0.780932403998884,-0.778463345849171,-0.369790007066815,-0.789527289471369,-0.970371613265188,-0.159997880067675,0.897799768437538,-0.77811037552455,-0.109480947772731,0.765696114751369,0.809204559684361,-0.79672850007039
0.956730213927445,-0.231761928290018,0.168817019634329,0.109179197395769,-0.585255602181542,-0.621064278120671,-0.880513425860793,-0.671394634838865,-0.733427148188198,0.399428569432082,0.194581394640068,-0.241091942061247,-0.641346162949384,-0.906839221672546,0.550218708603745,-0.384615091320414,-0.99113213736151,0.584006530970338
0.866786208873049,-0.566723548605444,-0.276168062014584,0.707320660216417,0.399732103291774,-0.63194411696491,0.66970243941513,-0.346191662990577,0.0261910879175138,0.713817241468382,-0.212975396408222,-0.748374245943676,0.0199232376273364,-0.432757721018399,-0.9984360663213,0.331249864460551,-0.110977691184253,-0.741804495333603
-0.258315805931723,-0.477319098765645,0.638648331928369,0.23132603859125,0.284993272873104,-0.679799527712073,0.767810267288149,-0.917457304856487,-0.310186112909664,0.304333854142732,0.594401407798008,-0.440444030538408,0.268871943125907,-0.978808176693883,0.0154098062847787,-0.446043424050344,0.905258061320175,0.215342976718835
-0.360398135781474,-0.81146456664962,-0.669625778528687,-0.594614254121955,-0.44227799281584,-0.618500767098042,0.934696729264546,-0.700601834664402,0.225467727158902,-0.273549074900127,-0.513139235560381,-0.473605490044507,0.88273626653605,-0.792354783877896,0.909546635071536,0.333841370108463,-0.562283542734703,-0.489755948767884
0.944639076453,-0.395705951096353,0.566169164872807,0.910843057516423,-0.373783948539656,-0.520164445750492,0.842664117851604,-0.333680699269139,-0.00412918953417296,0.0731718219226094,-0.000659008045056364,-0.28564881965781,-0.779643922010271,-0.9734275415416,0.00328111788410745,0.845132499861127,0.394963417851815,0.211820299370131
0.619251644992852,-0.623779976565288,0.139913926431869,-0.0483580338993845,0.982792819842134,-0.8737778849312,0.458473125220497,-0.222887785743404,-0.75296776823372,0.583166587903708,0.92637149147986,0.113574782904971,0.985342579886942,-0.907404149839377,-0.776384726993919,-0.718883595298456,0.389873915999138,-0.701316332305463
-0.851265485329211,-0.915945397650798,0.0866136593216162,0.71257751328525,0.821120322598666,0.104079552508928,-0.327236788965406,-0.474226555542195,0.657892312695222,-0.151291188388733,-0.655188908639918,-0.187573046045179,0.909045693422223,-0.988891069772137,-0.00317067420257755,-0.403609392886799,-0.825030971237007,0.23311899752967
0.881062132251012,-0.441286660470668,0.0434104190410163,-0.791234157882274,0.99475096724683,-0.863474938023591,0.66188904534182,-0.836043390369063,0.132383941268727,0.588286129566043,-0.954097405985974,-0.490928276204936,0.233069874920449,-0.982764446168563,-0.170915762507783,-0.163931149600042,-0.420723980954254,0.751917477581612
-0.985074275166297,-0.853439709103405,0.273414821956965,0.245871793127559,0.746272928894625,-0.949029162502396,-0.212773229560244,-0.239188043046365,-0.689209515084144,-0.204904033432204,0.881530106943813,0.646972626283286,0.827122365044021,-0.309680475531928,0.0240151337459753,-0.465565083299561,0.185104798146107,-0.0409861528505506
0.446328221562471,-0.884084893336559,-0.651320407936033,0.0334668676524734,0.622513276349061,-0.869834829061215,0.70615242873605,-0.778253203154659,0.674986429361154,-0.80228464296194,-0.550311543769348,0.802267696616364,0.874310939514223,-0.723723786754405,0.33532333343072,-0.133659434101386,-0.75103765248835,-0.100028967997073
-0.995136532930255,-0.29266198598438,-0.877562353330461,-0.341610096088429,-0.000560551416389887,0.302339101816685,-0.310816311887846,-0.381459792787889,-0.694334382048964,-0.143092150400901,0.561707937885871,-0.226832056989349,0.923143916727576,-0.715199642682075,0.225497409340691,-0.444324262181448,-0.989077065134923,-0.522720736229197
0.829136184337147,-0.213244475057928,0.0355186355465644,0.861004683124369,-0.747228296355916,0.416573525134741,0.290950040934118,-0.938043887698112,-0.0608586282752728,0.760362225473096,0.673116572049035,-0.244360676614736,0.847158211212213,-0.644244290722648,-0.0688834763452799,0.840410326533211,0.551135739102557,0.971445034244771
-0.903415330640699,-0.988528665149831,-0.70618163035539,0.642775872555923,0.515127265600081,0.535964241035266,-0.447635486464778,-0.862420140701542,0.332780874023578,-0.612665066315171,-0.785533340547948,0.333697792763681,0.967774138770892,-0.408602212280315,-0.0987075535108836,-0.768473115641844,0.0423259255673392,-0.0756890033724201
0.344084646247367,-0.485017006045681,-0.665603784688564,-0.487940227374407,0.450439599086735,-0.171374078454158,0.458730655470272,-0.348292615892502,-0.713019841216979,0.92099432550417,0.835008305420637,0.696031750969603,0.615080953396429,-0.760923445113433,0.784996885706204,-0.513579090830674,0.110266102063594,0.0954888235290949
0.802318725642897,-0.703306935589438,-0.563201691751928,0.423901697352483,-0.419199353744834,0.23014878632042,-0.892381555350675,-0.733160273047704,-0.386126598988719,-0.711203487455474,0.929879596424233,0.88976966118895,-0.188945631118932,-0.463892839599351,-0.557950629646867,0.186620324471323,0.943768060739975,-0.919148981533548
0.197370645216373,-0.868273725671821,0.0408539171520872,-0.64047493768878,-0.0800407748110782,0.262003592803145,0.86441817780231,-0.935711345605418,0.215618987202467,-0.441907608621711,0.113419885334289,0.995059471575105,0.623383734199863,-0.596254350429519,-0.522857844607373,0.0783434124096964,0.218559948363602,-0.891326815770626
0.467606127945523,-0.934709256484504,0.381619396331543,0.58748856633319,-0.568997565456199,-0.412413373315899,-0.280618523843874,-0.199952016212024,0.156954440826995,-0.46163805828506,0.782095737653829,-0.0293183713356584,0.896707888644518,-0.408692660466159,-0.47860814234177,0.872782214485473,-0.534011803350417,0.29291996978825
0.856091910906179,-0.186511288949527,-0.46724999578076,-0.446385754014545,-0.260724465949798,0.0148304109530666,0.0283335806002531,-0.481307021100683,-0.0655134073763682,0.563811600005167,0.436662136314745,-0.401882282179725,0.68267363108819,-0.439099450334487,0.467567819854043,0.273413675498876,0.171859828369627,-0.383755283143257
0.862009214173075,-0.869194263531451,-0.505096844167028,0.738836865750531,0.577895087924737,-0.544206101235098,-0.781525265323708,-0.783005840975328,-0.701653160947213,0.418509389934367,-0.88259375369297,-0.980320279477313,-0.968556022256872,-0.84897252910257,-0.757067344969635,-0.688892054226665,0.0281490567271361,0.539945469023634
0.751724455389997,-0.456434105269813,-0.632324580863269,-0.59428807142856,-0.641592674721774,0.640260807071003,0.276937191037897,-0.32667983757643,-0.522126942650474,-0.412378292257142,-0.564190479723825,0.26675014256814,0.7121396771223,-0.541661131913616,0.377042704903075,0.789389022527909,-0.0321363485567907,-0.184192165352494
-0.648141728550262,-0.744478227451666,-0.190112107056245,-0.258279775855262,0.12687977549009,0.16885081081132,0.98464783652902,-0.279913022778888,0.170733661936006,0.204732844235717,-0.236508538590981,0.670558029632344,-0.469558795667048,-0.749853931250914,-0.958057069200118,-0.600718477554954,0.705092823926868,0.447262605394825
0.999534121714315,-0.673965969902447,0.239914796892514,0.315053793282739,-0.124166824447069,0.764683870489096,0.752361900989135,-0.945024218384653,0.488023590058099,0.761879942269009,-0.899366664653349,0.156852805594379,0.670310490611154,-0.315938008630619,-0.677441669477821,-0.0281342682559669,0.0238880212529973,0.169594749421624
-0.93852783643572,-0.948675647354068,-0.823582786984547,-0.429560012849774,-0.679562699831818,0.0636299657931692,0.984103456132162,-0.925862507860112,0.757507054022284,-0.960921593923551,-0.483199354951828,0.654770945969397,-0.557660134303225,-0.972914985368454,-0.3020370534165,-0.0916237733753509,-0.793474642463715,0.830479838806428
0.854902784272517,-0.539722773963456,0.874753203184695,-0.496217501115155,0.667901926519304,0.691056869780206,0.851838521590381,-0.171686591194797,0.00406208029206012,0.701888683113218,-0.0165570215399177,0.859209945359831,0.935961160778981,-0.289126692008752,-0.0662598717334959,0.1007363354325,0.705106665242979,0.930265391213012
-0.15587621236028,-0.964653799293867,-0.789298099367552,-0.499880437506307,-0.0247110282186005,-0.868013673400513,0.766762052554061,-0.973959196346793,-0.450651550409688,0.703685649532678,-0.0960782594494886,-0.180684487885183,-0.812035517679544,-0.907580851534186,-0.861338914307458,0.20230294633764,-0.880598752703797,0.925610148313274
0.872644416928591,-0.945673094105755,0.596395776419153,-0.675448867341247,0.482851238680468,0.242196793315092,0.899634616402739,-0.832874216992815,-0.404689986912855,0.599766839109253,-0.391086244672111,-0.161713306401723,0.195811962334351,-0.746058051356141,0.55763919165248,0.344783262975879,0.160797037724777,-0.712548013642685
-0.866388679419825,-0.912365602288565,-0.922072217763435,0.0333781927048127,0.1825837843039,0.529964579050413,-0.907087701329537,-0.853008686496415,-0.863213464554033,-0.76924598858191,-0.0191519283778742,-0.934175467087969,-0.501069346210486,-0.962304625642628,-0.847377041283705,-0.877133057395524,0.489408884891034,-0.588715618284752
0.398744928370577,-0.907440004827194,-0.582311833082844,-0.401857572329164,-0.515664783080884,-0.250009450712246,0.58219455628758,-0.227987976385275,-0.762178759911181,0.802698260081326,-0.553311984778061,-0.247975146979082,0.743797393396402,-0.180539995981632,0.23178305068602,0.775528991490383,-0.39839080227464,0.359390916004493
0.907078306147399,-0.779770785840121,-0.34219208422219,0.28327825632099,0.642807406206991,0.18019235654743,-0.0960300988964876,-0.886210269241692,-0.97481942082514,-0.367008590776012,0.563570998405838,-0.973874445992463,-0.238619994017584,-0.683829117419119,-0.788809614157681,-0.959697931986161,-0.872934156969625,0.0974085466458503
0.360446496568828,-0.747137053751916,-0.52283668588979,-0.674155101028343,-0.500920503167864,0.571408196152844,0.796163813116105,-0.98655369132131,-0.179302153726715,-0.0922733839099638,-0.496348716084076,0.410656766691551,0.387267217686059,-0.683249204272055,-0.553646202922634,-0.884616287371431,-0.864253694128363,0.979598273513651
-0.808909160927361,-0.903848499014903,-0.690424181376781,-0.0530628529624375,0.560059361886261,0.231991906292733,0.657519928020202,-0.645407819955334,-0.924012377822777,-0.439624040126625,0.896489394780476,0.987379147665286,-0.989757827478348,-0.549344203225032,-0.163417751511288,0.177493856836806,0.937192693323452,-0.783678176712095
0.502252829029343,-0.205261409843928,-0.39195272670684,-0.425523264997417,-0.584748651638976,-0.992688367139869,-0.224009008716796,-0.954140078255041,-0.948661386011476,-0.969190788440961,-0.45470936384737,-0.297167032629795,0.604577828014539,-0.810014033601626,-0.63992667553943,0.106863230982266,-0.555528844499741,-0.430478270831741
-0.80608173730135,-0.535633514419027,-0.937095060915265,-0.0356396273875793,0.961154538188667,-0.246791772193644,0.681319642663617,-0.937892032758282,-0.958414226751036,-0.193084622357546,-0.433413875025424,0.86432668932915,0.0689380704746294,-0.169590919823195,-0.903014109424788,0.445701194668981,-0.919310333169676,-0.334923836092895
-0.483448881415394,-0.830946231182174,-0.644863892181247,-0.550977045461059,0.461015948774766,0.742829198829285,0.211617515986607,-0.849320940603186,-0.768079255599565,0.452629773622672,-0.156744832711641,0.884184814935636,0.718928493428476,-0.185239992656391,-0.102481324739047,0.764378993662251,-0.0100283524999527,-0.0623035165771393
-0.472470060676555,-0.544958053876161,-0.920267173983281,-0.280501628890867,-0.311670552618648,0.969785433248517,0.751256701420646,-0.894157872486002,-0.631760261781402,0.296373003766114,-0.36331705346858,-0.747674884157104,-0.986240681254417,-0.930278778043705,0.303001680086833,0.625749588769744,0.661005514516032,-0.594094570537142
-0.0446517518929447,-0.227990132397036,-0.671869108300595,0.450227849860782,-0.566512606836163,-0.514706623514512,0.705321879920234,-0.430594564150364,-0.745176912166726,-0.0395112731677998,-0.972038943307492,0.610234657121,0.958137282150862,-0.594488302056905,-0.312833412230403,0.230279276720378,0.321097057927911,0.629764741114231
-0.957645124736077,-0.644694141878138,-0.152049475885951,0.062950284715253,0.744437317244912,-0.410332457819177,-0.98456037695732,-0.928722720560023,-0.819672177461755,0.69873673641064,0.549680402292721,0.219485628986492,-0.959915047492792,-0.836693532688866,0.324659728130633,-0.0125309280178189,0.475703335122998,-0.440925354809
0.465344522830725,-0.477963685746288,-0.76895024616688,0.591224759626773,-0.17890157884867,-0.610521160816085,0.523491654323177,-0.64372910449455,0.653012784036348,-0.580603300398497,0.0542463227427781,0.702256539697878,0.999396800994592,-0.749969784985282,-0.505888376154885,0.97633932809175,-0.736579021316291,-0.764854757937069
-0.851612518472417,-0.774152824550007,-0.554058344827061,0.679798669963981,0.22269346156283,-0.311320962994975,-0.642877165993153,-0.920807522684712,0.497336975996074,0.271020442839256,0.640049573797756,-0.525037614407501,0.992837768044713,-0.35790114540509,0.169632811643944,0.7733856513041,0.888274454459676,-0.480017663668849
