-0.243971322311075,-0.911305276635711,-0.718684488776459,-0.286747579130692,0.731256349818435,-0.464269118134058,-0.586972159141196,-0.999876552261355,-0.102594464599432,-0.208723072525451,-0.895587298970477,0.240376330558386,0.838028712122715,-0.709944892539617,-0.983120396725424,-0.318178306016223,0.869025059914694,-0.50396537664531
0.82692255909877,-0.276294219901922,-0.574741218972365,0.129813141715626,-0.122614665479685,-0.00141289969972003,0.684811347948765,-0.959620671327981,0.76980937913517,0.405796652383076,0.485847884549689,-0.163765010034556,0.40727678472515,-0.838115528150515,0.364581995347786,-0.729694209867015,-0.766293506029199,0.915927756538581
0.615860630579228,-0.866614295107599,-0.541808654340826,-0.251912614913617,-0.00213059736514953,0.0454093083019411,-0.59308447856134,-0.893536596509412,-0.909718504133503,-0.712400770612248,0.512307127710575,0.979876301241981,-0.824109423823706,-0.931947137197455,-0.978273569596127,-0.371832396542575,0.655586479071335,-0.963235109096037
-0.234137418323261,-0.844672508465439,-0.963687280176062,-0.171488870480791,0.352918214794676,0.553134500772289,0.85461252548481,-0.359667588658476,0.343366105735007,-0.224026154365403,0.707694677499912,-0.216967531115267,-0.0113155110791864,-0.864553917136301,-0.968578811720283,0.0121797188241872,-0.292941530837185,-0.953103878513493
-0.81729017655239,-0.78219791398486,0.0686490065737855,-0.456048264846228,-0.833958490674365,-0.448282940056307,-0.95372189858636,-0.521115297228617,-0.533413808575558,-0.496902120065364,0.172358095260504,-0.308090942589608,-0.76363326225599,-0.76146216120639,-0.112688145187072,0.343913579985459,-0.962024607677956,0.316996350566389
0.637287927622575,-0.862873746949655,0.655911058958578,0.664286647766962,0.914234661457238,-0.27310861427016,0.629305919459698,-0.538745577232328,0.166568205303777,-0.0175974234089243,-0.578948617716762,0.418116328966858,0.531541157295714,-0.538439570711199,-0.0789621346997852,0.547961512370017,-0.248295183874804,-0.255437627088017
-0.774148040345939,-0.671732271868611,-0.904811245344957,-0.0133339460069938,-0.743118973329253,0.6962728256808,-0.693601162030176,-0.986072179854881,-0.915306457278927,-0.729595155329255,0.443944311441828,-0.370414036964259,0.0701684649429137,-0.86867562582189,-0.406916471853348,0.953194914363881,-0.349920176598206,0.0123664676269359
0.541696125428051,-0.610366152418017,-0.963909522613468,-0.767615145895451,0.108275929981971,-0.6046663874782,0.0676514958346501,-0.86132665065179,-0.841785191484627,0.0931557775908876,0.460008756006141,0.44485960223007,0.210152430092056,-0.733268985400567,-0.849319566902388,-0.383385066587192,-0.143220159757519,0.671872565369994
-0.867208913838122,-0.736721949529239,0.231298671677382,-0.580063535636321,0.690906692152334,-0.163477902842442,-0.983856586731904,-0.285176554361906,-0.981618526383125,-0.455920341171287,0.85653627564038,-0.610132941794644,-0.852138806996932,-0.736414388630732,-0.103537440813863,-0.743702233649652,0.941654216470967,-0.252337856801384
0.00814539892978283,-0.820618629372035,-0.867721580838655,0.826512245380558,0.851910690708044,0.877534973378077,0.830540710049933,-0.92866513409124,-0.387014152196708,-0.618375090704474,-0.610501756710234,0.340249146958929,0.368833229583145,-0.299361435370222,-0.894817501257554,0.845553373846017,0.598851058445336,0.470157546675837
-0.38754887384714,-0.935293733112185,0.973327999922134,0.479402675982286,0.891046712124276,0.423007447003856,0.972020808594311,-0.30542189968071,0.396801647449285,0.899878578213918,-0.764805820661041,-0.242156975549719,-0.828075599776616,-0.857993641802107,-0.717940159010673,0.972255647169545,-0.627401482140367,0.574357527109961
0.328097629979298,-0.448233837936182,-0.901775895572163,0.631433935664331,0.250884594978245,0.678108900635554,-0.0883047418148745,-0.995013043282094,-0.203935151549026,-0.0992978387974658,-0.909346968824671,0.203462644109252,0.892401721278393,-0.845865928496172,-0.883017114309136,0.744415053047433,-0.679506169482836,0.696775985740486
-0.91368183955256,-0.593122039732114,-0.434155353081485,-0.997396674005965,-0.813621682959433,-0.787115787056794,-0.644030139615773,-0.711037690616696,-0.434972672460122,-0.548110871365346,-0.343187336504081,-0.945651265767241,-0.929340546917795,-0.657826534313069,0.175133597652956,-0.104080264970698,0.909019061321867,-0.3310065638884
0.570209858738915,-0.877048820199933,0.339871936170325,0.510764558571747,0.536851531610289,0.596776339037705,0.523268108034166,-0.721514898222645,0.85970188391381,-0.916588799057803,-0.788007213635374,-0.19679750278443,0.57678989953212,-0.608325618136826,0.817071780477218,-0.971753725768884,-0.72820492355535,0.514083087218033
-0.449147182260243,-0.858869244278813,-0.877159703465719,0.0715824184341274,-0.519287334531214,-0.253909355613361,-0.324714780470689,-0.90013833153068,-0.512311768490966,0.838583235553737,-0.401947496180398,-0.885758722147792,-0.34198410126473,-0.891046549142826,-0.827610003681672,0.709011806970933,-0.644412330186186,0.547966995997339
-0.199777658656136,-0.680406076684783,-0.930138459396613,0.664343431435685,0.806591071098387,0.103181427858389,0.452920868738052,-0.748154514351932,-0.580846804930292,0.0117659927400602,0.0782021810664806,0.966019365920694,0.791407618574522,-0.907812623264181,0.888860566489799,0.849956860695946,-0.420676757311764,-0.331548159630759
0.802875628603099,-0.905951448672428,-0.49399179289769,-0.182677242524306,0.696145454280146,-0.770371101689698,-0.232260943964245,-0.236532754840577,0.20526786297805,-0.416481216166393,0.443351849654388,-0.356505998110634,0.865551925201692,-0.679579631276233,-0.569682230041214,0.0885491869824702,-0.887084159016183,-0.910422112751017
0.921500765681966,-0.919774389788403,0.507730397166559,-0.460462898696057,-0.508924785772769,0.668052298793594,0.56121690644008,-0.676568591816616,-0.0573596949956192,0.660123774623556,0.954059710704749,0.255331948052781,-0.124982625769909,-0.92460917677945,-0.107312037193827,0.58495653494492,0.427376519621991,0.822587914682267
0.98396602365373,-0.612984550005284,0.748522927867492,-0.353114735033882,0.000971926842337378,-0.0467173275755334,-0.947621220698404,-0.563768180815395,-0.892878293941206,0.463732624176765,0.603962696904299,0.476928155625671,-0.346481839821898,-0.6757793099041,0.0620579389212923,0.461914921860171,0.6066044995592,0.581917720652147
0.959926729071851,-0.807277276090941,0.246611685141275,0.985272005193528,0.561178680304987,0.427465617390101,0.0709137325505325,-0.44114404704475,-0.806107146575165,-0.9580289535029,-0.157716068978289,0.84593037043043,0.797783991227757,-0.878313078488369,0.403116251995375,-0.5502615866951,-0.39915764396971,-0.475913312042092
0.887120823323317,-0.225142996397402,0.327493749245765,-0.906154804819336,0.851593684335981,0.414315905149242,-0.809763451018261,-0.99791551940046,-0.810197940007876,-0.906760430851374,0.810268795029385,0.22374783606443,-0.476124203519954,-0.700056542502743,-0.0144597324610035,-0.615655987344522,-0.612468968896414,-0.251976171160106
0.575190646376084,-0.281871527098991,-0.977301251132647,0.268458895044615,0.74068568448568,0.729082804047075,-0.154478141644261,-0.705297129091479,-0.219456782201052,0.996905761769463,0.0967053757499463,0.39848595084552,0.923179259487977,-0.405897013566409,0.35001034259331,0.177019293036786,0.808989588082297,-0.800184030924078
-0.410846273140445,-0.956102984005633,-0.0661448887857352,-0.198613923601161,-0.597911146282177,0.0497807297156103,0.83684529170247,-0.544966969427172,0.814157665620631,0.797822555432945,-0.604131065124707,0.654161295692512,0.637983799743459,-0.743101678669034,-0.995592574586902,-0.828834433028863,-0.225428157125333,-0.472933795988995
0.531363824164199,-0.973344080137715,0.064423149947274,-0.986432718106747,0.585789923363268,-0.922676924580092,0.621899524527555,-0.552279538266491,0.516661206966574,0.575772570248587,-0.458685727537929,0.106976297268167,0.860294222766671,-0.719314551781544,-0.276186860760761,0.170153835401942,0.782078770819157,-0.217409046002389
-0.908650065729697,-0.511883160803413,-0.642166335900392,0.987495237024266,-0.6911861364223,-0.878887197877694,-0.785768313233633,-0.766976679566771,-0.691738912692172,-0.134581530995006,-0.29995629065668,-0.704034346018003,-0.989785410459053,-0.755122339238935,-0.496115371350253,0.775574562966626,0.508025393592205,-0.390777719854739
0.850564213400038,-0.360545508265749,-0.184996457390951,-0.803885881697706,0.0920142694804884,-0.196787955796713,0.229772134325361,-0.271012595515238,-0.418278714371044,0.0549515201966053,0.470235117464436,0.062430110323443,-0.118225450216897,-0.521383439899135,-0.900215407786991,0.677776330931939,-0.0149234733613783,-0.186452387453268
-0.995124047619814,-0.788612791238638,-0.923280908690431,0.275299588812189,-0.720074641387944,-0.309547016075601,0.921493623369138,-0.888775780745212,-0.386060285096085,-0.928565989215191,-0.180396589068881,-0.413693307625918,-0.0615726406972728,-0.669398878547083,-0.564038942364994,-0.818075592544896,0.589862502920377,0.556908539290032
0.720318458844124,-0.414728815394793,0.161179626901252,-0.124690294789472,-0.260915158903652,-0.769298974317172,0.868429551771111,-0.273754803125632,-0.612147790199215,0.579172977050381,-0.801834798325708,-0.593849173557874,0.599459017440425,-0.210326174837689,-0.364483864682021,-0.808278788723181,0.61934744362689,-0.736996356275397
-0.837211976683332,-0.403821608705363,-0.0937038395058847,-0.872463548496581,0.928131589632543,0.130815578219861,-0.905652840577836,-0.652679661127124,-0.569612712398922,-0.749526012572239,0.916085110938216,0.0516722095439546,-0.498079467331096,-0.882722317186521,0.544098520439164,0.997022075577184,-0.950101612112532,0.994541231540284
0.800896332506508,-0.741094609601933,-0.612360746419225,0.653553636583292,0.829891814771058,0.686396417061983,0.507372814001223,-0.544832420323432,0.246675473287085,-0.10552919893783,0.0299920137179979,0.713588071853662,0.997993247582574,-0.319153261053913,0.351360664400906,-0.431122154663839,0.530431615901381,-0.939756436245403
-0.983718096271026,-0.91830943707298,-0.374849771789671,-0.0790134487110252,0.980509576378628,0.619018997819637,-0.869439770406783,-0.316440712342244,-0.803096748796802,-0.451757310634366,0.562085186858701,0.919801947623399,-0.882094928939871,-0.504635461375413,-0.836360512225125,-0.77873032064118,0.122051575743617,0.34135000004496
0.930152376149852,-0.299854675913162,0.227388433752297,0.132171974113291,-0.54920011272151,0.608532783393065,0.717730254734741,-0.857349707678589,0.578217731592347,0.282022009269345,0.422037360920588,-0.863649244356737,-0.196892483717246,-0.709863806008298,-0.450547885825181,0.0379970711832853,0.278259636498177,-0.946787350786285
-0.795474868172535,-0.773468500829054,-0.397994497510602,-0.157636346834542,0.823300307534309,0.778421172769005,0.790714375577268,-0.979579826807408,-0.941670625443417,0.518734688646502,-0.167208826712896,0.859369384990711,-0.0066129560613134,-0.836130801511989,-0.816844277929908,0.331924101026693,0.886390664561834,0.283947975972643
-0.455103583380163,-0.874193816387185,-0.367778694894062,0.0788763859676553,-0.476060360426111,0.0257851225444046,0.980943062333829,-0.394899173357943,-0.732895718763068,0.904056355312493,0.397585014532127,-0.31947304649254,0.170978968576984,-0.362527538725421,-0.0504911919359542,0.134806804887395,-0.930366382901727,-0.979813802977937
-0.273743400012023,-0.678991797230668,-0.0304828225776939,-0.897002656896134,-0.80164908794763,-0.66580927449549,0.947728375879921,-0.982302397481307,-0.850603695889285,-0.131040732902959,0.592782614563025,-0.872338093757787,-0.948269188379994,-0.391858894094759,-0.556882444562801,-0.930747096394537,0.635354297997129,0.481344783437133
0.915234792006777,-0.62650760432077,-0.187950525054685,0.615131561465157,-0.100975402212225,0.0781282489551829,0.54185772013937,-0.379590845377925,-0.343046630426797,0.33271894572895,0.342733878336257,-0.242069105264763,0.770273943324701,-0.22303525601655,0.281458641999149,0.477554338740909,-0.658381117348737,-0.752286368865653
0.958615652266245,-0.187350373336743,-0.447851390320739,0.571711551198602,-0.989543640981216,0.50899813301349,-0.746664097414661,-0.822626501239197,-0.956893809119656,0.83315169710347,-0.384913160179236,0.186105747328189,-0.43907696261959,-0.94522076749486,-0.86716141452415,-0.344109926067344,0.594753362049699,-0.812137789005478
0.383095765199091,-0.212693415215562,-0.957987047712313,0.777418901108866,-0.804991657754868,-0.382833283107184,0.993375516493514,-0.531795762261281,0.359857649244302,0.744917708330284,-0.19086082707665,0.428419963190528,0.618193878614434,-0.952273842856415,0.107391371907383,-0.16053121032218,0.728890278250394,0.988833754318223
-0.997415620832432,-0.886471705458347,-0.295323598801775,0.816614565354127,-0.22036429923976,-0.904308216601754,-0.532366005486048,-0.426869730198229,-0.466958042917288,0.558851101230295,-0.872702227846115,-0.809201903552377,-0.951556366845759,-0.292691616943428,-0.749554301495456,-0.498530702431933,0.540858802171824,-0.139460222394886
-0.227300135990279,-0.509641733723526,0.970045398906826,0.977365284216295,-0.40243620211372,-0.772996440424117,0.931568006021701,-0.483347045948425,0.583009195319847,-0.473052704461409,0.00488080317381812,0.652032343508691,0.99886347167141,-0.487562617048418,0.450053880666408,-0.499993458157402,0.163891478983635,-0.935907203674273
0.329673456647281,-0.998586731030879,-0.823475420392805,0.634137878024084,-0.223606317873861,-0.952434631042385,-0.282904272565108,-0.876140607463261,-0.192038471434283,0.677469021490528,0.150800677552261,0.243927350847017,0.82513710475766,-0.595379294639164,-0.859670866215448,-0.243939332311945,-0.142513838197344,0.500275471946353
0.756743840759966,-0.253269289272497,-0.741780983163873,-0.598356026969085,0.904308778189266,0.793990370721552,0.861655404726814,-0.921792073138893,0.447405793446771,0.545735899147455,0.910422448027144,-0.36035875201242,0.542193260761999,-0.734004775869662,0.331935793781623,-0.401638226304966,0.391773277610435,0.830248720864881
-0.661237084149028,-0.40684617096877,-0.551905610389964,-0.930999554661568,-0.188541919546454,-0.598537482134317,-0.993164259937203,-0.396533528061832,-0.216295146949727,-0.469299171804124,0.869062195471051,0.762040304840561,-0.804412986060797,-0.955629441866479,0.477294257598601,-0.915865316016537,-0.0320339952744702,0.551332135475861
0.470129902227842,-0.789940549894208,0.90519191692825,0.0986088314552833,0.340004486655819,-0.051166104642286,0.676425579784636,-0.419318601218666,0.786644985799978,0.899888415774279,-0.758779872096507,-0.128660979274968,0.641066048127164,-0.657945820902449,-0.503322434380335,-0.996267959473779,-0.911187439184257,0.732455205979038
-0.370708203581492,-0.940092947306155,-0.758732229358858,-0.516612259445997,0.888261788472655,-0.253842455918827,0.502068275353903,-0.822089938364034,-0.63621645124453,0.0938827875507449,-0.513995240216141,-0.45768755369712,-0.490353528172874,-0.977797497984859,-0.995522478593291,-0.196772353349613,0.792931064866917,-0.63693068811527
0.337477788020613,-0.474988110119006,-0.336709798004809,-0.100876442669368,0.375614980876267,-0.0829741699076137,0.605760605822206,-0.175166901748239,-0.38818296761633,-0.662661467521759,-0.733405099126233,-0.384456847507719,0.808088459916454,-0.443503464312993,0.434672882517182,0.197031255437541,-0.291294072424664,-0.0224777427606646
-0.991928347382661,-0.749243006924746,-0.228236893763876,0.485798635280597,-0.0918209902438433,-0.382070596042122,-0.972904988551934,-0.55773092226951,-0.924464403616481,-0.848527857031919,0.668990403259634,-0.011934586340531,-0.819505114024275,-0.945756738980187,-0.0938257067901203,0.567140265166359,-0.884769896922992,0.0193288899116819
0.710630561090368,-0.182877651035263,-0.974615961301427,-0.328237577028683,-0.498389201936493,-0.191064037937235,0.0258237500795273,-0.436249193472904,-0.273446123708713,0.187311580957524,0.43197094436361,-0.340459501063665,0.716984271871384,-0.243372732421091,-0.378919929908086,0.974193128745162,-0.254284907716459,-0.814878898586556
0.820057684471858,-0.625750413921546,0.364271615335844,0.270634003575255,0.90098456381866,0.76498276449972,-0.853949008441506,-0.959877770375403,-0.242886769232753,0.0904020858418206,-0.44906375065868,-0.337050460901601,0.549169159284406,-0.950547772436658,-0.740945174238153,0.708415265990614,-0.220906388583084,-0.911919856402986
0.10613751276682,-0.839271458722312,0.21518391520492,0.313800489210431,-0.666829863408036,-0.796077056692949,0.80613301499101,-0.973422579454921,0.0956769441699967,0.557392776737638,0.489011158928746,-0.686582404974188,0.698855218337316,-0.529950437848433,0.945983198446214,0.428210423993045,-0.329227398768639,-0.682172457539557
-0.463691964495784,-0.972827078761918,-0.528735820915893,-0.234084224903064,0.7243114075271,-0.154261679926078,0.976952944871482,-0.888070919498834,0.56343418246295,-0.635125427336956,0.381529743495178,0.680893760025918,-0.551172948233398,-0.806287023148633,-0.978294299905325,0.805637495501729,-0.283091440463016,-0.312049826286756
0.988277984777595,-0.405097141584892,-0.214494466415837,-0.461474952968524,-0.443695641795032,0.483341556733168,0.721266818103039,-0.418637799759692,0.470811166554136,-0.219136699670524,-0.126122425834705,-0.93801621903573,0.616303421378277,-0.43206029172617,-0.140036038653942,-0.775638704083692,-0.599430629797015,-0.70428197444616
0.928572507541893,-0.453466794199062,-0.0466230572418417,-0.596390165200639,-0.22879683562964,0.451419111085785,-0.0480478382893129,-0.945849199754116,-0.550955295353641,0.0181407430293694,-0.642945620996387,-0.456335969016112,-0.414754417452381,-0.936466865211943,0.20286460463091,-0.221317701610419,-0.828012603254995,-0.292865964254768
0.874284767487219,-0.412504632683706,0.0260126474434568,0.59679116196781,0.522618118451265,0.869746669134938,0.131760728141181,-0.605253889041605,0.141042829091215,0.739369539422621,0.161810745094815,-0.250850157463388,0.170647075944881,-0.928017431836583,-0.248824915498879,-0.297671162196282,-0.218874132828263,-0.118213112986746
0.691736451206606,-0.979991613877933,0.783203675310688,-0.312408179655861,0.0572099169051321,-0.423880614072029,0.272111765701376,-0.990929328832277,-0.0134692802156644,-0.550900216936553,-0.842488729321625,0.562780930457069,-0.338480755378716,-0.301199635165371,0.485534729196473,0.627264858981252,-0.376222721941873,0.439338874742081
0.791225721962389,-0.647698847412923,-0.371196040590851,0.980636506332381,0.621814909214999,-0.77102970321245,0.741351614585776,-0.977328443889193,-0.216326742999408,-0.218945369692028,-0.843704543003675,-0.902794332198237,0.0516074658611825,-0.872210618980327,-0.411636586027051,-0.81087226411834,-0.80137961721112,-0.877286084870475
0.897792689454645,-0.63842751720847,-0.661737364559312,0.834241716113985,-0.865490196210095,0.732228848958494,-0.975962394837273,-0.9646226493477,0.442347970531484,-0.502795130714213,0.642157390547058,-0.57630506417542,-0.208513944972546,-0.430737086306669,0.147454572444528,-0.88321853051112,0.875026041583636,0.566362115352583
0.857678313673324,-0.279812317006203,0.326449021383398,-0.0650095246103637,0.137537656881631,0.464426458563854,-0.268673938358516,-0.93283760730775,-0.860619364241426,0.778018954106615,0.0296348775874986,-0.240172560904255,0.968785212360688,-0.385243968751861,0.303836130212916,-0.152004847839477,0.131909228457096,-0.326077988057434
0.306376726974909,-0.935023167140327,-0.845350020493078,0.118767479024253,-0.615846887051988,-0.189929475630601,0.497734209288719,-0.790579692363078,-0.158224999512651,-0.876369446458467,0.246063551514439,0.163458127138884,-0.602019553818749,-0.67123914308438,-0.848757657152022,-0.108218476692316,0.586579593637297,-0.977955933650004
0.673153385367782,-0.360993523784444,0.319895078111391,0.71983771571882,-0.695620553426268,-0.491721674563234,0.912092461209787,-0.719379738773862,-0.121342899799972,-0.602003428899685,0.284696995878917,-0.514419561025882,0.564788599295909,-0.702664770978813,-0.189634481998922,0.306849003446684,0.262298499821824,0.415148660268238
-0.796166055740866,-0.782357056523839,0.455920039422773,0.997811284846538,-0.822012660942046,-0.253035572940966,-0.842239592150897,-0.698998201498295,-0.727168420202643,-0.0198755641560422,0.512119602184798,0.46391609844934,0.753022942577034,-0.874422137567039,-0.969028352745356,0.00704531045958645,-0.351238501887414,-0.38909252145751
0.688334966864593,-0.37560922437143,0.163927641307901,0.850819894974502,0.892831070298716,-0.058148018577205,0.859011103333445,-0.48879549535401,0.325644862524068,0.49488376243733,0.815254562448363,0.0737831644126137,0.292854500605191,-0.591634029332378,0.0311847939301211,0.99593144561906,-0.581542821406174,0.189216011757597
0.200153976306391,-0.821249009958119,-0.926256422850423,-0.852963630041556,0.2585353615035,0.168382803522229,0.939564222441783,-0.857944482871305,0.936441079683807,-0.156159316727966,-0.807149830184481,0.206157204325384,-0.886195782519037,-0.970487439059879,-0.74916335742416,-0.0469148657503141,-0.443815828042019,0.841366449297111
0.715894283594514,-0.929815791514616,-0.00125022372289108,0.784644074637743,0.903041807889492,-0.212228383502098,0.728363654449751,-0.560307560283834,0.440038224421459,0.441472236738294,-0.711095849848863,0.219110562102455,0.205510402659658,-0.408451975979121,-0.280310592278983,-0.659135576178849,-0.452529186127954,-0.823845977812934
0.983321413390022,-0.168791476250063,-0.879260236341162,-0.590675624828169,0.211172228311734,0.821199618196673,-0.959418648835001,-0.358847931660175,-0.614604453376776,0.331204591007533,0.934241264096574,-0.480805542078244,-0.336852265213082,-0.293238676755335,-0.736620473552784,-0.984848666929104,-0.291955240672433,-0.996452532706993
0.15423549206659,-0.16604650913088,-0.715069958807467,0.653174212972249,0.326070082991417,0.245337292200577,0.673177756216925,-0.888605615072234,0.229263531616546,-0.822222506544656,-0.758122514820715,0.069512643418048,0.893604272926973,-0.853065412423138,-0.241802637112235,0.236559460515417,0.7503484979972,-0.78396791395916
-0.0235166889724865,-0.899811190506355,-0.910241832914875,0.27492802556368,-0.436768844461426,-0.750421128119538,-0.975939389307024,-0.922624164224893,0.0643557613083887,0.0859754304801932,-0.537479641631935,-0.588265504496296,0.991430764082554,-0.254251867185464,0.237021223286642,0.275403715332692,-0.710988023183769,-0.60034458693133
-0.202337685601012,-0.905632242516443,0.0368092754095837,-0.661315324558558,-0.0970814950284927,0.862171664769841,0.828082283878737,-0.969728102893442,0.602909272351726,0.677587025648722,0.95220046115676,0.037952053843975,0.905321043871958,-0.607103078443139,0.853785278207523,0.601114703156573,0.10391432377692,0.417508078467803
-0.942573069568059,-0.711478910274561,-0.867941950386363,-0.903799029953684,0.171981692859895,0.570684158043323,-0.594399747249856,-0.415827963229189,-0.910508382092467,0.571394446106346,-0.942976253080636,-0.65015970806133,-0.982107038601351,-0.877692483308582,0.0181061918931575,0.707546201398385,0.0550920297648254,-0.00833220361188625
0.937445801653641,-0.689139926661337,0.0892469264051163,-0.971978346804147,0.407324053071124,0.44358533129263,0.795034103000087,-0.831069553192272,-0.0768976970933832,0.791365043163004,-0.458222699099324,-0.727462002880621,0.216688530154847,-0.315813671478915,-0.541493080342884,0.673893324878948,-0.980102176768753,0.854536067626689
0.803703437467899,-0.84903975662265,-0.424391545087281,0.333405450607373,-0.25782786647688,-0.982183694831181,-0.910632366272915,-0.532649243964185,-0.632680693470259,-0.739470830065883,0.896211438763985,-0.975956192228923,-0.222024085569207,-0.734684199902548,-0.00418788148285254,-0.917056335097671,0.441275714636443,-0.858020289734947
0.706559892607182,-0.91508252914766,0.468090165158776,-0.504293044798213,0.925418027641912,-0.947710816724091,0.385663326543599,-0.503891757458398,-0.798606738354362,-0.661698338418127,-0.491933137873157,-0.0682273055744484,0.898707956959823,-0.464536866855126,0.0878642467259729,0.197544928266455,-0.685742727334491,-0.24750973994262
-0.917983398734584,-0.777575221740443,0.232457390628968,-0.663266282371835,0.79547055521769,-0.779989259215067,-0.937463692360308,-0.333305108981815,-0.706726760466922,-0.850398611207678,0.887545700132635,-0.525698828290076,-0.516310965417098,-0.67566297467596,-0.537472902581781,0.385270285133864,-0.143329136605993,0.870940866820021
0.87958090839888,-0.442147449330495,0.391779864855008,-0.655451726007951,0.834140722562625,0.0723053147421708,0.466652375397576,-0.723536584397562,0.962271317822054,0.153415732622806,-0.539625229099591,0.832997552041429,0.607247360799111,-0.965892167746039,-0.258404232216256,0.37461770110513,-0.970189357162541,0.75496560696278
-0.40463178111456,-0.771615992193863,-0.963105144893334,0.571909570867154,0.0994318523907252,-0.710801167278924,-0.823356812737583,-0.921921201945246,-0.739425301430479,0.320523826089,-0.186910889664158,-0.960475981217099,0.90725825629535,-0.838445834740273,-0.635368691587527,-0.515770366189894,0.0781825869708241,0.830690316777067
0.453585207207867,-0.704210368778655,-0.19386266320658,0.806052372700559,0.548657799860769,0.448685236949793,-0.136127742536425,-0.954177784712137,-0.167975130103517,-0.507481453710926,-0.664413437091007,0.182697834997763,0.859107885444121,-0.525881443883237,0.276698360814107,0.226921668847521,-0.0221511493540142,0.650885012769552
0.98621239978178,-0.765662696103408,-0.419256561165329,-0.228689245520481,0.456380525350748,0.555945165248562,0.209158191089126,-0.55704580040511,-0.69340219706921,-0.934416555769004,0.851240668376554,0.616039896205086,-0.712986794166727,-0.766308317783432,-0.895368935491596,-0.555777434052796,0.628284742882608,-0.947927602542531
0.830936286519718,-0.716640909070448,0.899444032413626,-0.0101669156039911,-0.465754463088584,0.00353038264602912,0.923564870806208,-0.466648468499374,-0.975168834428847,-0.291199132470041,0.407299652419658,0.0789274382772518,0.933808340660207,-0.525866227003683,0.0959756724052019,0.570968568125259,-0.630899271755898,-0.673140956868018
-0.935253570757459,-0.696430487416885,-0.954940090866266,-0.309621476246799,0.569554950841495,0.0443111309056687,-0.329582268991313,-0.93198275283537,0.528928312253639,-0.409788438775478,0.406823224111843,0.186427484818933,0.922267973386807,-0.392791664876412,-0.283050954939356,0.0850507370592331,-0.36132588766577,-0.116023290490742
0.806729507542555,-0.741505626468689,0.565000236763153,-0.657193506908228,0.84454951148692,-0.9857855113157,0.801793709305019,-0.891757603684327,0.656357057232576,-0.527918168123773,0.946473582622816,-0.227641711583194,0.286442326980849,-0.968626072615677,-0.559458725880579,0.958503963406433,-0.0747032896963429,0.598799492045678
-0.929696326111302,-0.973312336007744,0.0683906604854347,-0.309276443584485,0.890972337634755,0.785679302078522,0.987784406164561,-0.330333029539479,0.137969675072455,-0.323381678817506,0.831006957139357,-0.804539124390361,0.394479685181044,-0.655954353351125,-0.990833080369436,-0.0935485954832046,-0.106587096632732,0.306763494064456
0.407200227215514,-0.201192162558992,-0.183700269639352,0.995967183260232,-0.101970569743761,0.329897947297384,-0.0079038473814278,-0.963642067259011,-0.0105943572756808,0.0111258826270355,-0.439069628454312,-0.0518875303919835,0.998739846981475,-0.979728830037512,0.0962107428797572,0.357168716079168,-0.346401667849348,0.920073667503928
-0.932235653480625,-0.606353350731709,-0.682458080203486,-0.209646233920775,0.647823628805496,-0.305345990371586,-0.808108351104012,-0.358576643913321,-0.995403982696777,0.729572516740101,0.919389672539844,0.679867362454472,-0.946049961236329,-0.570566513375643,-0.956888103837561,-0.420839456571657,-0.477834170441066,-0.248324622050079
-0.135273391909559,-0.934400271593779,-0.30295355864938,-0.938434923970343,-0.773044697834665,0.589169168653511,0.837655847816568,-0.73895588411901,0.775416063040223,0.713117596559747,-0.672824637812015,-0.992098368700639,0.878685483652486,-0.818676325408126,-0.804758392183463,-0.055659528381964,0.802207556461081,-0.829607699918378
-0.947789444563812,-0.681258822642853,-0.611111571831215,0.897264175069176,-0.305747629751334,-0.988867896603825,-0.784020952779809,-0.344330532170986,-0.934080650999248,0.467715548103543,0.582049094877229,0.867965451380222,-0.871792015559875,-0.426664724679042,-0.313374670833989,-0.304530852150419,0.710244868747073,0.168346530370576
0.997820357791064,-0.403848107626591,0.145883263622356,-0.456353828057812,-0.806528897865922,0.695706297501785,0.65533770139112,-0.647535393781744,-0.540373941669415,0.287133302207633,-0.693758265904038,0.148878243355489,0.250131278880933,-0.655448772784066,0.039691970236456,-0.25061111862334,-0.0676679113263581,0.695084821290842
-0.81711089230008,-0.652009339841087,-0.98513574990683,0.41161200283636,0.968317245118468,0.0155854648983038,-0.89436586196272,-0.280232294127453,-0.297557803475092,-0.809863282279048,0.841600713246316,-0.230830223872713,-0.968734614536508,-0.683137007841438,-0.838424611761432,0.19631381016053,-0.663610303617832,-0.381044749813641
-0.037399836367648,-0.937340578035144,-0.72708132850336,-0.906770860732892,-0.567215819641583,-0.287118959839977,-0.662021882674667,-0.826421352022524,-0.988648311229725,0.09990251208651,-0.508418509507747,0.506530438320027,0.163704579306629,-0.790847914196014,-0.718640049788468,-0.671508835475663,0.268629176201592,-0.658979934481429
0.720794282723588,-0.805549465960613,-0.861804686422369,0.0497873514191189,-0.613426510064596,-0.11597368266246,0.887595605984142,-0.54557408930062,0.792786135241755,-0.483711819855362,-0.315057849192553,0.367045030634406,0.206781161579667,-0.736829537775754,0.542120960327853,0.167879760809187,-0.87415162933718,-0.140986716906068
