0.452564465558419,-0.789455734095283,0.789021498425408,-0.894740985657434,-0.981447107149962,-0.83219839159036,0.538517105178217,-0.662411919637775,0.797852063457413,0.362874335312692,-0.575213818613074,-0.528000245582313,-0.555232177281395,-0.986536856734444,-0.232906944692557,-0.210212981891918,-0.547660651406115,0.631719143889714
0.722229235676224,-0.278223995714553,0.121824575179175,0.339770273929355,-0.539731023618826,-0.354448246468999,-0.0814997754439245,-0.887204338743912,-0.143959280636143,-0.394958511644489,-0.402503342089478,0.425912498229142,-0.997061528264108,-0.848380235884516,0.756539364232002,0.718605289104677,0.507819197842767,0.429047231296565
0.634716659614219,-0.610778886643601,0.244165086766782,0.172733837353407,0.302053051675695,0.0418883296856136,0.591534982245199,-0.851229655487104,-0.788769650174663,-0.396968903670539,-0.91838370632305,-0.212233615672325,-0.73711261699773,-0.887420955992965,-0.426064990193613,-0.545547185254072,0.482164364066983,-0.289388518449566
0.577115510393454,-0.778339949333267,-0.0843165959624185,-0.578223812197439,0.940720440792255,-0.821005061185455,0.753952421133384,-0.846592344272226,-0.65870482924334,0.900710524013597,-0.160958421957194,-0.892831787417099,0.857847188533213,-0.22691572980346,0.167500341854757,-0.351076531853097,0.383885649677313,-0.787935349991515
0.529468748499392,-0.198796340822613,-0.546313962687884,-0.0253789811513289,-0.579075530906709,0.934383680082105,0.562516633217464,-0.967825877465227,-0.640159752983674,-0.989423272195004,0.533323574593907,0.758874192721618,0.667749738165992,-0.831310478891856,-0.126052517036932,-0.473234445542672,-0.393542711340609,0.433819641095502
0.513389939215682,-0.340668601608215,-0.255676609117387,0.127082952823063,0.971013608375105,-0.367653987075972,0.529066367786874,-0.640337401833542,-0.59341512601516,-0.281688126400899,0.380940385805881,0.335552929591179,-0.992770641107471,-0.533884724385051,0.617698618964152,-0.937418601446514,0.369702775669146,0.944303648520402
0.526282374526506,-0.422431281498834,0.161283959244044,0.646757720805126,-0.124397213163039,-0.253294070834897,0.696671988673821,-0.668236537682003,-0.717148739712848,-0.880545770693825,-0.88738807099284,-0.925072187522926,0.935267145715313,-0.904007685326043,-0.498272451338485,0.47494984300572,0.617222200900885,0.767243422459459
0.484090338220862,-0.284083785155827,-0.595724392494058,0.139549767197831,0.154902446621518,0.737576641020168,0.581480606264193,-0.694339957877221,-0.532196621192711,-0.268775049256522,0.652679746808801,-0.697720989444163,-0.970933763296778,-0.301361113461368,-0.205797342213708,0.189247158909797,0.620781266885242,0.739329398488314
0.594463411529764,-0.771301306677657,0.0341665442260757,0.662463333300531,0.33182217335879,-0.175856803160094,0.449994107452218,-0.604662868010189,-0.899939746549325,-0.574408251594011,-0.643971825784059,0.201179465838326,0.933438328995108,-0.329224302121077,0.24941484222627,-0.151489327266574,0.27019948943993,-0.654823778036434
0.335099365252582,-0.951300970256003,0.415585567902581,0.321499283109558,0.395887155735813,0.920639725365042,0.941157514202016,-0.26336904673994,0.0922348085289051,0.262632423668463,-0.581235404862666,-0.812146747397327,-0.644251535480959,-0.788356889872047,0.232144818283685,-0.0168089089062107,0.647448751911264,0.106246499859843
0.421858171663181,-0.717273644971323,0.0700380080705685,0.0872137113880429,-0.571273025856946,-0.101333228452752,0.800216770637881,-0.843601352462359,0.20138796009188,-0.0784155293732954,-0.550952626183141,-0.912924935069366,0.912884099368418,-0.774183804064143,0.936218513146145,0.70101557564969,-0.412673563422949,-0.788530072098845
0.638221825304544,-0.358980543612959,0.00986753358033843,-0.0928432145588302,0.722253141795403,-0.755643422601578,0.964834650030748,-0.926287514123268,0.828286764131992,0.101472814148978,-0.925692775252132,-0.77844887868429,-0.787832979945388,-0.552321832418592,0.811513874592033,-0.737009661149704,-0.0132015864426277,0.509674463192781
-0.055222628198202,-0.981967329039223,0.121711445563338,-0.205093961770224,-0.590499846074032,0.0672232504315782,0.906455853910398,-0.310710485703643,-0.361659397073863,0.61218899749787,0.628701982846811,0.444860375227807,-0.501656597248119,-0.925630862789988,-0.514297533554164,-0.632891231045542,-0.95696028599374,-0.712618030473878
0.719495595302198,-0.691875611288415,-0.203509107792521,-0.433757765886261,-0.717484309206477,0.568328618802283,0.431402506973316,-0.807117944493479,0.0364479920996577,0.0808445751112161,-0.082315135319864,-0.915809056682423,-0.985130998299052,-0.261948018922446,-0.0306576774598368,0.392369149901145,0.949709544866211,0.263626094564621
0.840582967661593,-0.449025329877169,-0.289934243676222,0.534387854642415,-0.0680911639091052,-0.76048941247188,0.803265233432532,-0.521474120915623,0.946306377624304,0.847632956620135,-0.356778016014387,0.327514773852897,0.818109857765078,-0.52814577777318,0.0321477609836254,0.903150530486903,0.333881603243706,0.988375410432171
0.709421939081243,-0.318549377526412,0.327493007912996,-0.497462549944158,0.0144865247488424,-0.0526965516864771,0.18414530585713,-0.71478091539572,-0.888347392849786,0.111630943190135,-0.134686616777762,-0.144133667994353,-0.910885203588235,-0.540345362173554,0.196164109369816,0.308344836024728,-0.885717260598073,-0.880954989176688
0.339355255169494,-0.495222159426297,-0.291371194315781,0.236481545137466,0.937599641241878,0.137597256869821,0.996298857962852,-0.973348365152883,1.77999785508014,0.772514099149273,-0.0534974658179551,-0.600751856156044,-0.562237433885335,-0.822827801025858,0.322657640707985,0.782056984390159,0.147450241794554,-0.633268588983113
0.439645583480432,-0.721631603185847,-0.0576533391408871,0.669719393211286,-0.257592086334523,-0.516578090152041,0.647289223804739,-0.264663843095612,-1.81797096968577,0.152514149971546,-0.185809546702453,0.298911106446251,-0.998679935931545,-0.266750591465622,-0.685048770944145,-0.190214288975212,0.687700858194242,0.113130595122059
0.929737733644311,-0.999144438653786,1.79194225896806,0.68303873840861,-0.473823989496484,0.623403068456521,0.611336576571379,-0.507928243609112,-0.182718943423926,0.00190124521120505,0.885308973437785,0.707935128224984,0.605338143001002,-0.908481691921354,-0.40576964030311,0.787952319620155,-0.113978297968385,-0.433872841034957
0.466489966710326,-0.872486264385509,-1.80792585926003,-0.783574292335461,0.077054331580668,0.91158104031886,0.868596007986272,-0.571032786542099,-0.640792566184324,0.908820737110833,0.82989233258641,-0.0250431937282175,-0.943198099705949,-0.468569354838025,0.439945017658149,0.283799311743956,0.488442122698036,-0.87726773874707
0.67672813761827,-0.996075039727648,1.81729948855186,0.75936430960864,0.14663641394425,-0.791017145752449,0.951700660377601,-0.556406772488918,-0.0362950726581249,0.861764071444871,-0.882738560383552,0.843253980317737,0.218374457777652,-0.867055181351982,-0.811721388162915,-0.987630089739165,-0.726665524638568,-0.109255380513731
0.953367617890876,-0.466459850532217,-1.7959049468909,-0.840354274884031,0.0162935084739204,-0.768681245748271,0.214047543338522,-0.906925920353702,-0.635159649716299,0.692659057533675,0.0687205321475493,0.13489100762405,-0.959072079490438,-0.96133320124882,0.809582132757447,-0.544544249560937,0.817100688729948,-0.229708472839421
0.915783679073576,-0.192032618071899,-0.809526749797876,-0.656743366111416,0.843969806024791,0.391687296047661,0.407624895408575,-0.849930126150106,-0.729180901185228,-0.472113850280696,-0.559873191434831,0.325082081987095,0.854207057437956,-0.921371706724806,0.208917063292543,0.552253510594486,0.816582695495609,-0.462273909459949
0.556317715699001,-0.979806749140754,0.441658841186044,-0.295026324361109,0.395105968879119,-0.728624255270057,0.607117857601083,-0.805495058095779,-0.421311563542723,-0.230440259552766,0.212275780370587,0.194846522619411,-0.997458080759951,-0.516274293659383,0.83040779448599,0.48162221698166,-0.785837447171024,-0.686644297878558
0.901492662681962,-0.976987891819788,1.77506934502625,-0.254386735732847,-0.197384663483773,-0.301255422318939,0.761188072972553,-0.407683541722448,0.716985227408346,0.805012249297002,-0.767634037773886,-0.168931915969091,-0.441445866339582,-0.909886999013781,-0.729968202174626,-0.981682893811577,0.386598128539789,0.0074680992436913
0.971567315036229,-0.913760123734251,-1.76867109438666,-0.242057063263868,-0.936869995639133,-0.693359744592272,0.896255139213174,-0.766871382373791,-0.739205305343124,0.952728580661457,-0.338370192487896,0.039830036945562,0.935031698055115,-0.421393776974359,-0.0273333802015211,0.479349503982509,0.888381646894096,0.73437718475907
0.906953710088019,-0.822946237317727,0.744957171261756,0.420621464690483,-0.045175243655767,-0.364254669921591,0.265984669917256,-0.946117472809794,-0.491518459046035,-0.337027687270673,-0.47211563842004,-0.942845939631968,-0.932297124495868,-0.750669825706012,-0.60978875197926,0.0832842248879766,0.891509626941527,0.0376383275900214
0.477058901208015,-0.755115698908975,0.269418623889526,0.0891438140948972,0.102918345063421,-0.349489691364341,0.584948384009743,-0.476324875595199,0.288042992953231,0.564653268812529,0.695312445841409,-0.534179554103957,0.964016071503989,-0.499175523174543,0.738411544700345,0.424361404694785,-0.659314139587485,-0.429703877973232
0.564485363459441,-0.898032109205626,1.78725357548905,0.946353761454278,-0.796790489832307,0.896737245794729,0.557987912352191,-0.945346438300491,-0.261527299537103,0.922119986229632,-0.613438513881265,0.905810759358951,-0.419529809346204,-0.922125386037922,-0.288697087806043,-0.958439625780303,0.911917845677546,-0.186208502010539
0.623848885122616,-0.805182978420138,-1.79176182325029,-0.0948828771220906,-0.106608696797215,0.802889007983212,0.661669935873556,-0.800647440273616,0.639548593032895,0.0255754091896003,0.0551425083797157,0.711809256911189,0.884064479677037,-0.607943231057349,0.918037530927936,-0.570586076737654,0.851172519778447,0.227209926223015
0.709475030987279,-0.871645993493332,0.0329658282142904,0.345812281289051,-0.581844875394294,-0.651521608071179,0.681201223135554,-0.595928796378862,-0.447881039906238,-0.00270708417645982,-0.938333753467693,-0.737698826816724,-0.935338089212467,-0.963933032920553,0.140822722176473,0.740580675071376,-0.903082367918958,0.106867096902275
0.843853554615683,-0.609747706730733,-0.499039522138908,-0.396297513226186,0.81466011042458,-0.71697339122974,0.403614031804546,-0.627338785504614,0.224383832525641,-0.807957020498792,0.119057431406834,0.41955380859764,0.960886297729279,-0.484365827163852,0.612259841343509,-0.38541263778946,-0.386596516420411,0.111133466060801
0.606808115545105,-0.467945259748001,0.33268625071863,-0.602106628754226,-0.00264132721472599,-0.016957139138578,0.279204522855209,-0.640757588502372,0.351419380563972,0.77127708297748,0.950158462836481,-0.419166167927518,0.887788509897789,-0.358156347348428,-0.599556384421678,-0.88033332670123,-0.0672177900873208,-0.269071669908739
0.712058085814145,-0.74386052589112,0.628523004068305,0.940374695668172,-0.221150602782681,-0.0745804519739842,0.567149611919722,-0.774873954139126,-0.2882698873469,0.962946938333543,-0.564161434566677,0.11921259067916,-0.917716595305929,-0.922132533007363,0.832823594022926,0.0880421488955814,0.763569906243854,-0.355643092354593
0.836266622802367,-0.452681315807943,-0.84542977337047,-0.183747870467486,-0.678800566903688,0.937163087510114,0.526234647969825,-0.223068593639447,-0.352243873920405,0.916419902777495,0.268881987439879,0.910749199758633,0.516731619609861,-0.945858954426767,0.0898588016116335,-0.383467430893084,-0.812458185391714,-0.234538554788818
0.454698326743533,-0.55512750407454,-0.555582336874484,0.896361720699985,0.633781917222674,0.660753171733,0.500971776200911,-0.646429642870291,-0.838346297777419,0.384233124267418,-0.111894474882583,0.118956440649441,-0.986603207879981,-0.508147016869926,0.112813805748156,-0.593603605215253,0.0769811873682686,-0.385123391349392
0.229296479015284,-0.839600332006626,-0.881009194944524,-0.823462769306946,0.309422349235705,0.168715074271297,0.999221730045612,-0.256431628603689,-0.538409899705281,0.464678624395597,0.969927840852145,-0.498587531735463,0.824351355351671,-0.938770719775358,0.479773281831189,0.580692878729055,-0.20915355217138,-0.803136354220629
0.828818117188671,-0.801605815906825,-0.212607653444916,-0.500910795992664,-0.568183027006771,0.285080427902322,0.968963294275553,-0.848946451139146,0.416234494846423,-0.333808825041078,-0.60341902151863,-0.674597977509069,-0.899742026766642,-0.903186898633459,0.87782018905404,0.412063697079226,-0.0663629980135537,-0.893395589614937
0.358155202752983,-0.647865625865695,-0.0315986792704084,-0.116091309635011,-0.823451914742334,-0.259982456108547,0.491082319752817,-0.346655131013438,0.20905660242264,0.0608540815584613,-0.202696046420697,0.848217975277555,0.421601435831562,-0.712692638725365,-0.574012954520999,0.962772699055622,0.797123138698341,0.187282713682988
-0.256081740025469,-0.835580426191716,-0.803733526637654,0.861140783811519,-0.854650447077421,0.623106718819173,0.96177257130005,-0.2034337349252,-0.986321098164805,-0.645234439356827,-0.843411773370305,-0.253336857656639,-0.984141970977253,-0.304055127922471,0.256460189473098,0.412860586965857,0.94106359683958,0.761896264628459
0.565137438273587,-0.483110494670975,-0.687644773948772,0.460574534470483,0.363053703384033,-0.359421644992857,0.584833715849013,-0.508999987276737,0.251156775863449,0.672966007922295,0.731557794721591,0.996887269428413,0.889713301271998,-0.573036717983445,-0.362477940210364,0.172072616020251,-0.252141611302337,-0.643273124305193
0.458609896459901,-0.286039977933299,-0.633546863511925,-0.64451072441624,-0.308223387835651,-0.214267092391042,0.874430258699893,-0.863282668340617,-0.0424359855439681,-0.852385950206027,0.404343064597036,-0.305354220469181,-0.990803930904159,-0.28163301166223,0.526810258406592,0.876987901458977,-0.512419830780672,0.335666660841399
0.713146364182768,-0.596428365258699,-0.452365969984031,-0.48595211537832,-0.78314062570368,0.773186534537555,0.645941548815901,-0.839719613008071,0.16902953440744,0.972308153273681,0.959620412420305,-0.441379703321205,0.823374382137961,-0.291376348254912,-0.617825527497486,-0.0784942820102416,-0.151618827670635,-0.696591076299823
0.637212093750579,-0.954005253479818,0.939475852967927,-0.802276166995185,-0.514138907899213,-0.485888490213961,0.820336038163088,-0.886737931467005,-0.0545285349034371,0.289372706454887,-0.789948519221483,-0.0503815780628387,-0.967496568321947,-0.23273296339099,0.10700186859211,-0.996355964800509,-0.209061853219318,0.641313873995707
0.818793764253517,-0.423019158385237,-0.00448869401798058,0.496754266087317,0.0535271172660996,0.0025238557730447,0.748395739937386,-0.526038946363162,-0.324905783554961,0.800047856662445,-0.947371951279869,-0.071828176766554,0.904505482830342,-0.411456595832229,-0.575818881194954,0.516851234024787,-0.308099974555941,-0.330389058836917
0.814973402682214,-0.727992993652817,0.185687562071573,-0.715941904911744,-0.130633394760375,-0.564214610291745,0.717131015712922,-0.882322333698311,-0.478083058017345,-0.690126547445602,-0.790745775117886,-0.779388503068773,-0.965612923710427,-0.710404560766371,0.983763280317077,0.96201975921263,0.898448664647736,0.555471334399409
0.934774978987302,-0.281875028871873,0.39586562821449,-0.948144956467741,0.991637433875183,0.800807037298012,-0.561936722864367,-0.99109283089223,0.0135364369552287,-0.358837334140594,-0.967604671589846,0.467107805175291,0.87804488459511,-0.757012425808707,-0.00283653428910136,-0.279935455545753,-0.678816967494235,-0.55073984691442
0.714808993840035,-0.977970059950822,0.031907503042327,0.265750945203822,-0.602382821777082,0.0246770330819659,0.355784797741,-0.963595628721451,-0.35004584088458,0.0668852641558673,-0.798692162054913,0.336129961226196,-0.840583763942394,-0.600666331872654,0.678771992995763,-0.837142635992329,0.880465812925466,0.480513946842642
0.445255577305917,-0.81649466129788,0.465302636597912,0.533020236311955,0.0350110880262271,-0.741916940427347,0.851243303088119,-0.749902657116718,0.891453947821378,0.0891387998541533,0.777493575484256,-0.778499182210536,0.936056926816728,-0.339598710341192,-0.488622024417213,0.859164561079426,0.446833168830179,0.247203495934235
0.60627987031186,-0.371807357935145,0.10424584294867,-0.740464973142587,0.464174254547886,-0.31313846321457,0.763581786194621,-0.91949513830221,-0.183006128847136,0.0967977685373267,0.8680565198269,0.0915858601646431,-0.976103926066358,-0.832353344109074,0.644535734152671,-0.861727770353541,0.489521879465097,-0.0404909732940099
0.545145422939745,-0.746546433189207,0.751796255703921,0.451138062147022,0.355315830258334,-0.615763597942779,0.698624776535958,-0.926461028832226,-0.368925232146366,-0.534667669578766,0.236926911974757,-0.796262050883967,0.404265182746698,-0.78397343297674,-0.0573845724842439,-0.108161621311755,-0.898600008291472,0.428800081568211
0.612129940470741,-0.881889860090748,0.0637930133677056,-0.0974543751671232,0.120482383817659,0.579284206768165,0.649918410764038,-0.667296968245551,-0.519507843777308,0.243631831949405,0.182103001131724,0.763412473613123,-0.949710468738205,-0.688254583481818,0.892994945819022,0.119399741813261,0.438345931208854,0.852831644868866
0.0712714125734155,-0.945231306341119,0.937280731246472,-0.422454283303793,-0.369304193821412,0.398589317406802,0.964688669873722,-0.38031615101747,0.217670575351301,0.246496268197194,0.8016014088884,0.90010457294998,0.837370918987957,-0.462252359586885,-0.32839355772752,0.140164502495976,-0.940227116430284,0.888925441489055
0.678835430032963,-0.204250257091713,-0.620780793773374,-0.137760772899613,-0.656117161575759,-0.687719653215129,-0.172265900844832,-0.870653589195876,-0.801988518704655,0.997547668403735,-0.110267383563457,-0.781276633861138,-0.866428684381036,-0.4139943492664,0.314495918953091,0.881560843382758,0.00721547520124144,0.162454400752883
0.538318153255767,-0.417477840286436,-0.951221070229644,0.504259638257446,0.184950250752713,-0.819105014120743,0.922781039924724,-0.701338519203169,0.724384909367368,0.570673216865711,-0.612595729349458,0.0444898535704659,-0.554323684216628,-0.994498464276315,0.43864427294519,0.261130389413391,-0.435044327487724,0.254060347217163
0.414558979410007,-0.978906555091453,-0.495174949753645,0.273358474147207,-0.218619997249274,-0.493868954244009,0.887849090568651,-0.542868801179747,-0.0286203497222719,-0.766771501752907,0.168500568330521,-0.113717902039046,0.957130271921461,-0.443293759340092,0.521658574939546,-0.198504890873332,0.230612530014763,0.348897023754612
0.547096946997147,-0.893013314294169,1.79288030049572,0.683969599978984,-0.246801934785583,0.695631638958879,0.613549141033343,-0.821702517486039,0.430900514792139,-0.826323406689951,-0.816786292855063,0.539498314046999,-0.521438587234094,-0.885521043038704,-0.206992268193044,0.0452249297151459,-0.396666963303772,-0.726883113257067
0.608702242192208,-0.98055292013127,-1.77065459708479,-0.116964441312926,-0.684307967165628,0.687092154141093,0.762167720013376,-0.853361476144456,-0.844625845479139,-0.569396326117868,-0.676566926611851,-0.485881658962873,0.99033287539628,-0.199178733490025,-0.20223888345167,0.058003609561363,0.6896679250941,0.393314353839175
0.397133184316165,-0.914812951309054,-0.613239303982462,-0.0985566494514033,-0.373010776645043,-0.676007812691856,0.677810101619833,-0.458436046474816,-0.592697596919116,-0.495721705954392,-0.556926921735018,-0.188889239537012,0.98920624237005,-0.328013160884386,-0.677477753570991,0.316737237999559,-0.190536834853951,-0.396104978116278
0.442726451644081,-0.962714271602553,0.401516534109375,0.906792968468179,-0.819492553276705,0.33953182554782,0.931868781303926,-0.495048896174435,-0.877818499634889,0.0586104612139102,0.71962126610783,-0.498179735382171,-0.889759606630429,-0.660384497447118,-0.487164676881938,-0.735177217859392,-0.888710934616956,-0.414555523271931
0.136465379566171,-0.961203989554757,0.92556003012022,0.754479129684381,0.88219537207959,0.221971905427972,0.783304632540468,-0.339587095817359,-0.151117068320102,-0.84665230375093,-0.959699073787639,0.458865440198623,-0.630613463758777,-0.982208535066903,-0.312211729265848,-0.567950050145364,0.127103683132261,0.648704755887717
0.691828358774925,-0.75574913982104,0.784651195530152,-0.39635378001088,-0.0489649358433508,-0.397793814259485,0.380200570160616,-0.656287455771252,-0.500641256338284,0.983053381546891,-0.460213850000973,0.339217346785226,-0.937285385996702,-0.835254589018996,0.803413661105285,0.654433674018101,0.76520169887934,-0.400389605853888
0.613865242159863,-0.947617491682813,0.663114775746648,-0.21439169124439,0.123972846718492,0.171498424919089,0.841874351651349,-0.545134839390002,0.708442912301255,-0.439970981068896,0.422656495786578,0.410585318417561,-0.629920601672456,-0.976085325691889,0.151499778568512,-0.770966175836961,0.785745331917771,0.78154594627281
0.832827862274287,-0.411830967018302,0.158719985354096,-0.777864596703027,-0.886243189632074,0.927858485806667,0.954963068456838,-0.303247805360354,-0.835008912642956,0.565629307909696,-0.295580607510908,0.542932341593752,0.899781793309274,-0.297705322177012,0.260997325769159,0.114228159708077,0.612629811099092,0.510810291166795
0.845581659043944,-0.984329668797706,-0.367071005221024,0.984361722126772,-0.525358209165446,0.631481789812204,0.829531507487191,-0.942880882854984,-0.0599261927697464,-0.840468496941248,-0.29937704433658,0.559428566861632,-0.923030338214259,-0.790044486424906,-0.638544957916506,-0.404501354044537,0.476697253750962,-0.976125722739904
0.868620231686449,-0.418434518118591,-0.231860794700617,0.145449554149736,0.975447825144719,-0.738963885111252,0.8805198659564,-0.624086293216835,0.100879028952159,-0.615712926544115,-0.0408411841098411,-0.109028471218901,0.967380080356905,-0.531915388783401,0.642687246968358,-0.555686837786663,-0.97643492183482,0.453224190256197
0.013503971981585,-0.931062933025445,-0.819872554307744,0.678656055442363,-0.68272127382584,0.998817863873587,0.687082460004409,-0.322539289166471,0.518076191431878,0.788935557840828,-0.895755688611304,0.390109765059366,-0.993337006305036,-0.965214529989853,-0.565760866536647,-0.932274186020845,0.774860363348788,-0.94864966904216
0.976859190490497,-0.835844026802035,-0.560679998044241,-0.858059751735097,-0.808067398987742,-0.0818322166250237,0.544329306829874,-0.886069657227988,0.228974575749121,0.114349819307378,-0.529467120547531,0.0500052697258095,0.926501769538271,-0.473250857309089,0.623892643313805,-0.536592767358102,0.219663018928684,-0.249912371509668
0.416517491180691,-0.584198929175827,-0.339144263108794,-0.650070390501092,-0.257432922375124,-0.307708244448392,0.641120638531223,-0.289881950844956,-0.836513324564562,-0.682870454007234,0.447594544593056,0.445787077511562,0.729524101936037,-0.558121554347743,0.369930031415974,0.0657499307141407,-0.75575103133719,0.8184904604305
0.779248425634228,-0.657549048614478,0.381240734542367,-0.339843761799784,0.829887684355438,-0.664458456292962,0.908234880263095,-0.697410763100447,-0.813235106791013,0.904246858276542,0.564940539917415,0.823938141494961,-0.980479779644161,-0.902162951371708,0.883033381720555,0.952262118436518,0.343219472720856,0.676840870490689
0.236404910328055,-0.783563858728653,0.603513353319612,-0.313881968759877,0.431921649459713,-0.00457599899013339,0.48248061979305,-0.228860928317933,-0.756863293124765,-0.473016001038726,-0.706315608558392,-0.318933967183779,-0.163686537725705,-0.974823859508533,-0.0829408332160398,0.42288213289477,-0.0384425544358988,0.363432034553695
0.511860755976225,-0.446287690404005,0.206655523370325,-0.871150054908893,0.503495425686005,-0.794172997490583,0.577393987019264,-0.717743590342693,-0.711057604155996,-0.177653483663524,0.896225102197484,0.0487906602438495,-0.953337269813445,-0.310726249269548,-0.0482500703298719,-0.819252821532662,0.328382012121557,-0.416827007856605
0.379633085513317,-0.936226413555549,-0.228351194983512,-0.298785533429489,-0.283621109688478,-0.408315437570361,0.84765364967643,-0.46384260312833,0.522174165361642,0.131022009593911,-0.332383162962451,0.993819402527911,0.831761912364402,-0.446710019114758,-0.00268184812864369,0.22652548236145,-0.77815809090536,-0.669336515324813
0.749137744190701,-0.999038930981904,0.775349031097884,-0.93551043790556,-0.132906004382719,-0.105562943548692,0.563607806136649,-0.896745851215322,-0.0978556867213247,-0.992692469615812,0.324245642555992,-0.550235663331224,-0.953624193535011,-0.413693205180435,0.439895201213609,-0.850627318886401,-0.54998085347469,0.780988461235999
0.841415989138845,-0.886157066508269,-0.757225204146106,0.336564954061324,-0.546944456895322,-0.783503235216953,0.667672726170939,-0.919551102407068,-0.703377504694917,-0.37652873870755,0.971384112709846,0.39451010403899,-0.74058796080788,-0.813618246379131,-0.781324963914847,-0.0932297311226045,-0.932976987181686,0.95024643184163
0.537433340930116,-0.937690465682042,0.625218356785,0.263834876596851,-0.467541175646494,-0.292684455072826,0.511226173262683,-0.522209014521078,-0.168470373921315,0.361862646118674,-0.817099896174436,-0.912635547068266,0.86502937779996,-0.368588151116198,0.682230703384723,0.760038307756203,-0.265186411917762,-0.637733428570318
0.576074673596804,-0.532315482167674,-0.970530940206037,0.882945288849503,-0.0392494690787277,0.998269919305234,0.844643219301777,-0.234410391763975,-0.175210914190491,0.0402150438354421,0.922368134335786,0.153795487784685,-0.716671013141363,-0.920819716491187,0.0365446736274961,0.664398255601711,-0.695767083994936,0.459254451775576
0.215789264634153,-0.729588760868455,0.096167079683471,0.543854054782472,0.143889727603593,-0.373308718843995,0.665858884186418,-0.472429839648506,-0.695985363654785,0.929492358085463,0.896064253475547,0.320585081968729,0.834166836847629,-0.377465666913179,0.458779816263718,-0.944864377353743,0.317745932060176,0.924623062799043
0.938463477389172,-0.519330461285697,-0.536755082913095,0.908021563621248,0.248807492316145,-0.473905090928965,0.736573312308906,-0.483387485837279,0.478578682746076,0.633795572274269,0.658916509551423,0.155471169927843,0.917615343778215,-0.95195571796594,-0.924556824343538,-0.0254565761543143,0.658065046955862,0.205851254614932
0.605278526249006,-0.348294537210974,-0.767399066950846,0.5233036584795,-0.650727826007981,0.185913260647055,0.830607150602437,-0.865728669737339,-0.639837830159738,0.380019374834383,0.995668410321543,0.148019441006714,-0.898146373172359,-0.619696595528953,0.846576737168514,-0.892364648120648,0.839507842361698,0.981864289372165
0.918729914314453,-0.382449032451235,-0.64981534222598,-0.665792956792653,0.36764222819714,-0.159295122678995,0.0496557881355546,-0.746742952497091,0.0212670690479069,-0.0370311052710894,-0.385558382321875,-0.272986794483376,0.758081956653894,-0.982628661199766,0.795840146856308,-0.561467209626672,0.981100807888946,0.693801589167584
0.525118306989371,-0.998968123457845,-0.821107208645487,-0.549227197444638,-0.865824620176956,-0.449553365562834,0.6576597642422,-0.639123122971097,-0.525880966114756,-0.963650672679604,0.580944475522705,0.890078246542289,-0.895704965058577,-0.629643100141381,0.609575255592156,0.00234156334881752,-0.763752409146983,-0.0221949857762992
0.297038571581728,-0.937350474268827,-0.450853052293348,0.64947790263662,-0.990276598367038,0.352736869525508,0.79713699770958,-0.896079517852552,0.37107776634911,-0.52357743285763,-0.627054247831485,-0.447376673783817,0.770714112450701,-0.726519790350702,0.505211001031665,-0.274682847445217,0.540277370968963,-0.971868570880903
0.477674918937345,-0.343637666359375,0.05763041742967,0.493505820396126,-0.492182602869432,0.907226531723154,0.829265179033049,-0.571475614594051,-0.57673924024065,0.837940252310569,0.552637642041146,0.677709339967793,-0.964088398015168,-0.331085912571794,-0.00287938723474712,0.591186584714421,-0.300321980053709,0.636604928242324
0.672100506570237,-0.917617014570915,0.0994329699778151,-0.179366230582523,0.0872567533921715,-0.221512525911216,0.969015117720242,-0.78410754808416,0.955815616974521,-0.637136650102742,-0.249205881380106,-0.690997212981338,0.603705338017878,-0.774562309391127,-0.886075810476242,-0.715975205281738,0.0929915593438742,-0.330042127207873
0.599706926196677,-0.903612384527741,0.82411568231141,0.00319807278141293,-0.989695075894564,0.815216377291464,0.712454949371728,-0.519990660026665,-0.12916755542586,-0.703789641942731,0.419532191669351,-0.385464177180763,-0.979206691486392,-0.594901792516421,0.878106233607096,0.0344766560171157,0.718405554871264,0.542081671553702
0.661402397631389,-0.354480065104775,0.0259868553960634,-0.0171608314929348,0.601145635173258,-0.219733565682421,0.971158376881461,-0.617261460804037,-0.177895345342297,0.153827752523975,0.231398312948364,-0.053733729316729,0.784839259360376,-0.422254288300059,-0.111924513760919,0.508871000031415,-0.724430816119737,-0.102672355762996
0.43983328688882,-0.881153202560336,-0.747453060814856,0.685352236817289,0.979974213978264,0.641611291860049,0.98525493498205,-0.867471107220031,-0.0709976912806731,0.850926408474765,-0.41908090813974,0.846797119754738,-0.921757523865326,-0.441144906655487,-0.271358906883448,0.878683338816596,0.105753526606482,-0.709978839247478
0.817519938488267,-0.548864455683559,-0.639264897275374,-0.99617182370097,0.548432475676961,0.166986408255522,0.658041795556453,-0.624030443664654,0.975710995484009,-0.293289010083903,0.376571234025327,0.54859188923081,0.936972808063483,-0.966588883645175,0.619668277734736,-0.900625406718173,0.220674630822928,-0.21477409415635
0.550839955709334,-0.484191283343449,-0.411509961547102,0.785418323141252,0.42646692200865,0.447470954362057,0.44311501711752,-0.856687721729599,-0.128925580125733,-0.558764666113427,0.0860351180127055,-0.349015779490124,-0.901439399412572,-0.485473244211391,0.316840950081517,0.999844337813484,0.831684762533607,-0.0803379225918734
