-0.913555502851287,-0.637536387721792,-0.396459532620599,0.97583736757554,-0.149854530184462,0.99303886014644,-0.960882494207883,-0.41804798106572,-0.921262482144526,-0.047751406695578,0.190717119346707,-0.756907743288627,-0.943163178834674,-0.771007636455357,-0.700367270829327,-0.713384324551273,-0.194516270046363,-0.796108892092532
0.502730384237473,-0.657729300510943,0.01110499771829,-0.80874189073627,0.094392775136229,-0.466466339056597,-0.0287389499269142,-0.681333880723144,-0.824088859289926,-0.173907056997487,-0.0762973777373774,-0.0222095414168246,0.485917399398013,-0.64090734144715,-0.76374982565816,-0.409252882660019,0.66718262884169,-0.823936493054003
-0.376616121910799,-0.835407274698563,0.509309303718297,0.0404999000208917,0.609025854435296,-0.0790300942394091,0.881448049043048,-0.23899520525662,-0.0923306844627162,0.298177774668754,-0.953951814190462,0.429916741060986,-0.972984552370843,-0.755024436747201,-0.543549021493434,-0.946641907071062,-0.141424458074115,-0.244651556594601
0.862569592829128,-0.601591775008287,-0.329306319974971,-0.619224696242821,-0.959998656976967,-0.98532976116302,-0.253492758261735,-0.934125536090753,-0.976998052549082,0.329784258888003,-0.147005850051998,0.997004806993997,-0.260091981506018,-0.743795236453319,-0.81130228462224,0.554383300037302,0.770419252929473,-0.458243540235909
0.448185487393376,-0.359008576422468,-0.519417506418851,0.230281717716847,-0.0606870618931423,0.532377891956073,0.35597037866524,-0.298532230452882,-0.835611160768015,-0.453231289728187,-0.011852427856928,0.736538044985634,0.652925113054423,-0.511303091194156,0.705625443582249,-0.281227929182922,0.620288716452331,-0.408112436257355
-0.0689956243471223,-0.335122559841314,-0.941230202997676,-0.547955635724569,-0.026916811720895,-0.294603974229937,0.999753156676773,-0.709017566269737,0.31213297942287,0.0230691726426917,0.809086060062556,-0.405691224804936,0.595791827699073,-0.205645582268781,-0.673974510130461,0.832218428995562,0.236348200233815,0.805053597225367
-0.869018425172669,-0.80699981553806,-0.397345841581629,-0.934143175340324,0.954417882465952,0.561296320316054,0.56482473088653,-0.96694235781531,-0.903001526325476,-0.230504693105121,-0.0592016871362933,0.770543359113179,-0.937130596459438,-0.71641849620101,-0.747690453076591,-0.402472030093182,0.942041334669125,-0.805252677670332
0.456450899809809,-0.650904106744986,-0.347382274152423,-0.446771603751356,-0.663874276757182,-0.00243963534126046,0.300491355965143,-0.945716944497878,-0.609850461413083,0.318042765985263,-0.0785803026885634,-0.708905840157022,0.540877772281355,-0.457368384794038,-0.839997884742915,0.712845549784994,0.936232364706803,-0.499372855527034
-0.976776363317285,-0.88765387418105,0.103523246526496,-0.487138995661931,-0.403302766104835,-0.974064282129549,-0.643086292614735,-0.389743248647891,-0.843997717762365,0.00540989777325174,0.902170777275306,0.384208148989923,-0.884355408085676,-0.427533363656855,-0.826490875252751,-0.81912343288731,-0.220535300309088,-0.627802992066277
0.764700420091255,-0.229845318584631,-0.497453714486888,0.365372539202391,0.453468162311925,-0.910262362989719,0.534581552042897,-0.594881273617447,-0.45518366035781,0.789143647900384,0.784088058296632,-0.650795154110899,0.718792496118132,-0.693574526204529,-0.549661409831448,-0.267837665634154,0.454891967333337,-0.248316692769675
-0.81811264707619,-0.654296749110472,-0.426642641158142,-0.278373168445366,0.921418322213654,-0.968379612066028,-0.379832849549052,-0.780158300781696,0.435921523457357,-0.843918888756968,0.764380113111986,0.865569939774261,0.913095844869081,-0.425885217928274,0.508034529866667,0.0845445902480486,0.372609220153004,0.675099779700441
0.0153615479429074,-0.754165338237847,0.347323306532262,-0.940258159274356,-0.0589349004714447,-0.352948652279074,0.892768432336286,-0.697849251189199,0.484835852628963,-0.0298036844608391,-0.444045223968125,-0.53166709352828,0.773686941607709,-0.24995807337107,-0.507080475570206,0.748240375774093,0.850056663085733,0.160480376873389
-0.186782287986382,-0.985237225883285,-0.920370515398854,-0.774190358712427,-0.348222016053378,0.412704745965407,-0.714723089577036,-0.80813338878012,-0.602739080601716,-0.348782901348911,-0.805562534278986,0.986767344170607,0.979058980000698,-0.655437473978585,0.986939552233992,-0.964239571226872,0.53005187843463,-0.609422489818848
0.933873373052978,-0.186954555654411,-0.474368358717472,-0.933077257095406,-0.676060316002024,-0.837674054241587,-0.0330695654419575,-0.278966840952154,-0.990226805205562,0.143155304316038,0.227061371890391,-0.72402446424776,0.573475659626292,-0.924044722655809,-0.744861423850461,-0.307466772062456,0.619194180527327,0.501295818715028
-0.00915426807904351,-0.982102287924896,-0.246692279002952,0.0582655011947573,-0.258266437453342,0.58653958681344,-0.330349756092927,-0.284038589933905,0.327665771975958,-0.336042335879077,0.572284362079708,0.907384171107497,0.95828586721713,-0.884270533865444,-0.969874285147467,0.345256227695037,0.55550435537263,-0.393258245379319
-0.827404097573554,-0.563695285266123,-0.927631848458029,0.65928198846955,-0.0870184130440552,0.454917427829894,0.930185470697556,-0.956271748038135,-0.924175906891085,0.887260300986124,0.00510998117044092,-0.452679238958601,0.561522722971403,-0.747006959164053,-0.99646942876115,-0.957448669689451,0.730811216743109,0.730318251871652
0.974376392538834,-0.487506668776044,0.576538274798793,-0.0080215423405271,-0.176947388414735,0.169718211130108,0.467922178780624,-0.481836293582728,-0.293722891851199,-0.35044496383073,0.867213679415739,-0.936104627296377,-0.38558950619101,-0.656368188399993,-0.902214880055848,0.618890098118638,-0.258288651359402,0.0601812289376655
0.996216905301538,-0.6319474911466,-0.507562139773537,0.86644644377122,-0.49543026624966,-0.495098459299234,0.636908190155825,-0.883562656065245,0.559729192200922,-0.561524302494491,-0.895960348609816,-0.570785040767298,0.328686322704277,-0.475847869867388,-0.636255247349038,0.0668947906544874,0.570660711997496,0.794582694673251
-0.31776286350459,-0.890142858908578,-0.822004535152579,-0.364210562484437,0.924627409281501,-0.0774329253832963,-0.880061664562701,-0.857176518932533,-0.883392469903171,0.938849455648497,-0.382922870750969,-0.0271660308480105,-0.922195385173985,-0.856539300576104,-0.991535361852281,-0.0265903188970826,-0.245765623285326,0.757211983090831
0.593691896458013,-0.756654461732439,-0.0224701813526779,-0.909306552218882,-0.9086850042961,-0.51078891451973,0.847006356272384,-0.926262353512581,0.96846733613334,-0.859320691721198,0.315842577868999,0.806932059026757,0.168487476729084,-0.800469423551331,0.783054568703777,-0.0521621252653013,-0.869912042221945,-0.112642621208282
-0.981521332627871,-0.702050340223149,0.0194737627261661,0.402296126541819,-0.0720020854249607,0.228281662440059,-0.975056472222813,-0.755369375345935,0.427050073364307,0.294474268003588,-0.853183042189657,0.353623713065695,-0.965158698132801,-0.945253892776209,-0.0340895713465705,0.19120271931924,-0.620942949140884,-0.502044987632914
0.79484768761082,-0.983626032240515,0.170939102382836,-0.644841903655251,-0.792373039663012,0.380361179532651,0.636483905667664,-0.450242576864661,-0.449989023362281,0.903849968641927,0.713078900106754,-0.240756418202425,0.42903777185317,-0.352404652793149,-0.236477404477297,-0.769004499432167,-0.521696565450028,-0.511665940988653
-0.954337654614047,-0.866480239604823,-0.40950254137139,-0.151186153828719,-0.997076456433663,0.57616034130387,-0.963322338631061,-0.879844618905263,-0.16751921510674,-0.282669409775487,0.319416916612264,-0.767297426130296,-0.77853478294729,-0.520504910275575,-0.791579446658296,0.390056395619203,-0.532285697540401,0.0844491417912996
0.816693079572494,-0.379377081701242,0.48833656659738,-0.207921487841719,0.764792548383024,-0.623531321819653,0.646485693588148,-0.652414298454493,0.806910126380115,0.275100089272065,0.639488894324512,0.455441671170034,0.189111492218967,-0.482258723807642,-0.491758330488465,-0.568134883217576,-0.719573439899633,0.0156781100741019
-0.458178695038976,-0.752413603361889,-0.906072618396055,-0.967473691314214,0.417143281277802,0.0372494501235194,0.976226977992908,-0.370271946010306,-0.150783310248881,0.384034667808579,-0.436068213282185,-0.104259558536233,-0.00854133954669412,-0.495748127575846,-0.454788189127477,-0.432613369744557,0.630037438883464,-0.5337821717997
0.624613782216149,-0.220793087603894,-0.43667702443743,-0.231339388169041,0.670625075544522,-0.718770676161521,0.912519188557062,-0.799088683817111,-0.106513672092237,-0.57388704250282,-0.775455407693729,0.598936784825724,0.273694949817702,-0.825698487379448,-0.183072764046058,-0.207490080598504,-0.672233480807503,-0.399016361403752
-0.900628380431155,-0.963504191471033,-0.823388354770554,0.894481396253445,-0.972662908943679,0.664483278833555,0.76601700473857,-0.743789385884902,-0.86983625212211,0.986690999002518,-0.26197505149151,0.000860588159812936,-0.677169741912358,-0.833742643629081,-0.93707750362208,0.238188875484368,0.494887606005598,0.0783745660811543
0.406179763100194,-0.919037273115962,0.528470420990358,0.288871552464027,0.826138543815417,0.934135816960659,0.874338943452732,-0.548827328509105,0.292983367709901,-0.832189268354415,-0.991003284226639,0.144020515095452,0.629927491596866,-0.751731802593792,0.180313040120673,0.801223216485802,0.435580126678376,0.805382689370486
-0.978032822710477,-0.979866272760493,0.267615245314136,0.607640822235328,-0.905584297098957,0.183550877116411,-0.452249459667247,-0.932021143814559,-0.925011669250676,0.429499862449942,0.958580501358295,0.166117396748679,-0.416832629319668,-0.655876555319818,-0.987868733698441,-0.617798475370648,0.246100569724152,-0.325938414468401
0.0632150308523398,-0.472349461853667,-0.990106377746028,-0.713659955055295,-0.89273510588926,0.479320090952944,0.758530650175424,-0.987550913350448,0.0930518066012542,0.0310743642184299,-0.878253767210177,-0.690189014044678,0.599241782724504,-0.499216458527006,0.475773776637285,-0.266149939627456,0.0613854094694302,0.364562572615483
0.788359658694062,-0.229679391360692,0.366922472308819,0.818305228752226,-0.950780522986679,0.6029736118405,0.311043173685224,-0.677250774426968,-0.961688694526296,-0.236172050813293,0.867200700504333,-0.284295462669942,-0.690038607311453,-0.89790822002008,-0.771768476707753,0.175628793973303,0.626767937851496,0.872497026749187
0.704841335166637,-0.958056761863668,0.994591366497144,-0.835712646989018,-0.837033445870985,0.0481901602112642,0.356671207284867,-0.865309184354408,0.912679068703521,-0.196507206743819,-0.908294671172413,-0.98971829749165,0.310546855121174,-0.758999178073834,-0.334100943679968,-0.504784080900617,-0.124492263945049,-0.842192065828569
-0.611585787316591,-0.992119267579224,-0.680690867677653,-0.53727708921641,0.933102592794738,-0.0779792783213683,0.963851592486655,-0.452526719054453,0.409166659884698,0.967820591278291,-0.622389390888805,0.0335849705308606,-0.945665554118187,-0.868363724028861,-0.884755838608721,0.138119850837681,-0.267235293643193,-0.93798932895902
0.981279081656262,-0.639768790285927,-0.586789594770777,0.9030518000494,-0.733746142933958,-0.268205108711592,-0.286979579034718,-0.715994764918459,-0.727043807379456,-0.669053213516741,0.0504867076177553,0.46986396772315,0.897862970781449,-0.848236106265446,-0.845654066580187,0.306736911324196,0.995825544929051,-0.36512101784587
0.253429927515532,-0.780827708440287,-0.886304704419479,0.554638348312414,-0.978093835515014,0.789475918649452,-0.98960297833644,-0.54139686354501,-0.23810317424969,-0.644999644553754,0.995796089058647,0.799510053265612,-0.190744417342704,-0.581535351267799,-0.703247507895924,-0.746451304176101,-0.657457819980317,0.339213960496343
-0.0560436253696883,-0.496973000232583,-0.671847864832658,0.104145376525887,0.390819308064328,-0.0918239108714386,0.779358639279082,-0.790781386099188,-0.0107941231740611,0.273626171645534,0.740779644688955,0.672579638507487,0.30919122104961,-0.585760585770831,0.996500653213123,-0.306853579965818,-0.932629800370256,0.849983780574977
0.99249088391312,-0.456654604271359,0.165476070328372,0.810476045967301,0.589842984261849,-0.70730853439649,0.32007065476853,-0.924766075762345,-0.948540082177399,-0.368632585447576,0.00903212139803555,0.855673436939564,-0.340264011798549,-0.666096841760956,-0.482288258840464,-0.0821343600201114,0.791213874607912,0.261448393231932
0.870776475347009,-0.491615537317291,0.29365244940559,-0.652079395787827,-0.921486256607569,-0.628353405570776,0.356196780389266,-0.371671442581188,0.120868677795338,0.496831297640145,-0.6537912216288,-0.0369791635484338,0.848820195462937,-0.795627474689683,-0.371415666943144,0.849533701245456,0.0396113195641019,-0.669103758255534
-0.40666462267128,-0.492964248868154,-0.571199839735031,-0.832017666582026,-0.627130045381901,0.439859770908887,-0.970031746649198,-0.210394930658115,-0.599915996938905,-0.0444060978686466,0.902542135632849,0.520699959956435,-0.944289203707263,-0.766287481303461,-0.360431246161662,-0.0888293874863672,-0.519049661010061,0.7812260583887
0.718985232393716,-0.83612801685749,-0.524671869131118,-0.565988672695117,-0.508619381817346,-0.951119926735349,0.916154142430124,-0.314265735128087,-0.741361434451007,-0.511584386933401,0.497764543396311,-0.386487601970549,0.672114947658086,-0.301602440560983,0.20890846159724,-0.305447804418135,-0.418458609570963,-0.439903018735304
-0.860847670520119,-0.809020031154631,-0.306715547715647,-0.0220134123330998,0.0342141804444669,-0.206323161351645,-0.358049750960455,-0.52957808111309,-0.0205396399928907,0.0486421077738712,0.886140076390533,0.971814732985485,0.953544002004687,-0.445600024166331,0.299046850436855,0.182104879609358,0.0520504652764884,0.6475942002831
0.542745448436004,-0.399681529681981,-0.953637179896998,-0.245331879353771,-0.214987885772711,-0.992809009734918,0.30324666821549,-0.924569261225205,-0.222808415639591,0.819633753886276,-0.484899702242063,-0.796049005256989,0.617385380723227,-0.709973911619733,0.471171010039361,-0.166338044761837,0.979447935698297,0.448995440941768
0.8695958162982,-0.992657327089765,-0.817201179367118,0.53368001036983,0.602799845674448,0.184657763310083,-0.931961915424076,-0.475466872321194,-0.515340858844733,-0.997839071786887,0.627283052367756,-0.130835028891841,-0.343055665187098,-0.307736429994803,-0.781815688955512,-0.213708226202851,0.0108929262547255,0.604048006983496
0.636620387265748,-0.638244341890441,0.207801081802603,0.259075100188644,-0.475385003478911,0.960734729636803,0.599134911596372,-0.803006663826763,0.573463746147912,0.904245989352579,0.83490483920784,-0.103884091183489,0.454909455708651,-0.971946190098276,0.26741388592283,0.0802623997816174,-0.144509813349931,0.507783866258237
-0.970051492550434,-0.507767598846819,-0.727763680614421,-0.820202105594893,-0.785441182453856,-0.0845742389022253,-0.55400828903262,-0.602057937347357,-0.761382362694192,-0.13205307774807,-0.869548083222261,-0.878344135302279,-0.773982475406482,-0.300019591720784,-0.661955846316161,0.00117751536945687,0.829553257594608,0.190871910746615
-0.244997444211039,-0.974976413871616,-0.0203546206561637,-0.766054406653184,-0.092073879713227,0.772619440114414,0.960112062264286,-0.724857110402015,0.0327047822217945,-0.979718081643674,-0.395250722484314,0.140107892053252,0.286993655975439,-0.276280082425233,-0.387692549912116,-0.558091637472665,0.80426007593249,0.320450216215314
0.960595604013929,-0.20725005548785,-0.0901116417209207,0.95492813175308,-0.384127971429437,0.803398077284637,0.499385308241185,-0.337573401321458,-0.434567550865266,0.0287410863809012,-0.808926605530515,-0.813101717183879,-0.522790375874746,-0.736834978562237,-0.574981554213437,-0.911620296496721,-0.408566488608982,0.00622348720497623
0.704568405498084,-0.331467333869761,-0.249143577762481,0.35389401733591,0.945228247877782,0.931064044093277,-0.101547275251498,-0.86928043135874,-0.753058748204754,-0.263201948843525,-0.931128133987602,-0.537896082521368,0.786897269909688,-0.940921708913949,0.44638510115742,-0.68607150469258,0.212007826758552,-0.645836806691176
-0.808387885712268,-0.880275099482515,-0.572055339613955,-0.148260984173166,-0.883019057048028,-0.863435286964958,-0.991126238364319,-0.890290318005853,-0.897495808032106,-0.300323208468185,-0.807899290606333,-0.0829834831333642,-0.850146332685904,-0.89687298885401,-0.460799303586036,-0.449336183932301,0.488315773889569,-0.757289954348137
0.512301407527319,-0.887933475844531,-0.405610196015616,0.377575895459194,-0.947628894796422,-0.96102451438132,0.889659805171965,-0.530160030131303,0.633449414574285,0.963320619409588,0.80373952901165,0.527508804354588,0.324989607243328,-0.678607335164495,0.981266684821465,0.733192892620895,-0.722588790451451,-0.32549649073067
0.781227792511334,-0.958202585558501,-0.0388473435485956,-0.904756212562675,-0.339087295969523,0.652400749573671,-0.828677315185162,-0.996816664001353,-0.509517804491109,-0.541172629939938,0.162748108228086,-0.0856403340984324,0.422832176751845,-0.711750220373157,-0.975548684585629,0.243540641499469,0.579649708969356,-0.0786460009769751
-0.716531365046525,-0.836975270806335,-0.89780276357094,0.757440773657263,0.620840907851626,-0.124576246889576,0.946834534381905,-0.654501772324788,-0.268850029105716,-0.982540309421038,0.586387705796579,-0.00620694039678527,0.0267496383873511,-0.944659280564943,-0.591484584655373,0.241805044581092,-0.0577296694078155,-0.893405221353008
0.838524545467703,-0.209954587374793,0.326085506624582,0.966056017189313,-0.77085103363304,-0.628628264008382,0.695257156014097,-0.754012165476574,-0.943526768099296,-0.130974786882743,0.192551405724395,0.993633328002707,-0.269279171372428,-0.975674792181549,0.0471661589328043,0.539468783670789,-0.916314680090321,-0.857741582141137
0.380730963955042,-0.698478849464319,-0.127357335354834,-0.926144373568773,-0.411315745399946,-0.803646676150917,0.722174309996038,-0.221951431232482,-0.406322220063918,-0.124175261298276,0.916197091301995,-0.43773096121742,0.804542747235178,-0.457353888758157,-0.296358457438815,0.0313913277496543,-0.43610696468321,-0.274691516195746
0.545206182424541,-0.839940597228678,-0.987099387676967,-0.969536500968755,0.400280051585417,0.310247449814457,-0.954542844535104,-0.714103390329565,0.187597726093418,-0.612539211107669,0.740786021454626,-0.0422517000894302,-0.455345730043643,-0.753196992796472,-0.465733537201646,0.896634635467378,-0.343212532505026,0.781753506409821
0.919571350291172,-0.217251164474176,-0.73935178096376,0.680885595120902,0.551253802865396,0.772363884268498,-0.949142170114975,-0.866561659549624,-0.880758855436351,-0.767360588427335,0.048393561061655,-0.185537699230731,-0.386453208227853,-0.966082759185733,-0.764771153109507,-0.82736017453827,0.450194204901436,0.129202948477679
0.609025272358686,-0.28412994988455,-0.0951062669489097,-0.426745741361168,-0.93380714111673,0.413459167542616,0.0477146790585083,-0.62501567584696,-0.260032462542892,-0.176271180238701,-0.722082547714041,0.99756709206736,0.633897050113369,-0.482770030145892,-0.192523817155754,0.823968483053133,0.234227559172654,0.98218148107742
0.652674586350412,-0.995375030671887,-0.807142459697622,-0.0967886536832846,-0.646196127704436,-0.744329204663788,0.832863637168363,-0.400632742513266,0.418490256843385,-0.241027654726537,0.826126303442813,0.433257753696878,0.725025798997388,-0.95061499716277,0.202640589886643,-0.930713949692768,-0.845148514884128,-0.413376473548532
-0.359789485745034,-0.990866154428043,-0.87831473531123,-0.824696814559725,-0.591888660374977,-0.720717625562436,-0.808764323503135,-0.808001907452942,-0.949878573394324,-0.242862887327961,0.400725546945224,0.478764589633217,0.311577493935627,-0.891189296679194,-0.93650427178317,0.354531099719243,-0.444150101134623,-0.565324357508367
-0.447925070974941,-0.964305112121769,0.0900037871161494,-0.955692332217327,-0.285878348763044,-0.366378998088827,0.889972144686604,-0.627744397906468,0.675998682936653,-0.278746678158057,-0.380402845042014,-0.300436068000475,0.849334074114139,-0.278433599173293,0.0686450326203578,-0.631388718090667,-0.739868212370141,-0.543701300185035
-0.950721118576229,-0.746181992695752,-0.81190488385591,-0.603722866440063,0.281879611910265,0.910388993057603,0.467452659023671,-0.929414457608673,-0.806144883765907,-0.202460572683467,-0.783494073796782,0.0729863294740143,0.616310664273943,-0.594150243138033,0.528524379957712,-0.637241544033048,0.303281729716473,0.359663997478627
0.762653007992847,-0.721443962176072,-0.677401602117997,-0.097117039885892,0.584514708064736,0.222172707888378,0.883442071212196,-0.857431893170547,0.613368009037044,0.215215867019825,0.856251652285574,0.698598250606376,-0.907210985155409,-0.856333210997439,-0.986511692398466,0.676324931753951,0.847869992185323,-0.105673363947157
-0.977315972548591,-0.729405541778265,0.17319069484863,0.0952785206471005,0.978858246458163,0.532742751544687,-0.734556245493962,-0.53763914086746,-0.912303604144744,0.739863473800879,-0.063782582554865,-0.523093854786406,-0.783105349067182,-0.896664146285813,-0.238624623622105,0.520492141843071,0.877315646911653,-0.979279867363758
0.635762375609839,-0.443327976131499,-0.0608713352404867,0.783458902399735,0.575952390011378,-0.624050097364956,0.987192198628184,-0.215760383389779,-0.943766364801566,-0.927098966169683,-0.29365464825819,-0.311117333970553,0.244531394562,-0.492724250765855,-0.215971771262573,-0.936608816467509,0.18396618086098,0.407403262987455
-0.31566140210054,-0.791593708932211,0.732393775941987,0.0818664678753662,0.828565121548513,-0.952636024892626,0.95426016391919,-0.361653340683157,0.260831368742898,-0.837206891662072,0.662799747503735,-0.912458711263006,-0.913849314634618,-0.982075081198511,-0.316042235733961,-0.0840518703144285,0.0616637640919833,0.159056096877463
-0.0272233956620206,-0.905152482867778,-0.876813729236281,0.492565298216681,-0.869580604075259,0.592225426618115,0.0483232955673352,-0.670829107831618,-0.98202502540407,-0.191381133716265,-0.182388216807688,0.128288975510881,0.811415562318366,-0.819579718550471,-0.675364500691818,-0.128207553703435,-0.170406529293585,0.637216341512844
-0.930601122756769,-0.37745190569081,-0.542281983207111,-0.263188020914415,0.786793471214731,0.338549684425141,-0.381298562223696,-0.586781479225858,-0.543426565613331,-0.338629843359175,-0.0799684510938676,0.841458513327622,0.828733518639921,-0.859851336041396,-0.98146473429234,0.484088513759937,-0.0876224642096192,0.601887427085027
0.743135100110963,-0.817477860403004,0.907910167196724,-0.9359827087894,-0.332821806582074,0.123114112356265,0.87506025371843,-0.424873701028933,0.322925613877795,-0.0670549921072344,-0.664098884753929,0.771116778147927,0.965439524485469,-0.508432116130568,-0.24966148065853,-0.890192301892765,-0.669626043024299,0.934196126616651
-0.267214534462995,-0.819990951484065,-0.879594186264833,0.569487742879189,-0.634828464889353,0.924813299404836,-0.784264664065216,-0.863176220964257,-0.842132373639444,-0.195476471071819,-0.760753839165323,0.385089366410435,0.552726894408803,-0.916046394927449,-0.577560993646067,-0.667842411281468,0.713830312580723,-0.661332239239166
-0.281090201475234,-0.474220508464715,-0.906841025644374,-0.37144335888859,-0.634864907541715,0.899108814028608,0.949624277627852,-0.25992242678065,0.071650665752427,-0.254904698233541,0.0872941357490113,-0.607336977313895,0.941320831860099,-0.642413167116425,-0.895464998621244,0.87227360898269,0.889987492882641,-0.511035810928343
-0.637439079413861,-0.777737244860147,-0.610472122957219,-0.240346177127373,-0.37532833189486,-0.918815973177001,-0.657459155496889,-0.955268258208068,-0.867009996374608,-0.281815226786684,0.932521706415583,0.551125800028036,0.901946772775588,-0.790812968179031,-0.161705494467963,-0.617305750780416,-0.965189291148069,0.488789084129403
0.933195806077307,-0.51312824036606,0.329396688998396,-0.745007021233908,0.938093550474427,-0.724125216586574,0.904061663851171,-0.491330418498875,-0.853791429593131,0.535780238702791,-0.918390624187137,-0.950033338717201,-0.20995530263053,-0.973359972226135,0.625478448171857,-0.286818000155882,-0.999501914717025,-0.763198345789313
-0.993715617802793,-0.783429426040235,-0.570377106578265,0.470365654430522,-0.76804618247228,-0.541970451149144,-0.916825711688411,-0.755797874068747,-0.649557762616108,0.156418797167213,0.773180771513461,-0.192895341288715,-0.991875037547143,-0.720646103713962,-0.645042579455787,0.657441931617186,-0.0325019392336262,0.214746973111642
-0.0863039312354773,-0.478304560053304,-0.65596670268847,-0.527697990428516,-0.47749358577537,-0.769722103034017,0.941785499426436,-0.749406584421828,0.114326032397489,-0.177280588623733,0.947504897577458,-0.83446092337112,0.969855270334452,-0.693905037685253,-0.901613707608363,-0.354362569448707,-0.7740547004035,0.719885082784987
-0.912215908948433,-0.762243391835244,-0.537283937231304,-0.156191466914579,0.389471109672203,-0.280495592057936,-0.816061268474935,-0.720679678824115,-0.358588589987992,-0.555003894285766,-0.215337618820061,0.660670019528209,-0.752715533484107,-0.741170814140314,-0.354247480330173,-0.324403102195078,-0.885540421067523,-0.0315179494356355
0.417204664748723,-0.555113834121783,-0.00808223197613012,-0.560468701441059,-0.0980903204055924,-0.993185485710011,0.839378938004085,-0.882699793150043,0.013658444869173,0.369428957518856,-0.801610072982316,0.316472815031406,0.968857437357706,-0.95384072230842,0.884804476930203,0.533717437430153,-0.085135002194501,-0.586195699677894
-0.948872108919952,-0.292951559318673,-0.871420036941497,0.22467482985215,0.854178588769482,0.722539706957778,-0.441781404168243,-0.326087766013149,-0.993674880822038,-0.258872364302572,0.165292515962055,-0.478762966337969,-0.957544658313293,-0.496416993204698,-0.187302307778645,-0.655941748831394,-0.192882986363435,0.503822745524264
0.963259690424083,-0.663437639206386,0.551818555943583,0.851382407290573,0.762453741283367,0.0364285153506456,0.682230895237173,-0.586545905837112,0.0285891196823629,-0.962017181311742,-0.439679214469939,-0.498927915235482,-0.394213610977965,-0.807496580205623,-0.774215106747213,0.672572538104175,-0.86208444361672,0.104419084780113
-0.710326654701646,-0.629187483167829,-0.812367284583099,0.204023000413563,0.0587324318749516,-0.104973894127167,0.886185971967031,-0.966101405195008,-0.72747627074247,0.158802141043731,-0.817937356335082,-0.430412417012459,0.611476159473637,-0.61795374174507,-0.368334784809656,-0.11811375949444,-0.772562408713886,0.9585769083158
0.712813990056894,-0.904747259758761,0.853799835710693,0.261946524149713,0.671244761753476,-0.755519060304164,0.368941819001428,-0.608586878333514,-0.257173166264395,0.608011309806263,0.512298800755431,0.45666184902967,0.88283287262676,-0.913745365065404,0.43789675898752,-0.723400507924799,-0.371928302278709,0.550999031193088
-0.944427979152849,-0.523826669679874,-0.32405001359249,-0.374091732024258,-0.0683198464421182,0.505252286561417,-0.948489669686411,-0.609223794941429,-0.244924599884508,0.873064688347776,-0.979834790332166,-0.5474322864541,-0.668975331666402,-0.961230550874598,0.423206937230754,-0.601303668507051,0.681522356197947,0.105001708075871
0.581702469653311,-0.274351780896239,-0.995597300117648,0.231820122912442,0.331737196693074,0.344471838951331,-0.316943114305354,-0.858357272044922,-0.467389897195338,-0.179494298612463,0.15549620760395,-0.371196122547237,0.952466450609484,-0.227874640947149,-0.625438096758648,0.49224071926076,0.344547144763427,0.24388033488946
-0.953288976081316,-0.561794135515482,-0.523959121445175,-0.318819145354824,0.461400858807099,-0.984145821996101,-0.981993196523745,-0.887032191216495,-0.373054212598621,-0.29734246679458,0.228570613650871,0.341939306511515,-0.916624710856296,-0.981411976731108,0.0316427215149826,0.688352081779555,-0.929584776949875,-0.578873351020214
0.527949510853714,-0.418880111267269,-0.218335297526017,0.197734917140442,0.0647893394645254,-0.644117880446891,0.514462055412336,-0.98692875913667,-0.41969959131428,0.815097669984725,0.688420061808275,0.723636733239347,0.541845084885995,-0.912322208244504,-0.396766197586789,-0.492526839250944,0.448451847512485,0.741067482037967
0.952557824529967,-0.428314203130228,0.4473005502705,0.079943461846534,-0.911541718948419,0.258608065200321,-0.952669623285844,-0.989042590367162,-0.0593397417382057,-0.563966911083072,0.303112183373008,0.403570562323355,-0.436969659029026,-0.782774822685297,0.428596762674207,-0.373472338250593,-0.43664087887697,-0.896561126176529
0.110874427999777,-0.706853868303287,-0.660040961420183,0.0572564737206589,-0.208675950397121,-0.231962569631619,0.615173562250646,-0.782563812929468,-0.694542863264001,0.583359095073938,-0.398718998487442,-0.243603464795092,0.39742859983697,-0.886447833798103,0.444768838325873,0.477546790371438,0.918342252223912,0.166604799761719
0.938752496586532,-0.982016611835927,-0.533808796449475,-0.71190752727534,0.183976588390757,-0.371048946572025,-0.0520378300231126,-0.971880923012216,0.44185451485303,-0.408543653510764,-0.985797533758822,0.262459260999439,-0.786276903835254,-0.853308216600357,-0.390003926767969,-0.836737270390958,0.731875697957294,0.569256454505611
0.946445318845308,-0.88227805396648,-0.645733074120122,0.859097108179283,0.362246507481787,0.443854205982692,0.0154794738700053,-0.803490664718435,-0.163742513006433,0.356028890868662,-0.78507570353573,-0.474415029154352,0.858079449207559,-0.841725734920113,-0.957891801352562,0.791534093111536,-0.375714138790832,-0.384908787619746
-0.410698410780494,-0.51641228865665,-0.917251534721466,0.492364939997143,-0.228802079907061,0.552919679113161,0.622933443460117,-0.838580323308045,-0.619791114525772,0.996787409296626,-0.00156262191085266,0.646973992533504,-0.914716016461475,-0.560352735016659,-0.0995042720341609,0.267456344919026,0.98943318053588,-0.0226232479431775
