-0.0858455547531347,-0.896760352839139,-0.949171193851703,-0.97836586180067,0.397377931232274,-0.376836766198667,-0.132902191548097,-0.98891310765823,-0.77479127038959,-0.251883878955564,-0.130753196371139,-0.106523107321245,-0.492321591587887,-0.803270385509017,-0.286867158155361,-0.840844913311696,-0.0604444914778902,0.966467082484843
0.843981172816819,-0.775597192242554,0.311828061617831,0.9031581459116,0.465288799938415,-0.0405732286351608,0.762367329449564,-0.870012449971406,-0.119347508586639,-0.0678955535720548,-0.757406268155857,-0.161755466443373,0.506659685404347,-0.540088816331741,-0.118941075689598,0.952140728920764,-0.408230776622999,-0.586298256919858
-0.80550168073061,-0.660818162216255,-0.265162905335968,-0.494366172465666,-0.784554159168412,-0.644983869811978,-0.96169469969426,-0.562732727994552,-0.338335924473748,0.313135757722489,0.917537225371942,-0.263437406748271,-0.909004414411729,-0.897602093358339,0.215263114876702,-0.665824793123559,-0.144747501772245,-0.875090569199571
0.827170375654088,-0.987232318142071,-0.254458758632866,0.969665018827498,-0.743864624641773,-0.241085989047348,-0.0502651348012803,-0.763395324239226,-0.764656166436456,0.00615791650775721,0.476924838254659,-0.0924798069021104,0.0837315791676434,-0.951183448522903,-0.504125110574125,-0.211910774564329,-0.131899698233185,0.926376668702055
-0.947234970492886,-0.738539622043511,0.0271572624459664,0.4511981277965,-0.810476806857845,-0.800770487543554,-0.280562298037374,-0.220070397118139,-0.013507730799498,0.439488389268279,0.945515655887088,0.380658391574704,0.949752149148729,-0.733272596138191,0.624289538536356,0.3945734218669,-0.773253803035828,-0.247943043358597
0.856162141010241,-0.290920169693846,-0.849555244599262,-0.821753313681927,0.907236442857998,-0.017589422416682,-0.343408813394331,-0.86211093974398,-0.636508904228224,-0.618788483375119,0.616740044027912,0.718938279766095,0.650978632108764,-0.967553237437994,-0.630346847525959,-0.319944422375385,0.443842690179051,0.9212164533889
-0.616959379807561,-0.835764260886127,0.0512304357491575,0.751092513907278,-0.763351866865229,0.410300207049726,0.842875797228364,-0.179562455592473,0.250070165493558,0.896214757997643,-0.371645006989895,0.0650916393218057,0.366927708204336,-0.478625317792699,-0.854210643961192,-0.471146308570703,0.156005571203309,0.0117968651521005
0.597326375356562,-0.316256950290993,-0.870267637944905,0.0819904511244922,-0.277217849752502,-0.331120825992488,0.485976909047913,-0.697069916733107,-0.235845570096674,0.00328039052117624,0.0948812286811327,0.846074082816985,0.800303134042911,-0.662654761999219,-0.82659335798891,0.0426224968594604,-0.06042879124192,0.942849117304594
-0.948634398145897,-0.708509433878823,-0.585787690983055,-0.330992364013098,0.837256761191998,0.174265689763364,-0.801059649233268,-0.877657836246145,0.314069987886618,0.471206092960763,0.973390569898016,0.0141502455874114,-0.985412830480101,-0.397055941353112,-0.357245415149837,0.450974864629551,0.885864014684159,-0.435045576391297
0.540023290338006,-0.75995058648286,-0.38304341276318,0.936074791446363,0.288214371208201,-0.798635285253932,-0.115589025018545,-0.477925630974549,-0.888102512754548,0.254312574516196,-0.20399793200381,0.883843607215138,0.82897639173501,-0.561753886547756,-0.283538121396461,-0.231218584455186,0.143567935164817,0.20507296882806
-0.663897970534814,-0.725352940021713,-0.896922337774617,0.927115903202033,-0.928469538655351,-0.1382021667148,-0.674912788753823,-0.961526770126786,-0.212593054963552,-0.900225543370575,0.642142381352439,-0.236464585753374,0.918219760022228,-0.95068032944141,-0.620924050743191,0.687589472945588,0.587507631437624,-0.454183447851885
0.59118548482246,-0.756142810804836,-0.0803702264467115,0.435814894473094,-0.391663274444483,0.7844106507415,0.673382427391308,-0.221816738705065,-0.865644448374232,-0.477997244092635,0.176885679912234,0.333810921448195,0.612159695295691,-0.799937317986012,-0.516903545482505,0.0994333229490711,0.335530208114316,-0.147321292733458
-0.28083092127034,-0.984746190712203,-0.96639805658087,0.393878353477399,-0.0941611421732982,0.753677495640552,-0.332007608996708,-0.431553890663923,0.512987215776456,-0.272419061172949,0.842544332073324,-0.488875409350207,0.967818276010369,-0.865519501206241,-0.283883832992932,-0.477212625312252,-0.110795275825446,-0.480280586276334
0.900873768097197,-0.708667944981096,0.377777931922012,0.102444179869464,-0.348060723090573,-0.907319263511952,0.0791598572764358,-0.878256266879968,-0.409874402643123,-0.0599489365983517,-0.951315037883499,-0.756140968648782,0.848144171688773,-0.537998784118331,-0.937191721022684,0.746246604130718,0.715398616024944,-0.288553832698871
-0.393166592062063,-0.476614931354586,-0.313961271808465,-0.837721280678046,-0.720836410168948,0.739070101519613,0.997365050016607,-0.192405746873657,-0.387436474388203,-0.993601544757188,0.851891120826775,0.633630248547359,-0.940477708326875,-0.33352224777151,-0.51375845703937,-0.807349014006252,0.743942106954727,-0.931404433181232
0.589626767481503,-0.313390693307571,0.0393161163848434,0.387757997674755,0.0983587881076888,-0.899308958975276,0.229491756870175,-0.78562044621707,-0.218163293422276,0.175745477516086,0.331430293308306,0.882981889826703,0.978649498884869,-0.877916280123366,0.124221992271124,-0.727165859996884,0.707259630648075,-0.556895186918273
-0.657214177612781,-0.702668413381404,-0.911594143096169,-0.630343383937303,-0.491636366346682,0.914737506729894,0.983956924632172,-0.956683757694756,0.250393180758876,-0.866115761858465,0.192258110825092,-0.532929333640695,-0.449933849018968,-0.867123901782149,-0.792822815381374,0.768191177290022,-0.629372328347234,0.241892411020534
0.854393514736739,-0.742517243019546,-0.506355967142785,-0.691201229435951,-0.239962695743871,0.468350567607372,0.865865380440776,-0.447068862359537,-0.939185260766738,0.893797735634166,0.606420391987274,-0.775984874822192,-0.826060731814271,-0.729624212593597,-0.980034410012902,-0.155323525497375,-0.157940773832584,0.613360676734411
-0.295993954546747,-0.84427923049977,-0.0552474824037624,-0.822579543954963,0.0334199932559487,0.193745791536637,0.937087672733277,-0.577945734177691,0.059932062895937,0.668060371497674,0.709511062926385,0.130651672897232,0.438080521038771,-0.626236772921978,0.474330375657571,0.463603914465571,0.767661328319302,-0.0414421982324878
0.574507226038029,-0.955458255463959,0.256390264842841,-0.999108229763391,0.302894681367508,-0.867541169686029,-0.2301715497068,-0.969900189884892,-0.0183804393831549,-0.730507588819837,0.122451766916761,0.104390176527384,0.8703865827389,-0.551173087931784,-0.949093635170298,0.230027044764733,0.371686017779487,0.834918183197695
-0.935364170901181,-0.836924045270739,-0.413193226518665,-0.425521661259943,-0.606089022758458,0.999018607660671,-0.993716472756917,-0.955307545119574,0.211767075216289,0.850778441806686,-0.204362753408199,0.794546540730887,-0.670744640599352,-0.940197933437395,0.0301163927792183,-0.657491061676988,0.960285441000148,-0.359611638523457
0.336594000149795,-0.241470985692679,-0.663129639654946,-0.410643211291471,-0.479720546621699,-0.427689222352435,0.887683561019452,-0.499258499359367,-0.18367513976231,0.830741857099692,-0.651250608103001,-0.0117743178325586,0.717209339941484,-0.862880744907484,0.410650350810331,0.1729047750928,-0.231514187171829,0.950116346566992
-0.251498748199781,-0.271493397313866,-0.273900821466884,-0.312416175060168,0.68682156488617,0.217319707021732,0.922515313104966,-0.384848512422689,0.445085058661683,0.33601469049976,0.248604701482041,0.224032202374205,-0.906029275574735,-0.98101923800121,-0.480257021021218,-0.894504403646339,-0.0992018445856878,0.144837316658738
-0.263655224472124,-0.424674835719482,-0.985958847210723,0.433264728371643,-0.726484352595398,0.223462829936046,0.555187130139762,-0.998936749062937,-0.840946745053375,0.295747199699165,0.206165724064301,0.817441370253191,0.750862596440531,-0.810942065814017,0.524423456529353,-0.297298988000163,-0.637003555724865,0.172626336651215
0.836594452074074,-0.438005672506059,0.943012911799835,0.946274920341687,-0.580983159868504,0.487597966328076,0.351782461326468,-0.987265541212291,0.830665578986828,-0.0155562148501892,-0.569465637006548,-0.152673039190785,-0.883747525459038,-0.985597027458994,-0.457033841617887,-0.383261738057836,0.307625773971726,-0.222360424335282
0.634284743868879,-0.316891044060183,-0.891946064257969,-0.748478300752341,0.0452373302752327,0.46010289874864,0.816433269445055,-0.992303417060665,0.981209327458036,-0.93098360203718,-0.108890826398922,0.748863835702121,0.726393883920458,-0.493846714260917,0.919442323930302,0.888228981703626,-0.172525907481334,0.444760813119244
-0.978523665097786,-0.71078836997542,-0.610363340755163,0.304474660802854,-0.816697736185369,0.716508526223017,-0.903247231572516,-0.910386780235165,0.573870141792051,-0.239644772950394,-0.986540338018229,-0.960692835953409,-0.975739005941776,-0.495368610832546,-0.220164985032829,-0.0483693196663491,0.750830669771335,0.166747794098569
0.529252496328788,-0.750412138062721,0.866732056190601,0.363860443869541,-0.961441422794685,0.340816414608069,0.41951049837261,-0.351534761186473,-0.966587130896089,-0.617245409459456,-0.175826097454795,-0.0223870487056612,0.629063471979026,-0.993366922248791,0.70961812683829,0.731606377163719,-0.531866726247532,0.932195784492509
-0.934038561738114,-0.627757598472646,-0.322543545310639,0.314705574565896,0.733381559948149,0.680134533755544,-0.848563261259609,-0.728370495014065,-0.312644805439117,-0.61024132259667,0.941134572933025,0.882067064699748,-0.671743811886638,-0.79169195321933,-0.44362166125496,-0.281904539690308,-0.1319766962584,-0.56906377690335
0.904915504113266,-0.668924234653322,-0.478059945385,-0.547155964908728,-0.634498790667625,-0.236526727320872,0.454466745003344,-0.584358600706029,-0.163722450455521,0.0701737166709144,0.435985301358618,0.871501427083975,0.122589791716351,-0.937860742182406,0.43847270656306,-0.985908025869126,0.0671449764944356,-0.302925484861678
-0.794580085107395,-0.832752638418578,-0.499242889461686,-0.748561194980778,-0.430715938764958,0.469465540474963,0.971937105977879,-0.960310083795483,-0.728063823528618,-0.849677121196723,-0.298274475754366,-0.913196576718798,-0.108435044581273,-0.900211431970918,-0.770378135969107,0.515237550956773,-0.191995646428315,0.208013299483812
0.881497111116302,-0.936586498253321,-0.863981470402322,-0.349773261393315,-0.932992893239946,-0.781423724154673,0.236389031278151,-0.834242356863917,-0.87618240522043,-0.652654650459371,0.79339547073161,0.407401993594785,-0.734927078585572,-0.905796823979261,-0.74666836100941,0.230805720775763,-0.88970445184489,-0.420787244765455
0.847521283592806,-0.885514344966744,0.500690120039829,0.363110797183174,-0.875732113549361,-0.744743125394333,-0.398915534559132,-0.894609106655516,0.353635142256336,-0.402889642586415,-0.300986174168524,-0.205489315653913,0.957936340923391,-0.640917775985281,0.367893151644568,0.274487064813491,0.438344521186475,0.0362541922536932
0.5796829990948,-0.169833456710835,-0.658330565159363,-0.20316534172891,0.830070353033985,-0.242445487176276,0.503873830430151,-0.703739327240614,0.0172033398492277,-0.641276563350706,-0.209927816507373,0.817267049950206,0.531716170502694,-0.789980981401159,0.985910708078142,0.00314040715021102,0.632123076185641,0.968333831973529
0.811680287966356,-0.5207440347973,-0.804180158211002,0.360139776654607,0.741899157754099,-0.783601429212653,-0.689047130611281,-0.689275277633814,-0.906893462830639,-0.859863243000518,0.117858416921393,-0.831362952399702,-0.423292960703044,-0.9358731656968,-0.932862902028888,0.767964916195704,-0.323265378979624,0.381520596044846
0.774453387490685,-0.378124167853093,-0.434639630575962,0.408809400819619,0.863107399951251,-0.524455487506676,-0.208968374509815,-0.952093546256467,0.222197280834521,-0.19515432659311,0.209964672666958,-0.23210988251125,0.370698999320482,-0.877460919263522,-0.854331065832791,0.679942197948667,-0.709466527080846,0.87606812448989
0.335480370249357,-0.862973187986283,-0.316172410415566,-0.485018902218444,-0.0832319143615812,-0.98866560123333,-0.715248430015169,-0.891232424364999,-0.0619730814648667,-0.437128964549456,-0.67573968864779,-0.0618081488934383,0.967197721808775,-0.556173331828869,0.708121857469958,0.289808326070108,-0.861356068337968,-0.46455773313742
-0.238404377008977,-0.412970717723002,-0.501770131057953,0.738561591011734,-0.79846598571095,0.339263825369656,0.968593530342259,-0.755577474718717,-0.0995474909895786,0.709193000434522,0.739430429292578,-0.0718990885987408,0.944299016121914,-0.94899090656498,0.345954087258295,-0.169409090266288,-0.26815929881677,0.934812873571558
-0.803945646529992,-0.962587241065962,-0.313797698036673,0.0315406532173701,-0.825050808407856,0.0142846615120231,-0.906666360752036,-0.837551727815322,0.343354456752238,0.373016369237106,0.639939146880032,0.669416407900591,-0.997867736033102,-0.307582448845535,-0.497976029057976,-0.645723298027051,0.893157233434337,-0.183602184608393
0.757374795040756,-0.366920550990347,-0.795883322039565,-0.969543647938195,0.253852170544608,0.083176522088785,0.576228475932138,-0.608605077307953,0.700493957707888,0.967499244011705,-0.12752742465936,0.013735981198836,0.534303677982792,-0.95683718750106,0.558108170311017,-0.501786659239692,-0.197443844376804,-0.681869057790315
-0.640778842214858,-0.972533151494587,0.242148816232639,0.381350043873,0.930028479513725,-0.66521410721597,-0.336809353594114,-0.374630489095408,0.522312357799295,0.189482127870192,-0.949613681039593,0.150444941199592,0.869938978864783,-0.859775483542949,0.659330962998481,-0.068661725646193,0.183073659047053,0.160098412614362
0.559272748212923,-0.930615162444587,-0.913895610679824,0.852585112607379,-0.439407100639961,0.473992584028278,0.824626732535952,-0.30456682448488,-0.00148659246111593,0.860304576279737,-0.420022096214826,0.364484622778597,0.333000749970321,-0.318103372733157,-0.927790299024335,0.514957897139228,-0.589252527611913,0.585940028347978
0.994308947582873,-0.794634969809388,-0.873338167496649,0.349613967048756,-0.310569641790618,-0.736931432847367,-0.922508212701654,-0.750254744547538,-0.558117068166899,-0.283653025181802,0.0206273053868802,-0.251694459119669,-0.299250234523439,-0.188496660994597,-0.203436301650217,-0.3432191197496,0.853346249951677,-0.48023105015989
0.616086896330159,-0.811824305826716,0.517798505498934,0.669254471393886,0.147696968702458,-0.10031214873321,0.403740022985144,-0.892453171262729,0.190566205042678,0.0769876181506495,0.902241840913073,0.919485378041624,0.972354216488243,-0.74736825364985,-0.877910255397628,-0.334243082131372,-0.40540495952843,-0.858717752554788
0.953769726657201,-0.183026327371144,-0.00019696401441327,-0.0166438254605251,-0.695625712022011,0.518499992563622,-0.717109550590212,-0.535357253409623,-0.842824227103416,0.0803046641313958,0.685917910042181,0.287686329003277,-0.344272150352724,-0.591763852905372,0.265244391404672,0.313996775687671,0.667040153251514,-0.013984566095278
0.621910552318166,-0.434548367482865,-0.942510971772722,-0.762727908679623,0.921897090003778,0.0115025625617722,0.703939756240668,-0.17767253479812,-0.251328198821902,-0.695196006305141,0.73138550842711,0.426172516041516,0.120169471539636,-0.665010874003643,-0.668308963844697,-0.194235963371692,0.0413744677982175,-0.269528247075867
-0.874347057135006,-0.948146679414504,0.225454457674853,-0.409735225797508,-0.528588237021392,-0.481170773264566,0.969119312227294,-0.404639505503997,0.376133367128732,-0.0172326727850515,-0.731076151007356,-0.379450154201803,0.305511374634463,-0.833089114089072,-0.141275271373463,-0.836405756807144,0.684567920716744,0.0763986860757688
-0.611424230789498,-0.935420736640422,-0.72041373593752,-0.938609920413517,-0.342907960220663,-0.309231700054012,0.986978931346433,-0.784005860697481,0.733650431844243,0.498335692797944,0.441430253647934,-0.0263911257620859,-0.106643409052232,-0.852740238352092,-0.641683059577683,-0.380285824360459,-0.850447755237318,-0.964358042908999
0.818171613765029,-0.575289361912426,-0.141240845034477,-0.611559993406553,-0.832716568295246,0.735396486583816,0.681816851572048,-0.978166101490225,0.358437067530321,-0.585265445329838,0.153969441146576,0.732474330688116,-0.161479215678516,-0.323105367516682,0.242572527957415,0.863599506143294,0.569350786306593,-0.978006792244505
0.601538429782511,-0.439402122720798,-0.226361107652244,0.820374078964989,0.605061221683892,-0.374434024735556,0.612247117614489,-0.283930513674361,0.104893145665942,0.123549363167747,-0.146123535533493,-0.0608827634998051,0.977292088781154,-0.775618473894716,0.697952514373675,-0.11361488472373,-0.756961712500528,-0.563990355266254
-0.516985394767013,-0.674449325387575,-0.961677059513366,0.0487096938531426,0.164116935415248,-0.641422704626537,-0.278160632251837,-0.895562170024757,-0.953765890539515,-0.0812599300785269,0.75981734681866,0.212602634547559,0.510693046036499,-0.839427055716248,-0.215374972305901,0.812004874372857,0.819186788899445,0.218347346977493
0.676147392800146,-0.403306813632747,-0.952312211483862,0.0220273998668545,-0.800734325219288,-0.880488832425554,0.538150209718454,-0.737232715700396,0.792905279338781,-0.667513913320151,-0.266496469856471,-0.409819069043649,0.838047093636378,-0.895884616251981,-0.438398275262862,0.109544020662803,-0.983782316550511,0.0819432861553242
-0.973716685536186,-0.554723192730324,-0.630373890339571,0.885259280859148,-0.179266282906414,0.704401978153923,-0.928446340341329,-0.901490562549555,0.695101371824323,0.504842096709107,-0.951817674539898,-0.269253678279581,-0.780539656887082,-0.990583442147162,0.067592338224683,-0.557848101275902,0.383002623628361,0.932512957571313
0.654264964933631,-0.309499873458175,-0.140571263218565,0.877608836571504,-0.296981202111105,-0.46651284744335,0.959416630658981,-0.981089887200431,-0.159635984878818,-0.107982270004219,-0.161025063675374,-0.288800143305585,0.267624544570048,-0.480434817951375,-0.46642957602927,-0.980851410879219,0.8259624977717,-0.911569331731447
0.387906241876961,-0.889207686246004,-0.904819217466199,-0.504454239040825,0.367147818844369,0.139915813291406,-0.423862631164427,-0.824850298382738,0.440559075884781,-0.880988564286841,0.777344811604053,-0.43987678151572,0.996780866755536,-0.332323815362679,-0.233709934742055,-0.607881866212879,0.77929558129017,-0.101299499674374
0.501100699184975,-0.600054630823459,-0.9485812913387,0.789777195914545,0.527556510422172,0.465579454538217,0.793813861810515,-0.825310835533454,0.670654864828407,0.37253961496639,0.509319464447591,0.9656646186326,-0.536084500856737,-0.793706382528742,-0.737082508270201,-0.938250900217449,0.459492888049918,-0.748184681752783
-0.460259367460506,-0.868296810364489,0.42584592449751,-0.130613034186239,0.546580311631123,-0.430697618718584,0.991302626203421,-0.358713490589854,0.265200689092838,-0.2333389554328,-0.773858372948066,0.611833303054717,0.135493345156076,-0.922755273954363,-0.875616368779734,-0.83664164498292,-0.48435727669129,0.0333104119791232
0.345120519094691,-0.870006444803442,0.807330371722267,-0.188706129411564,0.937079064518716,-0.39080626675431,0.376608217776105,-0.524127217719391,-0.500067034503476,-0.643572899346972,-0.264540400013579,-0.175427218515159,0.789606486349183,-0.777019463375686,-0.936030468873694,0.266931749538952,0.654974410149723,-0.729947246485365
0.66139093305049,-0.982016306362122,-0.696194726832302,0.392997212425339,0.275504792703085,0.113717748370821,-0.882973711883171,-0.995696513911568,-0.402447756101586,0.889648713120096,0.923943055758226,0.43109429880562,-0.832803836014496,-0.761270165332253,-0.670800614948757,-0.0796508840656145,-0.523828439192767,-0.244604190459756
-0.127952570620902,-0.900373370340268,-0.697161982626264,-0.167265735178844,0.247761008910723,-0.406221924073166,0.914404982661086,-0.544704595368684,0.318277291636112,-0.779284989358524,-0.589683116222584,0.577875484515855,0.449953388166592,-0.732143374966524,0.979892023829693,0.670532012204887,-0.298621742659538,-0.52601463046205
-0.222368500764653,-0.279382225721787,0.147275576902216,-0.0451120329299532,0.357393108940401,-0.313088096358389,0.920215995945137,-0.813603728922831,0.403884083686342,0.958462194520264,0.103657478049238,0.0592919313624929,0.718890141564836,-0.995535864492662,-0.233451672472736,-0.996744651345883,0.906986388334532,0.859629112230441
0.267966916443765,-0.541370868469295,-0.0229745819340341,0.366760710890759,0.703275194253435,0.511590305488366,-0.539242105343958,-0.871350223138626,-0.724559214769192,0.29578216806789,-0.713175865687977,0.515441381146871,0.712637310713826,-0.658055901368175,-0.864033671032653,0.0759907416421877,-0.970074541852844,-0.220867017852546
0.11152056283854,-0.738564132591041,-0.474063020885951,0.622534536580804,-0.145339258548496,-0.845922306108252,0.708096569268078,-0.269326357762016,0.267548133278055,-0.761506534070478,-0.14651914553089,0.734861730474449,0.333275850551797,-0.538466928311841,-0.639370404015933,0.798589013423114,-0.914607612376384,-0.639857526700877
-0.110711714770045,-0.692593882648551,-0.990078937257677,0.367530633400907,0.901550403750292,0.707160228726994,0.868062724297895,-0.559818428736095,0.739610458602947,-0.440188162699429,-0.399231579806298,-0.716529067473732,0.141190206232104,-0.653385964060848,-0.466579906394044,-0.871623443379823,-0.944080162767358,0.512269695993638
0.0907664657993086,-0.25680168776624,-0.449358880263455,0.669245042684137,0.30306554646374,-0.170962713272759,-0.550899228803301,-0.907821091780356,-0.766404128524663,-0.220842918018272,0.573204997728209,-0.80526959607623,0.885980593918814,-0.450874278997478,-0.92910799380816,-0.642316389662361,0.844282947408167,0.47061288518394
0.278821718543219,-0.822001437573694,-0.987099982792092,0.668082571433896,-0.905503586821958,-0.0863368320680861,0.999875322915556,-0.630513744256698,-0.318594679850431,0.274013519880368,0.608812609505287,-0.268232381561879,0.765814042541112,-0.768387552242907,-0.506686089330672,-0.0397441922872067,0.354728200172413,0.0667186738302552
0.914854376537192,-0.951398542128223,-0.86224276193522,-0.515178944689771,-0.377801147931163,-0.847344722527705,-0.761930423677867,-0.804201736023743,-0.202093652077994,0.61831144598234,-0.540631686123382,0.629098078994592,-0.931432540496547,-0.78120874882732,-0.763891334535503,-0.674476468784025,-0.97033943607022,0.621087150471791
0.82146166629226,-0.510868943999926,-0.316253140250339,0.910750144119724,-0.758948972336459,-0.248180869616652,0.826993004338347,-0.818044063550441,0.921297478452929,0.476233001554493,-0.227161939827335,-0.0846378724484881,0.481976509784337,-0.91233413848669,-0.248836683690938,0.0470892661470403,-0.149167759879105,-0.540047998325922
-0.711595686018279,-0.3173634006257,-0.825461463921453,-0.231295847907334,-0.826255166822232,0.994739383456642,-0.998205572365879,-0.357108540533627,-0.309494373067047,-0.963031761331033,0.797863949927438,0.0361085548233746,-0.882267551441801,-0.738535871607501,-0.695849215470184,0.496998579007107,-0.283635290006006,0.577406701435059
0.68851508558193,-0.85261003573081,0.0142878382533267,0.918231236710321,-0.136381435737191,0.905710740902326,0.361233425960519,-0.896381600711672,0.58196208420301,-0.803517488671242,0.971049782806565,0.207925863195176,0.76943672344528,-0.182345422535364,-0.218614716650273,0.861516458849197,0.96476477196662,-0.147047882502455
-0.748164697432967,-0.641992625613693,-0.825588647194947,0.965436623415647,0.303080456006844,-0.00511878775671071,0.986407742829252,-0.827968908393741,-0.457868880339837,-0.121304101832818,-0.721004898529968,-0.390777460947063,-0.961631543916479,-0.622563700015919,-0.21675757095998,-0.970442195409184,0.230382597646854,-0.16220844125478
0.829734149309683,-0.734791950199191,-0.574318837176226,0.447543328370686,0.66427790916724,-0.271833051588309,0.984193635165782,-0.378304307990849,0.318820378425913,0.450173556548624,-0.0691484813900425,-0.12174031470052,0.99756755493468,-0.697987781696947,0.87802540505213,0.541720040860455,-0.897456757676535,0.869948624572693
-0.187029983469765,-0.851422410389139,-0.487347332521969,0.768518224250767,0.67136150024429,0.243617063967333,-0.973250101307989,-0.976086034428368,-0.598107968269898,-0.784336990576394,0.936218799993498,0.145656784598556,0.600427071377834,-0.594782359709396,-0.771048546662111,0.90820754315155,0.316865781935335,0.130842024987024
0.103856346152656,-0.215133253119482,-0.640379573982386,-0.40840328364093,-0.73208837384921,-0.553823295772925,0.348600330459234,-0.401941789966981,-0.982514647758805,0.905171950303564,0.146177048397333,0.169324188106379,0.662416609778263,-0.207258618067605,-0.00331800198336973,-0.891873860681371,-0.293156245394217,-0.494315403278133
0.989100446919492,-0.875162855663878,-0.613478353067058,-0.668163122454734,-0.94815465619236,0.33597970257326,-0.369626161348832,-0.990466066631706,-0.14413629991195,-0.601995294728314,-0.57968723754384,-0.733032624112923,-0.353556578677872,-0.60297113079716,0.927338162403246,-0.345282756418587,-0.442049802021147,0.730100310281897
0.527585364658193,-0.738307705027195,-0.857860246607037,-0.594181547683748,0.496276763033251,-0.757524377553502,0.575719657156486,-0.969296810202904,-0.254124889734259,0.550558858341798,0.827067734593091,0.210273176995233,0.623739520843951,-0.928025999072951,-0.912833691534043,0.819824813781225,0.579577102130082,-0.257883018468452
0.650627401494713,-0.879576740730357,0.0524525535537175,-0.249031152226511,0.724712522572238,0.616418435059683,-0.242127841916926,-0.466661316094297,0.535178016654764,0.0148260337369637,0.829626643019554,-0.982058011918356,0.899720490863417,-0.672696901332912,-0.0600407752487998,-0.282279340216089,-0.0793806934167541,-0.449392152693771
0.925888718071342,-0.666324474693427,-0.88654982758991,-0.946202774507088,0.418727596019733,-0.595886757409147,0.632054228164281,-0.428130417795913,-0.749869301798693,-0.745452975735745,0.563150240836269,0.507981840291983,-0.387505958502882,-0.83374777894176,-0.456487102180946,0.610791241568882,-0.0397470300270929,-0.50224495097168
0.704565427128489,-0.531721623396371,-0.421482921308597,0.544443467419801,-0.18975675161451,0.587562509620358,-0.659781892625513,-0.980047686947532,0.795863106751751,-0.513975964632805,0.951254534512411,0.448844724078125,0.984767353155076,-0.235895570943083,0.114543141384862,-0.559629634748972,0.98748654405935,-0.341975543341588
0.469048916114983,-0.396604756543694,-0.318823640848893,0.919906385205643,0.792888943009493,0.358991478271313,0.898855563206065,-0.785394352760815,-0.33662279478117,-0.564212942293013,0.262957862235121,-0.400122044328657,0.959628350082612,-0.267216686749466,-0.107845613317492,0.00346702570257107,0.695688559532021,0.0177313494578615
-0.43782248601216,-0.654127065862588,-0.991729858327531,-0.41604266288506,-0.961197623964957,0.621254847208622,0.975326322007611,-0.993949375112517,0.119336849599768,-0.285705984237467,0.706700868768013,-0.363967891486347,-0.734766851055793,-0.963262035494327,-0.70255354498632,-0.625493516039799,0.723047978115756,-0.0442073936780017
0.64143902046673,-0.874148018599557,0.00214600609715387,0.000866681803421532,0.322200752479118,-0.439113080240373,0.00227977288993064,-0.924836085142957,0.0901674791659077,-0.416217408802461,-0.639368294570301,0.156447102854236,0.842606162579081,-0.869383091046188,0.973850094701094,0.183675312056986,0.266855503091056,-0.978773130094061
-0.824995142326222,-0.731670447500269,0.146020222057598,0.128689186241799,-0.06220763039878,0.04126235053002,-0.906770329879024,-0.365019523242963,-0.537672296882454,-0.463379923935691,0.518953379019607,-0.442506283262049,-0.860505884448302,-0.680831046626359,-0.31399592539016,-0.499855995876648,-0.0411429242422539,0.420544598913074
0.883892564980263,-0.828984173866447,-0.748149012098158,0.118555419667883,-0.0753442044720725,0.378870481335963,0.382318929481469,-0.421669137394833,-0.910689685452119,-0.399096067715015,-0.469633310786278,-0.312275728821883,0.449444917705583,-0.738957017538583,0.0122000849862582,0.372306721924016,-0.0314311920811567,-0.738732440275481
-0.97861334307986,-0.757681007384174,-0.607572574917028,-0.778313491390233,-0.155847602130774,-0.000486994628089987,-0.923189924994106,-0.38566178613606,-0.17339336833609,-0.567343266479365,0.971285524764697,-0.239093123580838,-0.652433482768216,-0.732596716719026,-0.949144970601958,0.00849025370948486,-0.732286352539568,0.995689664034028
0.847934737730741,-0.63868808356984,0.535036504052131,-0.677289331181575,0.513147059601334,-0.27245685983098,0.830390462572868,-0.951961076796037,-0.647324564702494,0.859966179290771,-0.640613403935271,0.991337683047791,0.642909752970054,-0.384082163397261,-0.433708217662623,-0.785798176092002,0.745574739643175,0.635843257250191
-0.539109974884945,-0.517379014528067,-0.7509536686125,-0.286659875552477,0.726070084481533,0.650319006131179,-0.941236980232055,-0.525803352485319,-0.0700139957806161,-0.682498074920149,0.734795148360913,-0.657038387682772,-0.917851383759571,-0.79676569802536,-0.275826826354408,0.277960434219781,0.791269257567483,0.606033737587758
0.880141561795092,-0.514591498074397,0.900380340358419,0.748377949813557,-0.478884773086237,0.111829288821588,0.866245455046299,-0.618755987667831,-0.274954852310454,-0.707492902738737,-0.460008493373174,0.670013921181678,0.344664803400945,-0.267847143704,-0.710302780247434,0.104867188774453,0.160962365176977,0.308268218910446
-0.965756551346628,-0.84492259744784,-0.727697927377977,-0.325042416027301,0.458252015271341,0.18797701559401,0.48277797525878,-0.977810921137133,-0.472840742893909,0.737164664891159,-0.498032783855699,0.966592436640799,0.235970058122636,-0.558784959632338,-0.628471915437128,-0.580593300788008,0.704547954585658,0.772869057847592
