-0.849584426660828,-0.960316348802446,0.313232086279072,0.523012704925152,0.326426863356692,0.125313937256724,0.855644417859448,-0.299525690870139,0.550561445555911,0.907801615962666,-0.601074796915555,-0.581805609903208,-0.518408239594851,-0.806795802808737,-0.801253602747458,-0.200155823119057,0.0360182528551753,0.535984100557856
0.898843410377783,-0.419430419532317,0.439934160299569,0.643573131246294,-0.13552553538956,0.554775927939813,0.990672457958885,-0.318773750829871,0.289638204169291,0.647023915148817,0.50147239840658,0.64058895112974,0.778311503947858,-0.538419609674448,0.566448620318644,0.241414944288048,-0.538270981767341,0.778162464396172
-0.866709956837217,-0.842813691982447,-0.521514021568705,-0.0130928619825713,0.054636320590338,-0.833261765462003,0.847590318810004,-0.974985920812462,-0.652426393540775,-0.213445379963818,0.696972402602887,0.577748980176518,-0.897882786531878,-0.760275322832295,-0.167585502922342,0.830846182923227,-0.520201437883173,0.526970978606013
0.765663445818081,-0.281948809177591,-0.352459924925333,0.534352255768307,-0.0272772186562779,-0.752220701310886,0.577911000502254,-0.714252571442282,-0.783487632769853,0.968429462038181,0.160432305727355,-0.417602316205205,0.802411148232599,-0.977600593109429,0.239951208811231,-0.0296288202654704,0.751289243694064,-0.490140603617831
0.7972705270151,-0.880424129720975,-0.766127269606165,-0.30678702951725,0.347391902165204,-0.918162277861574,-0.930960680325963,-0.637424412014626,-0.307541694169651,-0.967629577018148,0.781922666254417,0.61221446637633,-0.30642257319131,-0.887084401160052,0.21505069696114,-0.835051527170023,-0.566726416147652,-0.228243920592705
0.659777689566732,-0.472727327362042,-0.975943345565322,0.587446125032122,0.581649652487435,-0.0409154459093304,0.803879551498163,-0.69033664543663,-0.127822092328138,-0.63528112491373,-0.707676370492054,-0.614887377999205,0.525826299342246,-0.86386873659858,0.195872047541603,-0.727876452602389,-0.68885734290297,0.324981768301214
0.950626699230926,-0.902933990537624,0.566800215079822,0.230226217410632,-0.11225604410854,0.0164049468079606,-0.920429772660336,-0.583928179733422,-0.428681757035051,-0.855403796702346,-0.127045436355772,0.996244836596886,-0.377541708470109,-0.58905194308099,0.960293900203097,-0.605377142133833,0.2329319879566,0.894323642316425
0.57050673177955,-0.444692165332237,-0.927991317551579,0.801070792507879,0.686688240471617,0.00367439584977669,0.833639725033957,-0.953971048795605,0.829246901827514,-0.462364278483374,0.30650440478069,0.816082625564226,0.387858002161541,-0.718630375209558,0.599181867017961,0.872904249407772,0.171245159195385,-0.978797016655466
0.0497389077440551,-0.961948472057445,-0.847373416576243,-0.600210947729745,0.0860241889422872,-0.78980062705921,-0.399999119061976,-0.848052704636032,-0.827963982628642,0.899322822643129,-0.397553614060187,-0.727005736775233,-0.716045544350541,-0.696491885788968,-0.911523817065881,-0.898222153027645,0.0893852240822208,-0.617485359132982
0.826518962078969,-0.260212337253714,-0.00216797692802173,-0.0685009244217076,-0.400952444132861,0.986661083990084,0.864509302128343,-0.324502047768096,-0.955768445486095,-0.515649970395327,0.420657898960942,-0.218320916974135,0.464303670201592,-0.837859998381631,-0.478745747114879,0.00504633551698475,-0.260253958059593,-0.494178450430827
-0.906172119968651,-0.884704961387769,-0.961735002678696,0.764209892490976,-0.989116227249203,-0.0246936990994465,0.590880724410937,-0.722442810294425,-0.674093950388066,0.773603627352791,0.929592090626057,-0.407371695808774,-0.990851446050616,-0.831329337242678,-0.6088941784617,0.0394561519098731,0.698469024011152,0.614441162727047
0.307139737208905,-0.664651104092901,-0.568990143746599,-0.343787626989087,0.525140637310753,0.773310454456746,0.595929859017921,-0.672724627737293,-0.836082510573828,0.749737011152197,0.394224751458608,0.371197625701873,0.827966672288238,-0.240369719099426,-0.372537603309628,0.754918016379195,-0.700598220201488,0.770542066437445
-0.206477182547784,-0.306947169502707,0.121429789402257,0.153983177223235,-0.933322820781415,-0.161353377234821,0.997739036566456,-0.562153942679127,0.522954134048407,0.735201198484377,0.949512612051103,0.102843169636486,-0.015315652366409,-0.959690269995337,-0.370753870052636,-0.569601860628278,0.996673247775376,-0.400978875067541
0.815143279645193,-0.748603499377427,-0.647144778467317,-0.817316240545975,0.908288314895839,0.776786195010313,0.520236037448158,-0.821070001377291,0.73728858481035,0.772566392911862,0.049131499160608,0.119513117298257,0.344096920147583,-0.800593925547131,0.0537704373960246,-0.346822087348822,0.152748642094782,-0.889841902949774
-0.845934096652052,-0.927618841606946,0.211145768506055,-0.951946322783803,-0.352635663632599,-0.171027851836303,0.866199211155157,-0.412718205439261,0.715068179050027,0.890792267346192,-0.219667266690949,0.993959486481715,0.0479230131245791,-0.650207046256497,-0.778291506589526,-0.95961731484142,-0.0248912940849044,-0.732279060283806
-0.0643093749248932,-0.832181847576137,-0.253784730682981,-0.333583982351042,-0.535254216536532,-0.90144302970797,0.811596193263119,-0.824838221922907,-0.46824585901026,0.371167387520507,0.404086296169127,-0.770355461989695,0.960429584589056,-0.394503360332224,-0.471839254476055,-0.885288531838585,-0.834734254439703,-0.489548337408131
-0.731050124266674,-0.618280487888623,-0.409205509074594,0.228885687528591,-0.947706236479667,-0.322094652486078,-0.989782317536782,-0.695651816062467,-0.595202242767067,-0.313268198311919,0.414517076413388,-0.678737104720779,-0.983954029150286,-0.790081375180782,-0.462391705933209,0.727067383810444,-0.86679937404897,0.487026540323639
0.812959777104184,-0.550260735466266,-0.1437807004637,0.103417348630455,0.421680945633762,0.790718985624015,0.425570795045034,-0.509352602767457,-0.889415205404821,-0.162212849204528,0.475863260904263,-0.2565984210263,-0.00184484990399558,-0.76391710981909,-0.901911896607798,-0.548781500919155,-0.146485593703802,-0.38062737294502
-0.924522909300645,-0.996726911513473,0.5220082586268,-0.410479480126165,0.866299251032201,-0.161096192505721,-0.951340064383736,-0.356408848127541,-0.295542324565138,0.544705894563676,-0.853535728460893,-0.355009309647144,-0.954777801388305,-0.434621027407526,-0.915120026988499,-0.87371066113641,-0.864665857453209,-0.858789358222293
0.572190062875017,-0.678010478465823,-0.989134462545223,0.226905170468104,-0.901347584045188,-0.199381454474936,0.0432317047581223,-0.63855111861534,-0.899761671153718,0.819555231286006,-0.585966606431625,0.366179962347345,0.423430245101187,-0.770775561114203,-0.503767139978598,0.144345947142851,0.192808545750011,-0.310402924805136
-0.849073315900319,-0.851558888261932,-0.797146257849944,-0.54631319434676,0.997229791245065,-0.769253931832152,-0.318911553043365,-0.467516806659995,0.416653102923489,-0.767441570650526,0.994188219306147,-0.411608925746572,0.9676632676123,-0.394294748732026,-0.9972925903263,-0.763008754590065,0.139439528407268,-0.772067422872441
0.813451683061873,-0.849553784285464,-0.390966670304056,0.074241135769636,-0.277295325546197,-0.749881844851133,0.440585272126172,-0.918023782744083,-0.62125553359336,0.340507768718762,0.76565498568381,-0.291183094163976,0.722100684289867,-0.80536288200196,0.436756044363955,0.432460583482152,0.792028508983566,0.184550705917436
-0.838128640241049,-0.485520882292428,-0.486365550889804,-0.0580318547124191,0.836368453612723,0.206998489427845,-0.964759199863653,-0.243988379484037,-0.889272896521386,-0.105519401424341,0.0784912086457439,0.757500670737354,-0.833627665337933,-0.314217399486442,-0.827270046727392,-0.486307747422861,-0.00197616545575496,-0.795431947240341
0.96623728609003,-0.875837500149309,0.312743158690977,0.0123090087493458,0.173532110254062,-0.200010459497576,0.723418289666725,-0.519064617119294,-0.708784006400399,0.0563514163048711,0.780847282046847,-0.486652089043824,0.854542289792813,-0.277333673684548,-0.190263340803917,0.912324327003362,-0.43684259775879,0.215332722857284
-0.890418933653468,-0.522966836357008,-0.319772781487448,-0.17061469479027,0.852635214967949,0.781852947446449,-0.980534018008287,-0.380641549537257,-0.838896457962178,-0.688798220683261,-0.452370721591809,-0.433361407105514,-0.824657491326638,-0.774183041310954,-0.668675230661722,-0.105463726029482,-0.769561544884723,0.895597893696091
0.707793900607058,-0.260797931468486,-0.254755303847955,0.0659038094179256,0.0866470621370929,-0.174404983024302,0.473556997940669,-0.418818816271992,0.146198680226784,0.54847762247011,0.303146449524512,-0.357247866390854,0.250003914930859,-0.565358932858966,-0.822357549249361,-0.35400244656671,-0.852859970113663,0.42560542720631
-0.83793062522911,-0.941242695758698,0.311151039465867,-0.285091186540709,0.813767721789781,0.844500751162181,0.986351034597657,-0.214261604107107,0.0947219660015413,-0.19224353097018,0.756331925166925,0.400455115083817,0.646763912237605,-0.354001405348071,-0.694633449285586,0.0351289916015831,-0.847696225087948,-0.0608317465804665
0.563109165785419,-0.755922699233481,-0.50464950013191,0.464861941274657,-0.659030960713993,0.241706677359392,-0.0873228987154192,-0.853668474524128,-0.966958605668954,-0.995877115053999,0.230941304578884,-0.362853488588172,0.206745634417397,-0.633719420821275,-0.703631368327714,-0.204027643987922,0.832597790207992,0.555786987559771
-0.910906172316012,-0.271568627688833,-0.693080718486142,-0.29878951576482,0.961488408949919,0.850797757436893,-0.713591419026997,-0.416388598930272,-0.939053346374563,0.625372868788137,-0.363683415280508,-0.578683369596807,-0.990455956193831,-0.89662237181171,-0.00377399893653296,-0.178519608070385,-0.217754505210442,0.303119390878416
0.914027454291483,-0.220580863403427,-0.208377915065912,0.308234416557585,0.731886679181776,-0.694178039996968,0.834572906528866,-0.846975094567507,0.666840800860357,-0.265092022374781,0.939010898554237,-0.179113548798074,0.405631036220878,-0.461165727796576,0.100424510939244,-0.676860919071762,-0.665633793764577,0.953847192206349
-0.277503098956078,-0.173222769598115,-0.116114477215388,-0.709027189625905,-0.814176150511101,0.559732401538516,0.910228603477696,-0.818322834474185,-0.298238717624097,-0.475727769302077,0.965954753554405,0.605830483886334,0.0310930474806079,-0.974273961025418,-0.142557392428889,-0.526176498050884,0.212935493892494,0.517787886558933
0.484999127446208,-0.545645099853,-0.213712860463985,-0.382697540979226,-0.540606156708955,0.665991700098846,0.342831594563477,-0.519694683849669,-0.46609861378842,-0.596291107868911,0.421709818496234,0.675906614249529,0.437505658454032,-0.896897664245636,0.587572972098167,-0.705539293450089,0.558098671752074,0.404258070236192
-0.831878961916957,-0.620900489213364,0.0148320985095725,-0.157232491838388,0.816164620135056,-0.953245307297094,-0.949428773461575,-0.481423677635111,-0.420489663919662,-0.921908983924384,0.476766708994641,0.108480711983741,-0.958926057423896,-0.838846998214185,0.138900721976022,0.659820584421894,0.969692598082913,0.59183536544062
0.952613865003276,-0.849341055308162,-0.014696542646129,-0.147630622213534,0.485399226418417,-0.188686370471812,-0.184369012333625,-0.335398473467398,0.274449959059455,0.611591028800044,-0.933012425868312,-0.64599967265781,0.887875185295881,-0.759474083669239,0.690173607175319,-0.00409507611957149,-0.940554241622125,-0.953505953752206
-0.913611683022981,-0.477585509176173,-0.983520202331022,-0.0344797973681613,-0.0903847548600215,-0.598434115573035,-0.883044003454523,-0.889937348612555,0.347329582715095,0.707589371925029,-0.612930604076446,-0.227480568563324,-0.918952187485505,-0.609557136711458,-0.335181032929188,-0.228531718826169,-0.274141661484792,0.432896029871374
0.425506315857873,-0.521403838657496,-0.614839491255041,-0.379706904934583,-0.312142248876459,0.296929926284091,0.434901238155971,-0.808180770747448,-0.272118755277302,-0.872030510507538,0.307826377129101,-0.728970563844298,0.605935069548867,-0.427307661356082,-0.185766526118743,-0.630118648349363,-0.425149455398856,0.79153447774776
0.993530083444682,-0.426198148832749,-0.795893113033796,-0.259995383797211,-0.259396522892358,-0.0836059688979788,-0.869387716925418,-0.991226063105849,-0.43558883361313,-0.144955223028062,0.0678505399580349,-0.754491818023143,-0.321598941144347,-0.225078027334566,0.112073258083348,-0.0511763966880628,-0.601891835966097,0.167398692652303
0.744199997626338,-0.941538733402984,0.713870405086256,0.0985799232025537,-0.426181598299267,-0.508339348951513,0.90657423339159,-0.308305943993994,0.0400445810705632,0.688067501265587,0.511994983773676,0.757161412275006,-0.0430837464719469,-0.982712714924809,0.126320453885161,-0.271011239509569,0.18534210286352,-0.904776224822167
-0.946738294300967,-0.240203059855943,-0.952813958727202,-0.992299715984752,0.783461802538234,0.698989270114801,-0.809656251133259,-0.500010396121075,-0.817924757403287,0.63535402325697,-0.939816175000657,0.146177302648396,-0.761575647518772,-0.91120705004372,-0.212379988847477,-0.894005435469563,-0.129428254035035,0.620048297392227
0.803975373415265,-0.655106843288572,-0.155255007164206,0.260586150577565,-0.952029261715724,-0.249608918675039,0.750390368397529,-0.913323818665614,0.671191043067347,-0.953020979628442,0.546450212386646,-0.577332125779862,0.598242058231608,-0.226328659442406,-0.296102442450869,0.320806409847367,0.23795286716798,-0.103855240672759
0.878142351227879,-0.394181512014094,-0.976429545309595,-0.320045148637167,-0.980245579956214,0.255408582862191,-0.76917718433271,-0.986041861579773,0.500626240624406,-0.0345672513519262,-0.698159187891595,0.636716308834365,-0.938552829408344,-0.780325690182078,-0.773538046411024,-0.83022437981806,-0.00865398394346883,0.0764168422093694
0.529622361776243,-0.937393972621017,0.812913616100752,0.135150628693006,0.498526167822315,-0.179571368349516,0.48138067474653,-0.808326225638542,0.67144234463174,-0.00374150788585725,0.224046828795246,-0.174304606939808,0.448745384555657,-0.91203637789564,-0.503104480683387,-0.462079597386569,-0.348232946986441,-0.839488724171877
-0.458732306705197,-0.840272948071488,-0.882784675752178,0.0801553591527768,-0.837266205734232,-0.803143044842008,-0.385767867502648,-0.915209522431348,-0.829256887468163,-0.132554943269377,0.191392765003905,-0.0900513646612183,-0.457975754261937,-0.861891494068267,-0.723646482324063,0.872992592804596,0.388504644571107,0.352881114628576
0.282711926513683,-0.6929744080142,-0.901680948166959,-0.360628430433864,0.858987227016588,0.334900612633163,0.925601939636097,-0.449982474301933,-0.629672824232687,-0.0114207728819087,0.548469931608285,0.160191333461642,0.334176897692577,-0.697900195465377,0.0324506214970959,0.51376012410678,-0.469571511945488,0.942637323375157
-0.818727506240237,-0.340993148899168,-0.484131965545999,-0.998872666619193,0.808194702401848,-0.81652228246281,-0.695297434784145,-0.411035683663113,-0.853938244215184,0.438109521492435,0.684358361030164,-0.122423479856189,-0.812574489886209,-0.6282553941143,-0.453939624807769,-0.659984657382585,0.0133908451597164,0.919725854843727
0.875004332454411,-0.960439721103962,0.394568082594577,-0.981847310430299,-0.87530971312677,0.0394381904226906,0.598542533627964,-0.849348459322633,0.127069130133404,-0.37457293336027,-0.491321437755284,-0.172143689902566,0.249869725317634,-0.474124330782389,-0.420831667920962,-0.960695384983297,0.158747501279576,-0.63932699507071
-0.842137444690865,-0.669613238270214,-0.927934161353826,0.00224971724778866,-0.935719630651045,-0.141398693966399,0.998440686612595,-0.914611129050428,-0.434718016271814,-0.176743625279862,0.439121045842358,-0.772548432356002,-0.0736751980491333,-0.704306346226626,-0.797064310776565,0.975441337551662,0.680276797004173,-0.827987371863791
0.773027971281217,-0.528294042464483,0.301020868728413,0.668487531909946,0.209350476604584,-0.386199184407573,0.570912539759144,-0.851780616609278,-0.0530157662243655,0.179901118008374,0.147054681157253,-0.624002439726145,0.751558648306671,-0.951859351225132,0.161762456019298,-0.628312388261926,0.895055648821898,-0.359044389500769
-0.259425597851829,-0.173990845295596,-0.0846789661257895,-0.883885091116598,0.6645712683278,0.452077924018762,0.972722196007484,-0.832773412499937,0.616594501592496,-0.837163464090397,-0.826051697985293,-0.891068884120821,-0.968983482555013,-0.557548497597477,0.198134392126526,-0.754038582441415,0.953913529382047,0.680503072999652
0.48884926153759,-0.71779654161902,0.219240951919575,0.299249114142381,0.446053062307673,-0.258747971271513,0.421413781783271,-0.962209617701457,0.359310408755816,-0.0148899345728056,0.657702461656976,-0.726404477714749,0.600235248729696,-0.808930858880715,-0.602738255449915,0.81299528098339,0.0354469423347372,0.095427734356107
-0.988139699207684,-0.710179086639629,0.216381759949206,-0.836452739237087,0.468504268428546,-0.741595335184408,-0.533384252122317,-0.746521506340486,-0.086152358486388,0.751732783276463,-0.723453233821063,-0.518524008578865,-0.947913186600391,-0.496487040769536,-0.248453736886593,0.568784989215799,-0.784744424645204,0.653516213248259
0.875743716897324,-0.679230994395554,0.501646815567113,0.420220289109377,0.00938752154325484,0.850473526795615,0.665622892633836,-0.458689608359099,0.0933036185304186,0.0480463649369993,0.058962851324567,0.729178750761402,0.77544961766128,-0.218063465886779,-0.880887843612995,0.755845910755846,0.625998404634184,0.591267113383518
-0.900062493002071,-0.563898610679386,-0.570220683501205,-0.169151085973322,0.8136405143019,-0.0569492490296015,-0.982030835925616,-0.6424322545726,0.283505542801463,-0.293723754255904,0.99673059582558,-0.1553311297462,-0.945655879539277,-0.784652823482013,-0.772768077334747,-0.163753661868979,-0.310912606916815,0.118706957026714
0.845570795166106,-0.493814294922079,-0.571036997051461,-0.146906015997243,0.15483644937856,0.471022002152643,0.88857304858443,-0.408130242213667,0.756941922827131,0.762713746057224,-0.826532552869307,-0.844307615349213,0.0274854148866075,-0.661647949210204,0.60967132803503,0.870874100304616,-0.966147195532055,0.504919867732059
-0.891806100444778,-0.539711360605299,-0.693581540926165,0.147073534851462,0.986861059436044,-0.228758643953483,-0.426228171878601,-0.875097777636302,0.0056205703903085,0.18502501826036,0.00256491871670117,0.457702844151157,0.953523344338649,-0.246476333237475,-0.0557156219406592,-0.569533093631981,0.699344755941697,0.0652359980462287
0.718475431072747,-0.263337596907903,-0.215346939496392,-0.952439389169421,-0.796559976319112,0.306135582414519,0.692707300974386,-0.527778010595487,0.617716968812848,-0.888342657074492,-0.420479063606113,0.210959962201752,0.809410585001768,-0.457496429540914,-0.318841378818658,-0.255614525291889,-0.982774522147502,0.388243729895094
-0.732430613475121,-0.79281013728716,-0.66259914434636,0.308888562633138,0.628891637375993,0.897694662165686,0.654331126089362,-0.965157175420391,-0.594949818958971,-0.958955016899367,0.743984071418636,-0.476403827535177,-0.403258704302487,-0.890074938484502,-0.911436757031566,-0.822410950354492,0.62712503952306,0.836556457838303
-0.393743731730498,-0.855013471960562,0.175367202225778,0.218594656893329,0.098377738659446,-0.604005466962236,0.979328380888015,-0.831174398693803,-0.868589485934279,-0.856074586443638,-0.704571103539584,0.985483884804642,0.942605839084185,-0.210689874929697,-0.0864697029285457,-0.439921659156644,0.625437235285266,0.223072083305135
0.727818495467221,-0.222548869076441,0.176699811209319,0.183617242231787,-0.569332830407346,-0.476574106829508,0.842480913662576,-0.451859570784429,0.67073717884288,0.42099615904549,-0.957209313268405,0.217453258678994,-0.42153225439672,-0.998502233064967,0.880580854546549,-0.355526248624328,0.461385715502028,0.25488721078955
0.977944849980038,-0.405851127303136,0.643315964212323,0.50097865494945,0.0830572336367599,0.513315049704777,0.785021095436542,-0.528792126816135,-0.546584233430486,-0.113371949230028,0.418820630488368,0.253568073387057,0.320341745074997,-0.606183892863888,0.368959329728484,-0.195818661337634,0.3432861088511,0.000694171060199977
0.00471879216130766,-0.996033745815993,-0.881552985814192,0.0533231678667121,0.590388532537216,0.806303660295114,0.720149833578686,-0.985880683169645,-0.574212922516378,-0.81913410956931,0.833064647313703,0.496257014338047,-0.844613918962243,-0.94454538912724,-0.833358382728583,-0.678102266824852,-0.82596175271364,0.546798508403263
0.684796993473916,-0.822895030408583,-0.837458831182429,0.96603008078692,-0.525199060107208,-0.29169376534023,-0.238091255183374,-0.753289194662724,-0.323452729416756,0.911803448531685,-0.909391607115693,-0.778370788217695,0.210051719662757,-0.984586051658069,-0.98754132631586,-0.358532585836264,-0.876845763938895,-0.717955491374226
-0.974523397150693,-0.476755782718191,-0.661189319408121,-0.292339249184513,0.966214934348229,0.373440598777235,-0.805453359990126,-0.658700130720949,-0.356864444611997,-0.143962211508286,0.360250398218748,0.925869586843005,-0.966172757542773,-0.307670471867393,-0.706494459745704,0.840162315331475,0.970216830247183,-0.0906246877697411
0.534232068589997,-0.252421019250723,-0.567575118303101,-0.841044894345591,0.946506706972842,-0.430303450408533,0.352563139681035,-0.294652442119388,-0.860668168338327,0.397321692387258,0.752738596756355,0.00354922050775452,0.870487614474486,-0.813253123226228,0.293838567702956,-0.420518594524133,0.721792789046556,0.714171761513768
0.221674109446664,-0.977342283342659,-0.0461561628832278,-0.725547434634318,0.381504796157361,-0.284654874952815,-0.199319989978951,-0.617715071708763,0.971790721626855,0.347330836275281,-0.151899942733301,-0.196229865400228,0.947319037256445,-0.837594778201354,-0.378916113348173,0.679936485215992,0.849497878853929,-0.060186005691153
0.747473653288313,-0.450527825136915,0.807375335044868,0.796753499562272,-0.141217727745519,-0.551575495652657,0.967994514837859,-0.995721172539387,0.249454280012033,-0.482557314207106,0.202500247025164,0.0792654310722209,0.174124938982597,-0.375383832201075,-0.721290488597607,-0.378492309422461,0.336516216088327,0.154703869090743
-0.663263942889526,-0.99404849949947,0.0351493447251383,0.412578087957845,-0.818481498313361,0.0107067148251025,0.42238727185055,-0.895523159716056,-0.900258563412474,0.0362171665933995,-0.219757217550537,0.174550395074557,0.284863233233273,-0.930156508428117,0.113903438259803,0.344053115390266,-0.457656820983466,0.242147844863193
0.633801689200942,-0.836472293285873,-0.092665657909897,0.704814690959088,-0.748034115763397,0.83753186736141,0.747765810111429,-0.256431308228723,0.0321542374008121,0.717869066501907,0.842496056036323,-0.373212104371382,0.840707603767844,-0.221353069516529,-0.458781833508416,-0.658437057239207,-0.0428875754787064,0.0962823261955206
0.894863762843825,-0.924708296509789,-0.94289920755797,0.608173419538966,0.909579878630852,0.57973058036516,-0.506526252956375,-0.910060623618802,-0.917420916220835,-0.768630398329641,0.772146591810578,0.830443951222321,-0.515757490655294,-0.477698310966463,-0.687309577915496,-0.0718579511492783,0.603824076989584,0.144900710855099
0.10298503707302,-0.799614044744342,-0.570513020069577,0.303495392810318,0.270641549150758,0.244500551952282,-0.0650085616228211,-0.735428881708267,-0.694076669259964,-0.794340568498867,0.698230310202683,0.146211525027739,0.783078789609987,-0.738356036012227,-0.861822330328553,-0.512390455935332,0.134905475720253,0.131342617390371
-0.530631222543601,-0.913915554021446,0.165579980782038,0.536333576560176,-0.75787026144465,0.627537357447453,0.990297747771394,-0.559208762626727,0.474812379793642,-0.810785989188955,-0.00392381055463287,0.1526510553214,0.584371369138533,-0.175271810579706,-0.401098004263406,-0.994417347942673,0.293710752061433,0.0606326083935018
0.929887409289315,-0.653999390850775,0.0996389179954487,-0.503065046622914,0.768210405375906,0.83293058156638,0.917588023430476,-0.582377591907222,0.907290692397994,0.816869258795338,-0.966686560756847,0.343192892774564,0.919875828511955,-0.507638773651625,-0.223029593575294,0.643791476098724,0.240357986297625,-0.22220264432123
-0.690749063943862,-0.935187335095921,-0.418439729799721,-0.450698711653565,-0.438363771624101,0.473885771573468,0.988926661195665,-0.52936532047082,-0.761603230499478,-0.575526922743547,0.258517243554125,0.801398246456589,-0.64431322628833,-0.984720653847196,-0.679184004515029,0.966529055482954,-0.144323726717533,0.972434310229698
0.338054842938694,-0.755965158229678,-0.774811123392922,0.118291918709079,-0.00961324247047923,-0.43422295871853,0.91109138723048,-0.574592063936681,0.0656231702610959,-0.572841728838553,-0.225523714546824,0.0931944395849456,-0.709455291605301,-0.796338247971767,-0.91950515281386,0.922671164349965,-0.272093262184455,0.0784286284253135
-0.046698739308258,-0.283791107723392,-0.74784887570322,-0.958117615412044,0.0877751629277017,-0.948593368729853,-0.397896552178029,-0.985629031427963,-0.855050243369793,0.656624038543843,-0.389910216159145,0.455593171275963,0.762304853537262,-0.461827387782665,0.703737239215401,0.203439741024487,0.00308599556008637,0.393564019069804
0.339026828920016,-0.845197683128155,-0.811381709674085,0.615972171358751,-0.156663832793321,0.183933016464083,0.258746058334944,-0.785403294388858,-0.288293572742629,-0.686207419115215,-0.483088856322267,-0.809855623082191,0.395745746509985,-0.832792152572792,-0.155292923168881,0.385072571870439,-0.0878733783438213,-0.532976281611703
-0.94803025943601,-0.442668216974786,-0.701452322165227,0.225531554420261,0.596523359230032,-0.21488336250879,-0.733792331877068,-0.471887753099151,-0.980546474447728,-0.116719139328561,-0.616777039885883,0.747545312972528,-0.985036719583458,-0.552723401017824,-0.168649523131852,0.381818820434538,0.158717673811464,-0.875685795152414
0.0418676496678347,-0.78958897655345,-0.988483503455521,0.960305686090284,0.980827691024555,0.161924725008162,-0.379280392722823,-0.905454455830834,-0.764024698065605,-0.104305666454279,0.213940040773684,0.276679145766738,0.803176908662159,-0.619069523931979,-0.612467294378424,0.240014971811331,0.573611452045669,-0.954071500317227
-0.942595626200827,-0.604840975070764,-0.010408688807119,0.149780162214199,0.833423585553385,0.194012055729522,-0.994375886392955,-0.545180966865821,-0.986093352542302,0.797477892505693,0.661613619728765,-0.0245857038649664,-0.947458283951254,-0.885358258097134,0.399558345507625,0.996590269727907,0.70970518128467,0.24414083233296
0.891110752658504,-0.251772123971848,-0.990601900029277,-0.497567919780299,0.50846185326039,0.050329573010248,0.702008373896595,-0.48795650037376,-0.0138773382705997,-0.80530327828848,0.987743281753614,-0.0862595062173249,0.62251072638785,-0.588709485525596,0.348170148836528,0.813449485140596,-0.565300769901509,-0.878017698357821
-0.821631774223238,-0.710198329626675,-0.460907125594517,-0.281166268177874,0.524735613504767,-0.226779707347406,-0.9101292751311,-0.450352121819906,-0.940152159864154,0.469587540938327,-0.840884526186103,0.0732597760265972,-0.957009154351898,-0.71428151881056,-0.446209612044603,-0.207020400654068,-0.528198696453217,-0.44028292104615
0.97349492086726,-0.523196174541114,-0.0511677279375343,-0.866766165879912,-0.810703122900195,-0.188495888928182,-0.297963081532141,-0.189206029842238,-0.0809728405815423,0.471774511724605,-0.726601726248209,0.178661821958917,0.937155333318354,-0.651806214662179,0.760878946520797,-0.0140745197488342,0.224627268139565,0.321488724705525
-0.972705111826167,-0.836912917828612,-0.469358100308738,-0.433168186542191,0.943713791642205,-0.490093444236598,0.613788375451131,-0.933252849585029,-0.979397025881054,0.753274788033811,0.655450615871442,0.826204801828696,0.707456490820021,-0.956430796513535,0.475654732191774,-0.397195509354209,-0.627923764115164,-0.0956173441818065
0.993990380314174,-0.378661529803025,0.0553924595263751,0.619497239412506,0.828173817986703,0.62647291628014,0.828938237311755,-0.365430148954238,-0.212616964808021,-0.288644699048551,-0.716820238026241,0.838073951116797,0.277851669712854,-0.23030399774681,-0.623434929933136,0.726167235395949,-0.0375216468412064,0.501148820622428
-0.554268871226473,-0.723074201365502,-0.170672979750984,-0.409485754281974,-0.945540132907005,-0.862919401313606,0.991226835172263,-0.514452844632069,0.378481935420298,-0.246871797017228,0.670602640915011,0.848395975236034,-0.781102955239407,-0.634520548225623,-0.0928128981463672,-0.595705007945981,0.897370113012088,-0.224164138186799
0.263431434176598,-0.832764202650992,-0.810924809338024,-0.352041395079364,-0.613800570188929,-0.182365928395822,0.672790425677221,-0.543453351381912,-0.96403189467454,0.906406245150793,0.680528785884627,-0.0411112751071859,-0.183102793611168,-0.743845619141984,-0.395306485423495,0.198601395449881,-0.898535118391055,0.686338011029334
-0.2836207269149,-0.510304289641932,0.778198694706987,-0.148165798349383,-0.693185086219192,0.493191045472953,0.964807125723365,-0.731527855494771,-0.240422345344174,0.842263712474268,0.649514270783176,-0.966362102872861,0.264415971592262,-0.770759588932041,-0.890714841843916,-0.39164474857582,-0.86212198150443,0.537251174234436
0.774749372049584,-0.648545816377059,0.202969895304632,0.8491742153881,-0.860513986023382,-0.293385610586677,0.894071445751037,-0.428194440635012,-0.867587779586943,0.650565343746247,0.895868456873981,-0.968997687086928,0.208085591536055,-0.710122755593677,0.549939574464196,-0.315047409066487,-0.393397213608677,-0.271581058982565
-0.95051602551272,-0.472119744621273,-0.97088089118287,0.286938973370445,0.892036236772331,-0.465473213915468,-0.52838196397218,-0.641122996639983,-0.558894492480389,-0.186338057362632,-0.878637527990452,0.0810675812331343,0.887028858944321,-0.75294413312941,-0.908891713204278,-0.389429992711837,-0.189572210046263,0.985711609938048
