0.545336039525148,-0.806001128538512,-0.858670536362878,0.133654503679673,-0.262197459704335,0.12430967815421,-0.429785123760712,-0.945602828611435,-0.72727411786433,-0.173708114388263,0.59972747396665,0.710185564919461,-0.766446825008116,-0.967759864389785,-0.712415667116836,0.311158343828823,-0.793531912282823,0.760894252807318
0.514907187556339,-0.518710934332903,0.126459898020355,-0.813324204559123,-0.76681363012959,-0.679768315367293,0.248561236657464,-0.408374136038299,-0.337587627273792,-0.983392886809722,-0.494533242422404,-0.591919623125307,0.994347469878545,-0.566544282048263,0.965544098040808,0.95698773672664,-0.284461846241942,-0.111904278915331
0.693150462439819,-0.884291543571414,0.591893682997624,-0.021165584689549,-0.302678306262325,-0.560707835276009,0.159675086457131,-0.772331127790888,-0.544779058333849,0.392750837557367,0.945353412975256,-0.259682759297864,0.940537673393515,-0.793391765930407,0.137634567514823,0.444209628479653,-0.223367529559586,0.602819775046231
-0.739113583107997,-0.312286398053303,-0.62010015157056,-0.799537407140963,0.567261590420856,0.173518726217336,-0.979672750448656,-0.442930691616112,-0.844198604973126,-0.861454789462245,-0.234363855437545,-0.944658735741237,-0.917840781583377,-0.704590493675596,0.288805812266099,-0.514007801895033,0.817195780490151,0.0711758896108605
0.684985419588622,-0.609284478989097,-0.255252638484935,0.440992610268757,0.35747277054818,0.345589886114742,0.79494602968681,-0.578743224767383,-0.621489936309629,0.874281600990464,-0.603100650758995,-0.0297195571613124,0.856866393171654,-0.642733976078562,-0.441425122060545,-0.462280474352781,0.422416231326021,0.208557340879253
-0.828142295511506,-0.577620802250514,-0.984274397596845,-0.727038312576263,0.996308995409081,0.0674254768842018,-0.835483147686107,-0.668693112986485,-0.640347665008319,-0.325386871269619,-0.0464985766664606,-0.57575835733477,-0.978880161409676,-0.776370403252715,0.00618867343579832,-0.222923432114964,-0.896204359781092,0.655342625293575
0.359309905841625,-0.3530769177494,-0.546510980253346,0.432160434048698,-0.190635371576359,0.226796060440501,0.558982706423375,-0.620604720721303,0.977014313441242,0.511945201788072,-0.811764546582366,0.587920374045111,0.779768464052942,-0.712222853541478,0.308640092289373,-0.266092226498803,-0.665907828913027,0.794254842118479
-0.892901226828294,-0.609720708620604,-0.979009893713058,0.0469446932184252,-0.136224403575167,0.61447693296451,-0.829422297808073,-0.879728999864184,-0.290729890247216,-0.474749783740728,-0.759649122953251,-0.519912293888588,-0.998592819086552,-0.814682507801187,0.28762552574632,-0.267734685571741,-0.271054506893761,0.699191901692744
-0.201320539788027,-0.841827033013956,-0.299229629942789,0.0256961011447461,-0.492911218429409,-0.560706619900049,0.938210847758786,-0.947653069136503,0.776651619829541,-0.931238873829711,-0.730147118554519,0.163077113760205,0.495282066750937,-0.461857437836871,0.00213557714695845,0.831139215189563,0.958093771691478,-0.452225458553166
-0.975674626406131,-0.997769673353885,-0.0252411277150927,-0.748507094452394,0.808929212302402,-0.802637889889366,-0.86772567679534,-0.876981004083986,-0.858929073372357,0.0787231582583501,-0.722256262657352,0.730875203260628,0.746522992731316,-0.918446905872993,-0.114926206467173,-0.276545771060766,-0.605792229811564,-0.675978479756032
0.3854479367777,-0.505871550881244,-0.113390660431884,0.0345330075521642,-0.613819117478011,-0.449721259740052,0.223021019819668,-0.51692260034239,-0.659223342155676,0.00326190842467455,0.137459432304585,-0.0625410094217123,0.451708293264596,-0.304016267556705,-0.893501771564363,0.637366658839102,-0.380672304602653,-0.15028018464813
-0.976223511610284,-0.817411071535857,0.411884445423206,-0.851288280380558,0.528186644207773,0.46766249345041,-0.235888135263644,-0.407105831153274,-0.897616215002544,0.0230752513851389,0.70224514403485,0.791086159549228,-0.0888398788351751,-0.925446613657031,-0.758445976189545,-0.952247676417347,0.740735804541379,-0.759118931255824
0.615198337293788,-0.599153375066423,-0.143191663149368,0.696095997326121,-0.630083761005701,0.309020442566378,0.745538365908683,-0.190897265072398,-0.902443076438477,-0.214378657384952,-0.117463979459118,-0.417156415720077,0.730915601239966,-0.941572010489913,-0.098712045279663,-0.261341615236058,0.572983198600348,-0.402631675546352
-0.988044765772319,-0.881079700720068,0.305646620367489,-0.442005740218798,0.172520590560753,0.898645009798298,-0.977393269528352,-0.901238400443102,0.472907854929989,0.0251581533929137,0.627982897510744,0.70569566623573,-0.993438312780782,-0.655065140526306,0.0265766126227456,-0.598306972346412,0.664398704499192,-0.776284741133584
0.876628768572877,-0.905605911233279,-0.87710883835196,-0.915706784425167,-0.662206161609947,-0.244135236946929,0.56908781713298,-0.877059960680576,0.803292083462371,-0.765149497317686,-0.863461220573383,0.136592379369118,0.163036031258775,-0.24907689599743,-0.873766689502525,-0.722251631190186,0.158457872997251,-0.81785413148713
0.976498064574086,-0.377363947861532,0.0857022242088348,0.114642475319394,0.247307798474705,-0.385537615691096,-0.852984638816204,-0.896542879704639,-0.0769706475906868,-0.227360542503819,0.72395534521153,-0.753219384585144,-0.682671098822109,-0.989679369139336,0.0966591048504502,0.350636861915997,0.393449159056623,0.498982629505444
0.684896056393579,-0.680119568333085,-0.859910990977618,-0.65638146067801,0.304975373346813,-0.80285041676967,0.926112893934414,-0.838140280841915,0.43612625982432,-0.756178026905366,0.584299421675643,-0.931685932880121,0.356067003382401,-0.337782016646947,-0.912121606018451,-0.774830055318228,0.87752350227792,-0.816365038890562
-0.798718344326466,-0.557271847295236,-0.436280134802815,-0.467216550124444,0.592537484873336,-0.231242878935879,-0.762085489817935,-0.797157813700455,-0.264653717756576,0.086791278369162,0.0177879980848115,0.365288591648121,-0.907894303979303,-0.495624731991265,-0.429304267014053,-0.32041002219562,0.775185833580413,-0.332463817360096
0.434511855912633,-0.427740530775739,-0.0513007552601866,-0.0368205555886126,0.387433562142511,-0.496889734406439,0.594698170942579,-0.893124534698727,-0.347009498321921,-0.89037928818277,-0.25867689459523,0.294390218003835,0.998961035161727,-0.652699821466906,-0.62433665880204,-0.651491427631812,-0.187017096759294,0.695590501509416
-0.780952850254696,-0.369551889304794,-0.903493483505907,-0.423070374607607,0.569196131811103,-0.990712807509449,-0.947100253751082,-0.547413273503731,-0.720600169021916,-0.0419003474721221,-0.869332691593716,-0.435757496131471,-0.978462140997156,-0.814196117135787,-0.914571382996892,0.0499276970745659,-0.560890718158749,-0.831362696285994
-0.564011329581966,-0.884390370866466,0.275470226665712,0.462820545520084,-0.800747305062016,-0.255191376085948,0.979987802905956,-0.510874250675959,0.254599283102247,0.492188053900463,-0.594791265015859,0.972893078798844,0.982237161128892,-0.278660857714089,-0.324679844698254,0.503522022396103,-0.415775074351474,-0.269780901851962
-0.929425844889798,-0.999261353164567,-0.713948373549594,-0.993290952403699,0.992997124787884,0.35796418849284,0.0990350046656256,-0.874438906961325,-0.869873078479372,-0.375409922271692,0.0508883954262773,-0.406745696164084,-0.708869615434143,-0.778247965396497,-0.35114578220581,0.338233004947301,0.0706680822515247,-0.845499354342697
0.618597646066266,-0.38596194488274,-0.794837332235108,-0.0862255213252388,-0.574989604565776,-0.430550165209244,0.868156557841299,-0.585641335503031,-0.593785617311385,-0.299804248521013,-0.410969434963059,0.591786797899654,0.349205637978951,-0.634071386248838,-0.915966793855637,-0.405310202113031,-0.425278187461793,-0.0395295010132387
-0.978854312551606,-0.904302754394851,-0.195129228381035,0.110666862274831,0.15634322127157,-0.651027733297566,-0.858664654129494,-0.90984488181297,-0.377348878130945,-0.327854067705504,0.133667937076496,0.195964720657079,-0.863698947179922,-0.251437678584567,-0.94219465271672,-0.832060279246448,0.455585621043847,-0.734613566535811
0.551065974659783,-0.958207096885055,0.923695780301325,-0.772435251517424,0.324111669940926,-0.0462586903228698,-0.961126501653868,-0.856258143603922,-0.983598762184195,0.314198856853973,0.382467948544057,-0.881388613898954,0.362627753691109,-0.938858320908089,-0.931024654736288,-0.154284738541713,0.513630954322233,0.817278570410459
0.858226967909479,-0.713182763062968,0.533812054215843,0.654480856682398,-0.264294978819925,0.313510019012499,-0.24964305351006,-0.276883809490541,0.186980923259156,0.824233454570283,-0.976860006329073,0.548137401020218,0.828138643795689,-0.767617097947568,-0.580407900540348,-0.415719813395161,-0.575679254520535,0.33424190959625
0.286417113284775,-0.875058366858893,-0.254754396739767,-0.750585622038034,0.101277281111701,0.263152694917821,0.656006499033424,-0.397800531889219,-0.733479292939175,-0.0178327751428973,-0.196701841986134,0.798354947845617,0.795000713223126,-0.290390330036353,0.395658879259442,-0.907595495650356,0.960740206744866,0.0338145378203198
-0.954846277811959,-0.581005358873403,-0.0300926729245543,-0.991379351351121,0.939729058155664,-0.945881626543534,-0.969409426660002,-0.417730223116339,-0.876870575303617,0.750153981964176,0.404752484245576,0.262079029931724,-0.834984876138617,-0.772404540224189,-0.303108537245127,0.493866881119957,0.659095802185636,0.39892971487666
0.804499097077408,-0.29645454850814,0.00448691705450743,-0.135222632035251,0.918903238102283,0.463999952871352,0.861362334276253,-0.984949196681822,-0.872502929471667,-0.976345368649971,0.835408340131588,0.606397604386507,0.605335363003116,-0.944992195789233,0.392484903983998,0.622421539212773,0.677365513368214,-0.392948183879698
-0.910686469595268,-0.430099801826337,-0.744029067337526,-0.917788797951205,0.107012367391499,0.481955655609237,-0.762058777623837,-0.486810878611547,-0.406810965112788,0.962288607825659,-0.998827059752693,0.428526608007274,-0.882960496415831,-0.955384892390755,-0.144269615944601,-0.928955906037686,-0.34598978950921,-0.780344679849383
0.630378939970573,-0.675817115081389,-0.116497437989571,-0.71594315102135,0.557941391858245,-0.960711920615617,0.91259688600553,-0.950564417965042,0.207493783537063,-0.170202540778649,-0.07105399159298,-0.478433198983983,0.820559749296196,-0.179039872800484,-0.813689405943122,-0.739399951761309,-0.532938466189866,0.107331829661192
-0.166743320956241,-0.975226320314792,0.0754255117268421,0.517978589757336,-0.909995955373159,0.0163767119014526,0.342639031513892,-0.997255329041395,-0.401210747380373,-0.353287127499137,0.768197200153115,0.999955456703881,-0.701643351326531,-0.93252625872033,-0.727384016722154,-0.888755480707044,0.504420721672671,0.398602088633274
-0.58711520190682,-0.993615444746621,-0.939885602304659,-0.981598334378376,-0.271553576584697,-0.802432055493087,0.981955674468519,-0.457517165438047,0.56523764765134,-0.747324094058631,0.336925802443608,0.811988252127538,-0.0503755579937135,-0.626018824812965,-0.675408640725263,-0.641268677842463,-0.918466168417812,0.620244082817921
0.209989431877616,-0.944337692085811,0.830599663700256,0.595046661605614,-0.898613506880874,-0.657394618567729,-0.317387872989004,-0.935598098642937,-0.48061627777322,0.34313368207921,-0.873530916810749,-0.545829528731215,0.576045783970526,-0.869330109967538,-0.60094105619981,-0.234837830641697,0.315344912612506,0.357475463001744
0.448996694501953,-0.861250345530571,-0.0632065073881328,0.813095816324044,-0.961447394435037,0.307913357069675,0.884103780558381,-0.261978432192457,0.347938233682857,-0.926501449163305,0.194153286141415,-0.605152210036829,0.14510030352748,-0.615266463540153,0.737483322498148,0.725988212845283,-0.824120461858865,0.0801916881837843
0.870527634336859,-0.575214789051197,0.482246344667974,0.391986297160381,0.302714109096077,-0.431072589676395,-0.958000193330459,-0.876678008528742,0.217916143693922,0.187985447788604,0.0708683221930957,0.980770310378061,-0.201768517122496,-0.401013995241846,-0.13778998755747,-0.671027045543784,0.746792095595408,-0.311889565229365
0.0809408626896053,-0.550452491059179,0.0419650194430561,-0.777925418586435,-0.815689029086236,-0.853709095089561,0.728594936304071,-0.817227429625218,0.151462926134217,-0.901280180505142,-0.0951793170977288,-0.702290690365383,0.78178548523308,-0.199176175146911,-0.933986919901328,-0.485835524967795,0.213779797411421,0.868659476688439
-0.862633570964743,-0.443662796841777,-0.708912549404852,-0.725380951410802,-0.978050383728952,0.262197292997594,-0.988349790679454,-0.526598807203862,-0.416434746895188,-0.642063134183205,-0.972664322691348,0.399699927028129,-0.682710190155874,-0.603686607258248,-0.503925786122645,0.914461908822163,0.411867461824728,-0.699475528532395
-0.0678310250247973,-0.59993719290939,-0.719822627361781,-0.788900347328233,-0.886794962867533,0.826046391309261,0.922581405342827,-0.230238402835204,-0.939129230537978,0.586081575409547,-0.651881703944822,0.225632825505749,0.717799776102323,-0.968508151345192,0.650282283150722,0.327326487436577,-0.978486752127524,0.928990198266222
-0.246013976282447,-0.416193211179317,0.496598711934219,-0.481922168043406,0.998026868327533,0.360044445544502,0.914336642210529,-0.382740623030225,0.241814937089484,-0.0140683897836452,0.944426053177764,0.459078108639958,-0.686888427327801,-0.968171536907634,0.0782310474096941,0.37584742874645,-0.931589536336991,-0.166722095183433
0.605532621781124,-0.581910194634418,-0.0401121112704799,0.390246933042187,-0.655116132299935,-0.553623782262962,0.772388894936251,-0.836707068531172,0.765028893838184,0.845220776202726,0.475431912334371,0.418522644517255,0.395398695671651,-0.821098301476379,0.127042349952758,-0.623345781873607,-0.0712953922670779,-0.679724735058716
-0.804086185900535,-0.904727870554071,-0.905348085754247,-0.368013620082295,0.320593059677907,-0.500308930641184,0.964714084735473,-0.635263336652547,-0.0976563157037162,0.919427423700424,0.96965765579122,-0.78411284637829,-0.654406814675036,-0.915015327704612,-0.89047259925421,0.0758993258121885,-0.643640078438278,-0.611197362472861
0.702896502661936,-0.795865079292965,-0.863643418002708,-0.776314204454568,0.552915561736056,-0.048781184967971,0.810709799551736,-0.812310886481922,0.749884316581247,0.241093667801979,-0.683620662281113,-0.846372114422904,0.596971577777048,-0.573784094105374,-0.86265171126586,0.505871628181018,-0.261204852378557,0.225788500730781
-0.930337384310708,-0.784857204083752,-0.860264711948235,-0.156272150183223,-0.587411450030008,-0.0546054668047491,-0.285971295687357,-0.563878730667699,0.289734095004263,-0.300076642679086,0.945377561238304,0.617676644407994,0.975676113728283,-0.781046817908551,-0.962747349386451,-0.530968244900446,-0.0954212095101463,-0.479396308529841
0.341376939481765,-0.529441842590199,-0.82141354206084,-0.0754080000684634,0.240386265907617,-0.396101280765655,0.481951659304067,-0.800376363936987,0.0993112498425466,0.3499103949172,-0.0124651896825364,0.048198129538539,0.49275841260923,-0.631471760399394,0.0130813033380923,-0.751404151204696,-0.0956594893222952,-0.0918025155979221
-0.897742744487591,-0.346930779212588,-0.442969920785618,-0.817997158420271,0.128135213222418,-0.530807326329317,-0.770879521859288,-0.336624189902388,-0.859308909559301,0.639366365801248,0.768043811325004,0.944150482278387,-0.775169164768965,-0.213639361417684,-0.78400693078712,-0.820329951038738,0.929578453269591,0.829002586113756
0.488728666439992,-0.660667596226869,0.0725076306017618,-0.152988999687596,0.918620908594979,0.696929357804791,0.779634838821196,-0.668600991213974,-0.0642383736857391,0.930260974881361,0.286823675635654,-0.564747655561542,0.956472510451671,-0.934147124148042,0.690505574313228,-0.485524587093631,0.883881288526524,0.560575351845741
-0.883858201039889,-0.678694904632259,-0.702535814467136,-0.176301333669713,-0.276507326064868,-0.267704032951828,-0.868710537379938,-0.682961223499366,-0.49829382426026,0.249995879479682,0.942138342159865,0.644135209566045,-0.996206418609343,-0.612302363669641,-0.487973918899882,-0.888589322515106,-0.261183653614104,0.270680410447847
0.354972567108913,-0.906071799763512,-0.0775947380240982,0.0732832919216171,-0.072268677443391,-0.787470263330019,-0.114370165911675,-0.832982741218518,-0.73396246309111,0.671137889694021,0.0914445533842987,0.210206839819535,0.954361567252484,-0.344023202240478,0.275870554743274,-0.763518586644679,-0.212786606146389,-0.142604357163703
0.898673294996225,-0.611427229648189,-0.211634516348892,-0.782204459319918,-0.564703928103998,-0.569706080281039,0.710345959155981,-0.93345035888881,0.295914405628999,-0.486113309620932,-0.602611644008482,0.60658120438763,-0.140346903884945,-0.216543352797881,0.0250752051477672,0.576780942071593,0.960528999548652,0.0513385669567337
0.991464965041478,-0.49913615430665,0.55153011416622,0.802586370987159,-0.614045481017812,-0.0915678996087834,0.962930239719772,-0.424887526512559,-0.49044947116191,0.123168353514359,-0.0805280232245699,0.651023476222075,-0.070217262520556,-0.671623710390005,0.599046642705354,-0.071700551114837,-0.765753719846603,0.261645350261426
0.161181896534367,-0.97391331008352,-0.913259076845487,-0.721144552212742,0.358463355041325,0.262433272442982,0.321282870751472,-0.892796548033504,0.167038496195822,0.618473352686723,0.292832093915358,-0.169523483686859,-0.620118570337127,-0.882148461361485,-0.845789795669629,-0.240072896350209,-0.841753848754686,0.653727090756282
0.49379754974218,-0.935233582712353,-0.857133731179467,0.247911854296882,-0.18210257272334,-0.548578182956473,0.030264311018523,-0.951321288920623,0.241777176615678,0.267241694623251,-0.87387632107077,-0.932225777736039,0.75872813619614,-0.349396893451641,0.175127391319316,0.0535833169955682,0.947703437855329,-0.63616213185534
0.940905650118788,-0.805824551640928,0.128241817992293,-0.345220285162898,0.858794810184648,-0.448615004051763,-0.139109851391572,-0.920374337546702,-0.621568579050511,-0.887653571501213,0.270295134405743,-0.455233656547607,-0.402197270375768,-0.787838514795452,-0.97961640729551,-0.0903115994717514,-0.56530791687095,-0.158723526242526
0.419043672931867,-0.526711634139862,-0.829721294264179,0.094301148827328,0.219735860461246,-0.00509768771245034,0.56529815195375,-0.966270900315731,-0.891206413456801,0.316759098934363,-0.645277309997602,-0.85360925544687,0.514470102039385,-0.704371660810137,-0.659433806156476,-0.357288080899645,-0.0495919450417124,-0.800638996903151
-0.962530917470591,-0.561989788693371,-0.524293160775813,-0.10957705467454,0.888373693399305,-0.272279931824785,-0.262516717083061,-0.443514383138863,-0.340474930284766,0.315573094093973,0.296199450872931,-0.376563400671148,0.99988424684847,-0.651350623765658,0.541058260733754,0.642749211584567,-0.492663379522349,-0.885110153763141
0.211837586579769,-0.823641317814422,-0.293267301886001,0.346436574750783,-0.291876782333421,0.137284191854896,0.979631410902194,-0.878464609327942,-0.533639579794202,0.626129424956688,-0.420777435144772,0.308206625891946,0.835558523347396,-0.476408994512823,-0.28083379998842,-0.994104413312908,0.526462912339001,0.391659591995021
-0.706199447487574,-0.590544348391958,-0.96534619199361,0.241085449811577,-0.921716758944894,0.8060096594533,-0.603441275471561,-0.899312305217289,-0.314408568346132,-0.88241619425007,0.506545075916939,-0.207920673865788,0.987637724721635,-0.888459719665563,-0.66837837717886,-0.74214841506544,-0.0312391682673429,-0.915147941520041
0.3386766600137,-0.466593718839154,-0.216500435590977,-0.583046862661395,0.0760413571614964,0.864872969624062,0.642697716896747,-0.779150148750818,-0.99368006456349,0.626709795383136,-0.828027791263549,-0.59037550985365,0.933872749066852,-0.301240873197671,0.385120657917634,-0.625037633639312,0.962461138126655,0.952116698935682
-0.284255429769054,-0.436563089227566,0.106685419150947,-0.730765476697481,0.738882946660222,-0.547505710994595,0.992484029378967,-0.963218976726392,-0.448185595426795,0.548829418396964,0.129317815010118,-0.740033510951341,-0.844447560535952,-0.984348878257139,0.124394051322897,0.46681290467587,0.022476803987509,-0.00181907555173111
-0.592303443510227,-0.877277553955688,-0.846406007114056,-0.0375086045998654,0.101650448097685,-0.450232336972948,0.356830465307846,-0.810626411722333,-0.623642897989435,-0.605330590906241,0.162616695818778,0.434418942515933,0.208699592020688,-0.703350053030695,-0.396057535612983,0.0358581557105566,0.28115564830655,0.171133068004219
-0.316856920401033,-0.318910890873014,0.471259484752668,-0.869401939152461,0.775108772225263,-0.880505120326069,0.900141347153178,-0.714757220686766,-0.113600954931975,-0.0895090126849287,0.0874268976447297,0.824551612057049,-0.138405653246867,-0.852565249359498,-0.696605756737574,-0.791493126094105,-0.775000272213947,0.551213095686963
0.942683551433815,-0.226972649445279,-0.710109881921722,0.224121756490377,-0.911492577712747,-0.671086888607166,0.596651701068809,-0.364666713105825,-0.317785430381906,-0.203032230587226,0.820062837479665,-0.0194961442702898,0.108515642168241,-0.761665545292974,0.158277937750462,-0.266767105677522,-0.839454776532694,0.482739734222526
-0.744605918295964,-0.820114666512289,-0.514079084393605,0.186854606115657,-0.809102841564036,-0.437444356939497,0.929530625198749,-0.981398517257254,-0.51300816867175,0.455759214915223,0.979715629471334,-0.590147654335083,-0.189453237312591,-0.698288291552238,-0.919908080212729,-0.527080504934807,0.0693129408496027,-0.881274551097897
-0.0505728111837864,-0.884883389754632,-0.423595415159872,0.757332909739266,0.457565452650918,-0.511637637164275,0.143210012066741,-0.912480350543037,-0.919940137267085,0.788787666609878,0.749647267977543,0.662621817394449,0.530057937619303,-0.556263449395198,-0.491573887640412,-0.388097066147298,0.200165954046029,0.905588425651932
-0.917915134652478,-0.635415371337633,-0.264389953233483,-0.417773654413304,0.710235194168163,-0.213525527721981,-0.195825364997529,-0.524812082538759,-0.393075968787575,0.527391223948166,0.882227046360367,-0.341548349401703,0.857772286915114,-0.60587607119506,0.232821249977137,-0.921615004502989,-0.912149705883185,-0.0882811532766936
0.911293238360106,-0.766639754998796,-0.335265761863098,0.068038508793357,0.388703548064783,0.372200901327748,0.756116568928639,-0.660261345869052,-0.129012446444953,0.726803228131869,0.869286651662219,-0.497575606916833,0.8597740046027,-0.656989510011389,0.872592905476965,0.996231122871968,-0.665402424365935,-0.762504190095935
-0.473952697345034,-0.896665315095645,0.266312182539288,0.744409486532402,0.901866510464748,0.833195154477467,0.96527532952152,-0.281565523371829,0.49971253587851,0.895823104258544,-0.430098028588154,-0.609973097969765,-0.624786452215531,-0.932276410019154,-0.683501012475929,-0.547212744852161,0.949629588029175,-0.290765781556613
0.117628540432839,-0.713031884149197,-0.132314096732211,-0.953673490301554,0.646302179268702,-0.571160410331171,0.514600628760923,-0.750163098680863,-0.842342950330276,0.974839460092988,-0.94182258282873,-0.685189877490136,0.993859660808863,-0.49953418108613,0.928990152631416,0.884106706773912,-0.424963509396167,0.840873308405687
-0.604756059872339,-0.809742238283969,0.129738419842784,-0.175521663006172,0.0136608691018358,-0.900556157296782,0.932663887707826,-0.6262266829732,0.93917662833779,0.820574747314944,0.0865506646626399,-0.484966442680436,-0.591564954068309,-0.852936991421942,-0.918278670831713,-0.310833882219546,0.366808761547696,-0.90736398003407
0.879651431869553,-0.476328726614047,-0.25074148329475,-0.400473595317674,-0.852702530963674,-0.939172224113332,0.784364070642909,-0.749509222688856,-0.595175527779002,-0.00142888398907559,0.124642567301468,-0.592115966413224,0.144394453216528,-0.378451414116868,-0.578413895135007,0.96858072745082,-0.263908899977761,-0.810560515993536
-0.197627505845217,-0.636913177388214,0.986722426482813,-0.37934891757525,-0.856422452189225,-0.0273951166436984,0.681534422413229,-0.931889218246513,0.271698713894793,0.404947692251274,-0.826797800057939,0.597158069534766,-0.854065145297938,-0.969341050819187,-0.989124514157476,0.372227224229009,0.852138142032613,-0.38341615879136
0.91354446202216,-0.702488102811616,0.933177837139544,0.0887082410458049,0.0953430547822933,-0.452128682030425,-0.276885986922721,-0.954738695153379,-0.601484398171997,-0.714259621554175,0.245036501085868,-0.54806703121777,0.97220011054175,-0.323386698646185,-0.61102724988527,-0.681029405296328,0.292107420643842,-0.457740192980385
0.825581875548503,-0.932349362379103,0.812538093799976,0.696838126376661,-0.280623918064229,-0.254963123823965,-0.824826358735946,-0.849091140483083,-0.177412298124941,0.175271604757417,-0.847382293943028,0.717550603541336,-0.207109289805921,-0.389279211586937,0.133308589054881,-0.63346449082413,0.939370666602333,0.198554573207421
0.404255329353854,-0.902982696845654,0.347216473588355,0.999794568866396,0.765820078442721,0.377772673674753,0.738876155456005,-0.343996224619446,-0.614433207369611,0.0631906600031957,-0.791443461455146,-0.327500668041176,0.522650947572035,-0.897558502805214,-0.715563231015375,-0.0629329341756799,0.698530156024979,0.70773327802668
0.915895499249872,-0.67515163946671,0.499072756384999,-0.875957703160102,-0.708639546161815,-0.566955094955375,0.658988702883473,-0.994412920435152,-0.0400392194464986,0.926953748765846,-0.989015353838455,0.435554692258851,-0.246650011859206,-0.244153984470365,-0.0746852509093868,0.314514479280689,0.753729670193852,-0.468268135314932
0.45988312897267,-0.853653846240441,0.730798368216864,-0.705354071085041,-0.623838312748744,-0.639167701657474,0.440721919499674,-0.841237660423497,-0.92962237816752,0.241886220519378,-0.82529815743924,-0.62360791192558,0.795888545827888,-0.84681318600048,-0.107960435146447,0.691374152755073,-0.415714083898679,0.581272539487701
-0.929230073433942,-0.454969147897777,-0.803235590366291,0.147309533854625,0.783016067828525,-0.973029032337027,-0.38936844812211,-0.732942324938691,-0.123994468303395,0.763866893837166,-0.0644553411120806,-0.0713086431246757,-0.9134244378253,-0.36965117760452,-0.498545592417263,0.669783700103771,0.849359902483113,0.810580806718478
0.884475104456989,-0.606833908523821,0.81197789488918,-0.762541282811454,0.00331476377477635,-0.117520063704588,0.688162259612308,-0.693057953237117,-0.526564861427324,-0.584131539605619,0.829580243597543,-0.236847875284426,0.424494786851338,-0.387430777488011,-0.186320257925578,0.141642291630452,-0.0566345458182668,0.807989151127631
0.987561986775865,-0.832203484993523,0.113823506568476,0.254102377804975,-0.956750294173486,-0.855139118551807,-0.782998017865698,-0.806319708845727,-0.690456094076138,-0.938961569191404,0.73246438230037,0.0358437295238692,-0.317884839753567,-0.573789258289053,-0.101673585875739,-0.450077613559588,0.766045416596367,0.494681676614416
-0.165188654868486,-0.977003027674278,-0.376404193870912,-0.684697978983027,-0.616831082672268,-0.376691672660732,0.890770128877261,-0.275728820485868,0.314397182927652,-0.106334831149473,-0.746078379333987,0.754587803853018,0.402640416940041,-0.946793651183505,-0.683650886492641,-0.92901343476447,-0.880564302150423,0.0205020983798905
-0.96777246704687,-0.390395692265777,-0.724894043861373,0.0564637934120669,-0.382922058637683,-0.00340871559614719,-0.971818441511979,-0.552685104102215,-0.463749456900987,-0.993945237246316,-0.923076837287786,0.136450239055068,-0.758603697530275,-0.644441567195785,-0.146002612610349,-0.760788975172112,-0.0538252056826954,0.978983278376508
0.248046096064172,-0.639727136883758,-0.97585818542906,0.816600507039856,0.451383461920257,-0.949501343979268,0.574505978997101,-0.953573679529863,-0.909703585277173,-0.99804562330155,-0.23266719339074,0.840822707787539,0.356967903374214,-0.96552166434262,-0.274507639591818,0.949881182028857,-0.324792324250933,0.0364429638890749
-0.99344855826043,-0.344723986156622,-0.922959879936166,-0.95510664952691,-0.951367935143117,-0.659055181620203,-0.642660683785873,-0.843661382721579,-0.591148804682842,-0.611513106902835,-0.910875048446877,-0.0688545615732924,-0.898164700669313,-0.761883493401987,-0.427065133781668,-0.298392322519045,0.844448078351304,0.449372514825953
0.942746681134564,-0.601962784119864,-0.237924071605282,-0.0406622975322708,0.184668058149828,0.631077701985407,-0.537024736188829,-0.630865469403037,-0.73251848841669,0.697949827508046,0.644842499701699,0.580685717789776,0.604762959109975,-0.90247981990803,-0.966758680514413,-0.139759088465832,-0.111370138410186,0.192286884967371
-0.798782279621243,-0.498540089232167,-0.793786254615423,-0.538442945824211,0.552350616805419,0.00790253049130674,-0.784653512660718,-0.967587741076754,0.220674725817831,0.160205149632043,0.513001988415142,0.0656727995097977,0.834937731658545,-0.309753128937331,0.509331173035005,0.618683223435042,-0.866983722833443,-0.229839999801405
0.807213794350258,-0.454584710977312,-0.491601261073538,0.593592069853839,0.108269374402365,-0.267885282294771,0.947325219375698,-0.577454864782027,0.187266089575023,0.888808436639983,0.541082802946252,-0.846026209111338,0.599415268562462,-0.696265426322941,0.619144032531951,0.608286491412803,0.0840669018607898,0.528752204742633
0.990523439827619,-0.904359787658024,-0.770860425089887,-0.0976383756369531,-0.476197178231644,0.492984885113772,-0.295256835080337,-0.956524344140908,0.182705487675362,0.256004119876774,-0.953771300592353,-0.371905910490037,-0.327899290867103,-0.295845857493508,0.210539298695763,-0.770674510752165,0.905964645513317,-0.917616046926759
0.437086419871583,-0.483590346520576,-0.0445563555902598,-0.955188628265256,0.53114944022668,-0.651945203380634,0.729051353283716,-0.742370826072232,-0.0494611687257239,-0.899838473601192,-0.954453389139126,0.501032149186839,0.598136578499403,-0.626236528915463,-0.52059537336258,-0.276801348327101,0.573330767254034,0.556522307710965
