-0.79576056161698,-0.516136700062145,-0.602264370584052,0.611115315747967,0.25392373523392,0.62665974517663,-0.960516923088821,-0.608633989285973,-0.718190897124908,-0.89817195474085,-0.70588965979679,-0.774000633402728,-0.849287128937099,-0.960218450036002,-0.596046694366283,0.314505809598838,0.805445090776982,-0.912359523546118
0.995947360990544,-0.515120063682608,0.0685054180531321,-0.700183417508464,-0.974578580807233,-0.846440191309173,0.200942905247651,-0.905206301205422,0.896093555677726,-0.928083550151476,-0.519987863264972,0.963798088936041,0.622445270243308,-0.589922026540116,-0.286427651199711,-0.573488583589666,0.709135823747672,0.971461237394931
0.656691092837924,-0.929471174222171,-0.890558880702853,-0.0284814708998806,0.601313073933736,0.975374892342544,-0.92129147514761,-0.489248147927806,-0.413170122268223,-0.857820741766049,-0.00849414291255834,-0.333573487276944,-0.480933272969412,-0.576728631545197,-0.689037924487627,-0.798817872907416,0.788433841331133,0.123307399043491
0.946461751100822,-0.171897098967758,-0.166402875988932,0.403009395768405,-0.13860476163151,-0.549186796671332,0.757139722703555,-0.723543331829618,-0.343759567171223,0.147736962487799,0.641208865512725,-0.137942405947457,0.0654526218145399,-0.452586840583285,-0.402054192219886,0.989915884095205,0.420902104778635,0.483525573966804
0.958890933524301,-0.893191663498614,-0.792652398251301,-0.23098453377885,-0.35515231702251,0.813728057692632,0.435225018037122,-0.893944757941153,-0.784241299044453,0.720001396592707,0.626883383666577,0.971857371726938,-0.331512068087008,-0.426807039150413,0.596853159180308,-0.0539975171228859,0.856627006016964,0.562992443127089
0.297886727050825,-0.725008064752914,-0.777316956677156,-0.749049574019876,-0.463973901916283,0.10448406501882,0.143086435805581,-0.636665588075605,-0.426225143217587,0.975051362055843,0.260172535320824,-0.992929583412097,0.394851011873619,-0.808889117934224,-0.592996818755286,0.947528026042286,-0.565241244419125,0.740109285218692
-0.900270366063467,-0.987784695805881,-0.191293421756147,-0.342935240521531,0.571597876759059,0.102682609624547,-0.73370800527451,-0.575829607237051,-0.806261651127721,0.594372637381019,0.334443692739328,0.573634314152242,-0.914572783706045,-0.438460569567262,-0.821838778360672,-0.517086081913247,0.602418547311061,0.381690249490407
-0.0880445368066638,-0.95650876777084,0.0351114985696559,0.681038349718339,-0.434543210749767,-0.213925943343866,0.834284775813243,-0.27260931547387,-0.297502606780037,-0.142176733884111,-0.560242965612674,0.23444473055864,0.80431917300649,-0.976446216915011,0.400800538901612,-0.226106506411967,-0.949761984846444,-0.790460196226118
0.956314688528103,-0.815004097211642,-0.892484351942541,0.600202256627475,0.437620326614762,0.369749897797476,-0.956500316018472,-0.744108975745788,-0.846280720013324,-0.9749544905382,0.870958970799557,0.382175706039265,-0.582232177062999,-0.817011037756228,-0.776727558940988,-0.648272667847701,-0.932142265109412,0.0158640570081137
0.245697863980056,-0.932175287945278,-0.766926662887878,-0.274829811078883,-0.536732823372228,-0.450128383678444,0.88526035933069,-0.858178972200574,-0.984930475235419,-0.921476284936758,-0.862806105922352,-0.317736172730912,0.338423613150801,-0.772565461589287,0.120766245350598,0.315366766096729,0.646165392196814,0.0852011726634583
-0.509851154643042,-0.594860217345348,-0.835336313506279,-0.129940043729702,-0.469504827386469,-0.549370270943907,0.967591488718796,-0.913503804203823,-0.757322021647041,0.720596859101484,-0.217009378232532,-0.735249118756153,-0.984747298054745,-0.594612595436449,-0.664439635195043,-0.577956637171077,-0.914871742909249,0.212516740529107
-0.0562731712387284,-0.269334126854937,-0.897164947305417,-0.565718764236997,-0.061448516818438,-0.281390588395945,0.920530844442794,-0.356829518152787,0.0849253959417926,-0.856727696888488,-0.456202800132429,-0.258286590342543,0.84404373161683,-0.708067100359158,0.16548103893431,0.214341017051759,0.767643546577377,-0.571758692884705
-0.26603256038671,-0.976693582710202,-0.96859543675957,-0.413143489236545,-0.583190666317563,0.0639752061404173,-0.554581659638594,-0.805994763880034,-0.837948794401227,-0.354292479974354,0.988638478325977,0.74910152226179,0.442482226268613,-0.875278791354633,-0.498260427964041,-0.426498321549268,0.807587241664337,0.374439954466391
0.923514604532865,-0.676265939919402,-0.428847672151796,-0.799478751513864,-0.827479671606552,-0.266787130975531,0.984366454176775,-0.988987858402071,0.835614122373804,0.213692118047593,0.480445896033405,0.723731905093292,0.0284031047618032,-0.895721948657055,0.687298190634371,0.766923542025929,-0.204588033819845,0.135959366865437
-0.918603009506409,-0.845908824282656,0.402224709932797,-0.636060857975884,0.694733850515789,0.345212596163718,-0.943923240501398,-0.630068878470952,-0.94715404787434,-0.084629321044604,-0.945431254778724,-0.39024217118986,-0.995927053501796,-0.804479678070396,0.577105649550029,-0.97733076101976,0.778259768978814,-0.0236356374917718
0.674603468586972,-0.749361496302002,0.749800496618171,0.69433861584139,-0.737932473299062,0.210878053312599,0.92689377811127,-0.177526346956159,-0.947444813301528,0.957950074206083,-0.965835722147411,-0.019832109576013,0.524887583928596,-0.56468961740131,0.118126763551555,0.103296649224729,0.95789162346995,0.20569936614749
0.955317190827484,-0.376410866797162,0.307884569888881,-0.520755730346197,0.933505088991255,0.687081009003837,0.080004659984263,-0.97554741891825,-0.560849727858254,0.0944395992413347,0.45267863825554,0.658940333714215,-0.361179040447427,-0.819198124957829,0.195260102485893,-0.783490323360772,-0.940573320696397,-0.500096316216558
0.488841211185251,-0.709900051220274,-0.804376638403338,0.943286320168193,0.324184882139873,0.322272891794458,0.568561001479887,-0.885663293248817,-0.832632844258394,-0.655160420413669,-0.532723220778966,-0.38974087936326,0.65623186233278,-0.510927918139346,-0.697919995383322,-0.227104313311681,0.401086104754864,0.66926224514342
-0.847007042657122,-0.328537597939622,-0.834332656969471,0.809735245914075,-0.79104643771008,0.950254246569357,-0.962578698975304,-0.946744416815575,0.426648234681528,-0.139226536796999,0.075527000741813,-0.92041554950197,-0.890060812183684,-0.668701726788982,-0.434002677646467,0.625438605260774,-0.640202095564549,-0.408417144514815
0.980903536072422,-0.635128209197488,0.124247727507841,-0.0617694310200259,0.553043144546935,-0.276873083448444,0.0646081953610331,-0.827023842291452,0.201515685395112,0.853686613893922,0.707725670983887,0.323833481093791,0.973076563315967,-0.80463447505824,0.392736611605033,-0.477965995426274,-0.30807541278567,-0.558708369526411
-0.796679971644972,-0.697271479152735,-0.441261051893821,0.358298548198444,0.609191486429978,-0.701443566801699,-0.286852851177963,-0.442547158078545,-0.168337151952245,-0.754352414866142,0.70252153356677,0.792901640661481,0.968996898256707,-0.54392218941074,0.209922105637343,-0.979748484669136,0.712219108693404,0.920170186050316
0.700777137512703,-0.716169154139314,-0.797258216793303,0.128315528448818,0.700003501819448,0.356770476958142,0.753937459436216,-0.97525955362956,-0.640307280067498,-0.379055366562239,0.318340617845925,0.48133124480086,-0.915128203069385,-0.997336206025135,-0.612351413635701,0.23690063005169,-0.622347207564091,-0.347352146798443
-0.969730209545107,-0.585701900341409,-0.646557394250556,-0.292484328752609,0.413355708780399,-0.630062372251443,-0.442008067593914,-0.836662846541341,0.394701285005874,-0.558022495153371,0.208740688491958,-0.305558717486243,0.93551437274344,-0.325807301013641,-0.221326020183659,0.920097826011524,-0.499493595910954,-0.614786601446004
-0.989821668709545,-0.845728146771774,-0.755451710780827,0.818785885264532,-0.652897662321524,-0.834194886420944,0.986198766150604,-0.963664721680649,-0.872923262358142,-0.532011709889402,0.941335042911272,0.239834324102772,0.364618414717083,-0.674734645371667,-0.0807194342281294,-0.50150862685475,-0.211416295362365,-0.802150022146362
0.924017327802264,-0.390121817304809,0.439505812451013,0.117984243257895,-0.817592257548865,-0.280631188899573,-0.967731057651216,-0.968347643487317,-0.80059340773178,-0.49243328417299,0.360878878906778,-0.693137924043992,-0.24099704774143,-0.972358566695991,-0.864134355384919,0.175651413004683,-0.219945205012311,-0.49442218965591
0.877924428264575,-0.620108120897835,0.836334534844539,-0.761705868766506,0.554241237023026,0.363942576276112,0.575111985940073,-0.56038100345078,-0.836000760009513,-0.60188405383466,-0.835972446871909,-0.237409931252436,0.0600658548344233,-0.495772538471861,-0.628354498012156,0.094894851136438,-0.867874420186446,-0.67219985168064
-0.763231436611727,-0.723103178536102,-0.953827986472206,-0.756276002971584,-0.14519340132605,-0.769219489660682,0.859891691179896,-0.863162601302919,-0.14172132366417,-0.25028297363328,0.885407022147163,-0.252581811161983,0.225265259493731,-0.594387395118544,-0.0446810652709944,0.911248973529436,0.144042683366706,0.172086835453327
0.207631939653136,-0.765232959652894,-0.491936475733265,-0.430643833908552,-0.218686506719648,-0.139442457416767,0.80773781044769,-0.537546945520466,0.658206838955268,-0.82048608913109,-0.26421447622786,0.852825360304129,0.254396301347016,-0.760377499163327,0.221768307137195,-0.299586410308064,0.84116984058226,0.46397541624679
-0.876926376427024,-0.910076927351801,0.782870109091918,0.40901153600263,-0.743655629336674,-0.896411820266588,-0.785661387157469,-0.534909737079828,-0.755811422949569,-0.806738013311633,0.465559941467624,0.164924270084558,-0.953587100819492,-0.919478719085212,0.278502739629942,-0.246120093039293,0.541213312903984,0.924993401358367
0.690040162620153,-0.560607315767839,-0.276498196309664,-0.504369955279105,0.187193559104201,0.708183414166879,0.985237485722284,-0.504840367243085,0.111286256048496,-0.215500005155569,-0.201886263304337,0.629946294999656,0.347956867584938,-0.738817836967678,-0.247808515675277,-0.59473752118402,0.889850298822788,0.858818127707959
-0.884537322392937,-0.77340999514489,-0.841408426799536,0.39362933179067,-0.785103977557786,0.647781096234816,0.663056372507967,-0.75966086227431,-0.884328220917065,-0.17007646950431,-0.53550708924211,-0.526937066357088,-0.657229741875655,-0.845204784462789,-0.941441685865373,0.0941642630352473,0.0585503676247552,-0.740064689768508
0.203846469150785,-0.890244730697127,-0.791699072249094,0.150677338778357,0.963308605348369,0.898213761811244,0.889141873404915,-0.527030811424847,-0.473154539928378,0.0741682048301064,0.8600262346957,0.650436420762183,0.293715766302178,-0.96537703180936,-0.807957233771662,0.62137938086939,-0.621102290051571,-0.554647621491294
-0.518209436684013,-0.871898176088882,0.311646738700404,-0.393098313078796,-0.366520086008366,0.627588827920886,0.947729173092045,-0.512715918716377,0.436314816324187,0.754822160934481,0.106543117718093,0.702644954297061,-0.781488251770608,-0.99990916252132,-0.114200176258665,-0.879009705911861,0.194487155040022,-0.100006547337401
-0.314130422339835,-0.94413022973767,0.277169347404115,-0.151775999531046,-0.777436003916634,0.23615870402947,0.918171094692392,-0.681757964976951,0.640938438307931,0.396514267379658,0.866148553726332,0.199229538999139,-0.982172823502763,-0.47828651474709,-0.916159294506609,-0.203472847679384,0.841158779264036,0.965419247730365
0.693532059757752,-0.516103987356696,0.745101010308182,0.000210491474815777,-0.0711242561559772,-0.0538541912351987,0.740635994701011,-0.330828924351758,0.241240801867675,-0.897826005657122,-0.293798709890711,-0.820879813200273,0.268848414192371,-0.683264644669026,0.666497497664065,0.123950952256076,-0.913085437339305,0.735989287372673
0.401909536403562,-0.927254112403493,-0.680063097588747,0.434588588510914,-0.496087551813613,0.0932971309373607,0.692055368652593,-0.532928569956184,-0.151694879472114,0.892390421541589,0.882056915146325,0.845560857022908,0.996860538607864,-0.508464281218343,-0.119601377807372,0.366286283063836,-0.509604657771813,0.490919373692442
-0.955373032929084,-0.983262993387535,-0.697122626796888,0.704906703766858,0.942938190858317,-0.373572189069154,0.884912530838005,-0.840944250040196,-0.402580673528174,0.67103133707821,0.543992996934798,0.774221113777822,-0.944173870582214,-0.827495082201201,-0.379713002303482,-0.998276686295064,0.9030490731369,0.0646488364155631
0.826667055406918,-0.168034547552482,0.0423338855813882,-0.534519511058237,0.312381767347633,0.603741272168113,0.865691590991659,-0.819727504541971,-0.278880066833869,-0.186930258379751,0.443413807751338,-0.932590107402108,0.646713126286265,-0.994631294158581,0.166036839208583,0.705840063144378,0.0735532637096723,0.531212406945979
-0.226837387879769,-0.837782517931323,-0.716242118606457,0.468491106977915,-0.998927146195866,-0.303621204245659,-0.637091051618145,-0.630672667934873,-0.986660890274989,-0.599970441125319,-0.992720593694933,-0.645208518786919,0.781529109823298,-0.912616182077963,-0.81796745388674,-0.279644344597889,0.647075026131736,0.66185777152975
0.661300157970423,-0.701517401124126,0.953200151190721,0.433126982968825,0.00520432414729344,-0.691935838056698,0.240158130060955,-0.657371849593414,-0.98624176717654,0.673217467811525,-0.844658815229618,0.811018452891623,0.928543988582,-0.900946948631176,0.86542548419229,0.991045225407484,-0.663523753948288,0.376620263502291
-0.912159879650995,-0.894148303146543,0.0241756965518816,0.575376656640031,0.584658662595162,-0.637800506147463,-0.988815563725687,-0.424873858422448,-0.327000582277309,0.44580647323551,0.973274826059711,0.93470785205006,-0.752658185433903,-0.672617802243967,-0.606537363308732,-0.760382786281585,0.358329197093066,0.488242502085978
0.318083381894083,-0.894854010033819,-0.439486524760484,0.0296424110558082,-0.637249271216453,-0.286983368586275,0.802227509115929,-0.677468558623208,0.312392911553566,0.139858123445817,-0.954022185855555,0.734054424676138,0.232145137727328,-0.97977303619486,0.97218540868358,-0.55634568704122,0.466741274793977,-0.128417431902335
0.851838160237222,-0.969126717173088,-0.83293971039026,0.829152198428825,0.660722903749311,-0.796977687532538,0.0434050779060484,-0.699556077690588,-0.988208085293047,-0.680885042846615,-0.255203744049745,-0.568149325236748,-0.747657969476496,-0.937912252702709,-0.362720740662292,0.181930065705408,0.231639980912041,-0.181184366895437
0.323705965338138,-0.218168720238921,-0.944087623592507,-0.986536969424475,-0.0805120733941496,-0.252997570323291,0.564295204153422,-0.315850192362373,-0.683334024475577,0.633617957883337,-0.153814222269605,0.0386717789986506,0.548929820558489,-0.238830138574741,-0.660342735080208,-0.582649603291717,0.970617820495096,0.982073531477746
0.267349250273476,-0.917996098249218,0.653296881193899,0.60850795992115,0.759267998747187,-0.887138952448563,0.0396828041596724,-0.475129770801929,0.950672367564716,0.801499490533722,-0.386840953206104,-0.335576806839358,0.811180938878647,-0.739702948247876,0.745800140195433,0.400084952544461,0.0145400925607142,0.0836937851662254
0.88449010340706,-0.777503643081292,0.851551638847008,-0.58876333273424,0.811879806132931,0.478301995190932,0.220798117677121,-0.64941324277288,0.105042679749915,-0.112050469551259,-0.472882449381464,0.0974472086399083,0.597410199976252,-0.594319362935759,-0.833778003153288,-0.00966205867457304,0.146040827569571,-0.937794096738936
-0.846404739584031,-0.975750911038253,-0.527986789833748,0.81165737743101,0.912265154492234,-0.132677631048801,0.931882533213069,-0.988096294919074,-0.278641770257913,0.79725209614134,0.383384873803418,-0.918603328950053,-0.883865988759262,-0.822343008509997,0.317020726072146,0.805122425688953,-0.736421931412268,-0.511780798207866
0.842510553934849,-0.380704265730783,-0.440966795869622,-0.962270878237798,0.89457759908148,0.527679078060984,0.669038219223282,-0.20872654077072,-0.122362420485524,0.509209790969831,-0.949363304278517,-0.452988857148676,0.726175979583606,-0.667237897248584,-0.5719254145268,-0.649918989115357,-0.500312389573228,-0.631119743749089
-0.970478808493576,-0.706236095030902,-0.911142974119234,0.900546478992583,0.968031220123186,-0.0433849874154595,-0.6496004730694,-0.873402304888425,0.354822667015168,-0.521677519903368,0.0789395622345337,-0.349515183525866,-0.985566060052051,-0.192823933992919,-0.810581110329638,-0.973029435599702,0.504801658682899,-0.956216245869275
0.938261203439096,-0.785220290434184,0.319585902299539,-0.231607407904979,0.640370273795151,0.620226766737284,0.423964885726555,-0.268181843342344,-0.540387248406367,-0.445546291510363,0.0901874727989489,0.704593084615,-0.53551276751585,-0.931962265601364,-0.919432528279458,-0.473734747373376,0.434931675640369,-0.693778052783468
0.332938546935533,-0.603537626379886,-0.741882879166809,0.227940352274077,0.649475304246636,-0.113643967133781,-0.823232632979393,-0.985837643028161,-0.670090938764667,-0.313926019386354,0.999405779875538,-0.849433965910894,0.932490866599833,-0.569154283762516,0.856929828346209,-0.308835271424072,-0.619166008019431,-0.410301356301783
0.77573718678939,-0.405821150823413,0.294519093490447,0.296444374740331,-0.541363622779662,0.792952601701465,0.882134525050472,-0.482077327315732,0.203585473449708,-0.780529846335077,-0.411749152192729,-0.0972754327101985,-0.00551659008744942,-0.957972720245818,0.229121259986014,-0.200815141760192,-0.9729438200467,-0.309280219166204
0.926875566098315,-0.270131815816337,-0.585630485595032,-0.788322769006864,0.403768295144554,-0.163057719898903,-0.927292609553455,-0.86433539812655,-0.660028060739873,-0.0505463159878489,0.812407581979599,0.42201697054413,-0.293114182210115,-0.194803663154507,-0.292712077169079,-0.0367807257160455,-0.847863660123136,-0.241578260083486
-0.376436965249682,-0.510156608889884,-0.903833332426768,0.140411666194169,-0.320130496900589,0.231650505788461,0.539027395443538,-0.764242937678584,-0.865473162320197,0.260936496435169,-0.188183146150868,-0.257550593119837,0.538863250771008,-0.384157140452488,-0.347168160298452,-0.0370929935188465,-0.994791113769073,-0.116172498611814
0.968260566689195,-0.175510525319497,-0.0236177523730405,-0.725273408799094,0.638334439898997,-0.33963280419802,0.72347432175813,-0.951826683223167,0.331428031125771,0.367924485061283,0.308035963824036,-0.14216257033039,-0.525959801639412,-0.820283358832953,-0.589198176557756,-0.289430952300053,-0.870093312053985,0.242313610968326
0.949900774261868,-0.1938163764746,-0.794472375788946,-0.0602089842130472,-0.968104829996873,0.591703711818766,0.973326587105788,-0.966969615764436,-0.85341513895123,0.474560349934995,-0.4460871561645,-0.170179182277144,0.508414033571451,-0.523282998019496,-0.882792937514741,0.849759648484066,-0.945500161473407,-0.185885622718318
-0.910328740212288,-0.379174880394328,-0.599872347712457,-0.557445362004193,0.0657437690839842,-0.409288940676157,-0.889014980704065,-0.513570640940951,-0.144940913256696,-0.688373709883715,0.607674193385837,0.60296638570864,-0.84642564405055,-0.498503621434096,-0.8700896575442,0.390079248412549,0.567631766930051,-0.680852989517549
0.891382092559422,-0.698449505352625,-0.205158845151383,-0.662965172744806,-0.659231397164628,-0.139720018552486,0.408493057549229,-0.985593688667563,-0.571989983120929,-0.333775357964344,-0.63882233278771,-0.519957999475281,-0.216919334240686,-0.298828820371455,0.20744382832546,0.787131069128928,-0.824172888800582,-0.378751609185129
0.618314066724067,-0.946080467638597,-0.549730597785549,-0.749549390631518,0.693335668972384,-0.384566400844867,-0.00938922679488974,-0.180799015416204,-0.824834329925866,0.840664550587844,-0.690891636391586,-0.995317386461104,0.77274044685659,-0.938700105035072,-0.161587282624835,-0.142946708548324,-0.0615183576296635,0.30257689547845
-0.535453257865949,-0.66105354747784,-0.965937747604185,-0.461830750788483,-0.432189358133911,0.044911306837998,0.89409511810825,-0.726347273088222,-0.529044404406587,0.863448579732072,-0.425365446799139,-0.74377586214979,0.622453443530227,-0.976580032136561,-0.847138706523524,0.978152636428435,0.380347616681991,0.682198332474659
-0.969705346957643,-0.513148274045972,-0.867818637689491,0.490935057164605,-0.145202713620478,0.599340634233942,-0.875175991037477,-0.517509789912733,-0.154952972733859,-0.0926509541890821,0.504642233021856,0.0131569770226054,-0.955404049696123,-0.468239427296556,-0.388698869100166,0.28079965118356,0.0338237551198453,0.0967667648088033
0.776698172919777,-0.247422047540276,-0.794777140857082,-0.744071703285012,0.889728591726035,0.833099154677754,0.486532666481348,-0.913153207820446,0.312258694000663,-0.0526237706898822,0.652181501338343,0.505687403262447,-0.094496909107313,-0.492457302050878,-0.879925866555388,0.534195662259215,-0.543521316509471,0.697147950389026
0.661295572138063,-0.916468662170911,-0.804385966530249,-0.635936371812567,-0.202679716610666,0.0345639013846237,-0.904628902629311,-0.792022712431859,-0.558036919477413,-0.819878505458999,0.913373862352862,0.766350109021342,-0.499824381200515,-0.419201701609046,-0.884951199351321,-0.847883429307436,-0.611239226353932,0.847791232097797
0.94858179425289,-0.481363891382405,-0.718639462123923,-0.180440281136166,0.202230210044528,0.590528381797731,0.784426594052662,-0.596219319662181,-0.272142118435419,-0.38343775802452,0.0367788407191536,0.577190039482522,0.00531601766371903,-0.881642104071398,0.24833245261029,0.842915940025317,0.338283574831804,0.756032275853694
-0.937282682367266,-0.348639619233385,-0.974149433883908,0.0795592512374554,0.8878946210667,-0.432468320910106,-0.849550975416578,-0.664385248750628,-0.371840567035526,-0.897146744605688,0.787139342067362,-0.66153422727321,-0.877727253305599,-0.986762167879735,0.606230617317479,0.408482769228743,-0.305516242657563,0.66771713628793
0.319946618434017,-0.608150401901524,0.919983832128338,0.0817728988275737,-0.237644895556217,0.2826467451093,0.797195427956616,-0.625558879052083,0.0172469760371592,0.518759527019579,0.895186266813048,0.52422170411992,0.880086182560812,-0.969905858845406,-0.151257643080902,-0.100961898966209,0.963017453422312,-0.98413215763128
-0.967594281755199,-0.362489527725843,-0.995216159147777,-0.0553185870197223,-0.422038719720225,-0.300247329892706,-0.951705981023473,-0.630933991461496,-0.102103230125319,0.0955693773439013,0.155668736973623,-0.224819362733895,-0.972819587203124,-0.344606944054648,-0.612885215139429,0.471616329379201,0.619732549236963,0.889740792051768
0.959432693179433,-0.864427193004837,-0.86717850708737,0.704214954611014,-0.794117906034979,-0.647264219656244,0.0989288469305862,-0.754020061229365,-0.593126202744025,-0.696379762001512,-0.450141198677077,-0.787811783974903,0.830193810085856,-0.804749600498355,0.625341839913904,0.294178518137978,0.750997835654299,-0.426646514528732
0.508769958982603,-0.913517172408065,-0.904420550868111,-0.405440076908767,-0.827873912559764,0.875093880051325,0.223368038061712,-0.959380490686456,-0.611725759511686,-0.194512385499902,0.173702343913588,-0.541270071426998,-0.837902381940699,-0.932645141115713,-0.385907551919067,-0.508593514332824,0.460462764585606,0.480619631465813
0.685944824333277,-0.588874077232962,0.475059003324741,0.578371848714711,-0.882725477164018,0.544127184685379,0.563267106918277,-0.282904716805976,-0.901443746826352,0.448742686514157,-0.959953503664561,0.639030866156812,0.842507320382869,-0.450437405822071,-0.669976071300905,0.696230253994572,-0.182892965703687,-0.174762999254634
-0.889905005642169,-0.604996246101799,-0.715003528499512,-0.804587976916036,0.897831105579543,-0.545415811960313,-0.958929751980551,-0.674874205922184,-0.868344405604687,-0.37312878173456,-0.768473458368552,0.574327557149496,-0.935708217292888,-0.933818766816435,0.12539101165039,-0.509500441844343,0.289340473380564,-0.620015893885873
0.0244138720559022,-0.92800085522607,0.808242844328397,0.826921451756228,0.259897745801088,-0.872143776096471,0.450190924783326,-0.61439481173381,-0.907869190866067,0.910071944776025,0.283223493622254,0.74457801773426,0.721188668031799,-0.536721572995522,0.231331285662638,0.247898172236932,0.939183509880297,-0.213288588083018
0.998875679447723,-0.564006249217319,0.638924395497388,0.422114122389869,-0.605289720746358,-0.510689382213489,-0.89380045323344,-0.919187908023218,-0.458776222289901,-0.221221780041802,0.672739723544912,0.064216046158325,-0.313460590929473,-0.194649150220048,-0.53525796976651,0.215119219950922,0.645028943030643,0.834047784951538
0.29667896558376,-0.57090509476648,-0.608714913767164,-0.870593561730624,-0.455605536445792,-0.764084677102084,0.6307002229759,-0.775312024995364,-0.912407690618377,0.405231961703502,0.709817012636837,0.240967224929932,0.776879913069717,-0.972385085174993,0.055984799310558,0.847658920030882,-0.262419424607614,-0.852728344431486
-0.790656625195712,-0.611600342957117,-0.537401919969079,-0.765415868612666,0.410067193866739,-0.31041290113256,-0.900383640034303,-0.747837885165512,-0.446085530075284,-0.959616386312813,-0.0670361151299608,-0.531666865354249,-0.792374067843135,-0.714949078725162,-0.38783069205835,0.155906464511485,0.416597477820049,-0.659994310541076
0.303818447191184,-0.691048077163775,0.378416014545791,0.828175295064307,0.588124821702076,0.914382875857122,0.902652436822025,-0.739950612997613,0.429209164077979,0.924278912099208,0.952896826878608,-0.138881553494782,0.624210143286833,-0.396186920533044,-0.966511040910385,-0.858345049367447,-0.221046955893304,-0.164869286662372
-0.899529342492823,-0.569836690821609,-0.924507291021062,-0.588772846194344,0.830416866499193,0.265669881955567,0.897061658043909,-0.936766356200337,-0.589699134970875,-0.766626478995488,0.237840685638525,0.892096915232063,0.363488688768581,-0.852173577925271,-0.428799692275375,-0.59568761829086,-0.806641338303053,0.0631764377761523
0.503816446058367,-0.394655902588114,-0.414064789849364,0.56565615980218,0.36402465000936,-0.0457269684624518,0.926751786808833,-0.835305735392173,0.815203291277961,0.146686282542854,-0.150658339797826,-0.468146687125855,0.990243013943659,-0.24071364535052,-0.718704353886984,0.906429057897268,-0.965223194083769,-0.433133944605074
-0.922300283760904,-0.822651808998851,0.48670164378672,0.722132257987807,-0.891902686977714,0.647325374021812,-0.790064700781398,-0.979356375513299,-0.825267141603523,-0.591673878762719,-0.312587614782428,-0.881985971649171,0.786418566380822,-0.940869368585231,-0.292016740558677,-0.685985963645385,-0.628860578699438,0.205646781812258
0.658458864157302,-0.447112229395244,0.597440708241165,-0.0873319502395261,0.783954271946081,-0.467988770207385,0.625486363482422,-0.952328695893441,-0.965933034180632,0.15075531655492,-0.799261446017428,-0.427981007577843,0.588525413343927,-0.84119891554173,-0.0212694858299892,-0.0281391046140991,-0.794220320784589,-0.0625881967426223
-0.964147903008455,-0.74647803127136,-0.159724821876606,-0.0414395188174395,0.532798601096868,-0.836465499287688,-0.908651031511208,-0.576022119995217,-0.590514705325716,0.391889318540641,0.730794261084308,0.0217745504443416,-0.675522283499838,-0.516415379716277,-0.743248397364862,-0.629232308654688,0.718279562759343,-0.971530486816322
0.411008144454569,-0.647182099356866,-0.860376358898532,0.313692030177308,-0.450123305176442,-0.555536974014499,0.56635687014384,-0.792672716915921,-0.0103972782429295,0.0305568627224102,-0.159726900588594,0.474804851913268,0.763526953646693,-0.957709670978463,0.992795337919516,-0.651421004743977,0.0395330111680241,-0.552605164028986
-0.908167477654371,-0.905118078880533,0.843154913672784,0.575796732481474,-0.764563277254143,0.0590241342126505,-0.902465463570536,-0.939643725724725,-0.602569694445734,-0.223672335605916,0.81483477252295,-0.251452973695217,-0.967796181313599,-0.992536633271974,-0.331827000403696,0.131781703388217,-0.619155144141594,-0.829618972646826
0.567846763677824,-0.997950841671764,0.249527495004948,0.158523430655954,0.230875217928959,0.161814556066792,-0.203261547350912,-0.639545447956559,-0.578634321493392,0.00110041676140415,-0.711749155871453,0.790893627233288,0.923795370349565,-0.487803457997648,-0.4995434291193,-0.944857456695688,0.527140632982897,-0.295306261300718
-0.895241924512778,-0.661646632320083,-0.909296859944843,-0.545644298915586,-0.193060280379402,-0.528486026231426,-0.189366722101982,-0.29195349257996,-0.199825787544169,-0.409210821338562,0.739397307736519,-0.571861742796312,0.921075588986779,-0.986371080384763,-0.436432453541286,-0.38219311897745,-0.133291598005822,0.114292448905433
0.381288526291628,-0.80519333379585,-0.0345007819284223,-0.16975987291418,-0.448050095442706,-0.972438882092218,0.923473619820305,-0.916524430698028,-0.422399830735475,-0.711570310272076,0.547900965226768,0.196485248020145,0.735809412661851,-0.455275160938164,-0.414382914739839,0.435047356148738,-0.0309554855483377,0.277301240375871
-0.998412584885216,-0.655868693094639,-0.263588857494103,0.830418281178185,0.78281482112725,0.886490874870909,-0.606192267316483,-0.622717693272381,-0.0607943055503044,0.932953951849115,-0.500697651645494,-0.432011297639465,-0.820598876951541,-0.285420393238506,-0.804291510863365,-0.158970529753235,0.515276332160121,-0.110839571389761
-0.0998568260575909,-0.987792555237092,-0.883149587494857,0.51639400958847,-0.270603241059279,0.417277178455739,0.769918972519189,-0.526064455288492,0.504647407450083,-0.83057593918898,-0.560588797349757,0.889907753043765,0.827607861639749,-0.909077948848288,-0.630730929612523,0.989911460312974,0.140741383256736,0.248406358644556
-0.318465441148014,-0.586445907869584,-0.977250722226338,-0.681795975976529,-0.0157198603338189,-0.411506202729189,-0.913475360681059,-0.932497841274598,-0.964836449345963,-0.891644566269426,-0.063902892667755,0.563133192045211,0.898927811486147,-0.721094289664689,-0.961848747898754,-0.391517296150102,-0.137993022398089,-0.403849541863357
