0.988843646826615,0.143440994035192,-0.544971232090598,0.0417032349117581,-0.463609861891535,0.99684299621584,0.750759028713572,0.241672331114147,-0.133601865327732,-0.635190780104692,-0.954109769293158,0.451299138111667,-0.857873364285507,0.340028349934159,0.779464570702736,-0.681999754012562,-0.175567804451831,0.856954590350834
-0.691622620304871,-0.882078094353004,-0.150476772873884,-0.267645718188791,-0.24387349898176,-0.182223716369934,0.795268331559034,0.204835582154261,0.716632053124081,0.0289970492147826,-0.891363192299084,-0.595489600484953,0.501858202508585,0.211959031043555,0.733874248216801,-0.703953330267199,-0.368425652090658,-0.829947331841079
-0.91183732445903,0.665798856721166,-0.85219205909045,-0.746581620418737,-0.963873999176488,-0.113939100463846,0.113061912876117,-0.639879956673775,-0.598993806913027,0.352346122894597,-0.628756817257384,0.770128358048447,0.623026772226685,-0.163721754757558,-0.0710358410473149,-0.45785327882406,0.271788165565481,-0.740010362928738
0.227960479086247,0.727713711432979,0.35062530420284,0.402137038950872,-0.312878606521002,-0.408391830235902,0.736512776341528,0.435273092908446,0.31523737093212,0.829786052848113,-0.858701172218985,0.0488058948185321,0.785295295429088,-0.770538496678015,-0.285395249391624,0.933103236338637,-0.517120117096752,-0.249269248568113
-0.605535846951202,-0.665595435381679,-0.603944332154442,0.797195752056872,-0.0245471713247463,0.0594959860013313,0.509549568178854,0.82297642334503,0.367046064402464,-0.608159550283178,0.953548124969726,0.766132587458069,0.215226200043795,-0.85294236142791,-0.991032102141079,-0.116733199505477,0.631257235832166,0.3785230002266
0.791860618531639,-0.456339111298481,0.973073533723631,0.281675608494168,0.246132644473637,-0.565207978508066,0.959117478672004,-0.229952932908178,-0.476550612354907,-0.518777517377761,-0.900253545446439,0.116331741733631,0.988471722224947,0.457822435283019,0.968029692754163,0.669779929178664,-0.898649329272401,0.19820613842374
0.845857704917834,0.33530481594396,0.51366631384644,-0.801944466215533,0.26319342258535,0.650523410015983,0.327945403441761,-0.844343937860962,-0.342219900964862,0.950035377382317,-0.708766091479345,-0.340016944957905,-0.848185412515041,0.377693548508777,-0.946724064623343,0.356232824435566,0.712759356811996,-0.855846298791397
-0.00666869944272042,-0.735966489527359,0.186290412762337,0.822503160602647,0.962541605328462,0.0311952862102516,0.442111141719907,0.994394881648195,0.354134637561689,-0.150132926716531,0.287495154555652,0.289219868038418,0.995844229122551,0.133352858542163,-0.375475316948944,0.509510542968991,0.331408392326631,0.887718105636406
0.483942276557881,0.929692539353712,-0.588565444382171,0.550821265927898,-0.909715833100358,0.142038586149942,-0.0508913533067756,-0.861406098986699,0.0326765678043834,0.00674982415826508,-0.769722198028919,-0.258871400383707,0.673780173842693,-0.343430220775041,-0.0726222624409116,0.102014282300144,-0.204836619647609,0.644699917009426
0.602739193291748,0.0502405348467829,-0.00971037010183107,-0.364584239835192,-0.943009641926274,0.220567431869249,0.376544359781102,0.730770531916418,0.877137211094209,-0.69607790265981,-0.167215185783438,-0.327699409484723,0.948622014349616,0.480469790045391,0.0311185526806481,-0.0141291492684414,-0.215406656831227,-0.357314414045454
0.467778878969969,0.0903178384016816,0.0158986165262287,0.254782541307985,0.459493183279174,0.325639744906518,-0.641311127525434,-0.905029986940804,0.0714139077213658,0.226710781094949,0.308861362426011,-0.838643459528053,0.960781133715427,-0.516379067449076,0.244613797052118,0.290220998828402,-0.902143221302956,-0.198183388075877
0.73827764472844,-0.906160238155238,-0.728808075063307,0.152414825350239,0.404079335464202,-0.038961275033169,0.948454577451783,-0.161684770678023,0.554754881912263,0.190815069335892,0.771516233576236,0.347360344299749,0.903975651554752,-0.838346202782516,0.255934037853002,0.653552248912655,-0.339196573635189,-0.0189100294461986
-0.34462086918979,0.91997681275009,0.443335595281485,-0.78986598820885,0.11079188115466,0.214851827926399,0.557494357022221,0.0147675317780895,0.376505626075205,-0.1865716060561,-0.331680220240578,-0.962690948491306,0.794518364497702,-0.591122057098487,-0.952883185796851,-0.289256931882937,0.00106736784850581,-0.146836543989757
-0.278425100854796,-0.547023089391656,-0.639674634504912,0.138748355740098,-0.715895338782992,0.555773860568075,0.432290728870915,0.981075627720484,0.569415797278944,0.8719826330766,-0.312181163258935,-0.26190174802295,0.662271573051005,0.389859374328451,0.918779266029028,-0.389042839123422,0.814043004910482,-0.0871454528938725
0.376676176384406,0.769939109575906,0.544127464082151,-0.237279323505833,0.697686691627692,-0.166649221985903,0.962808181514409,-0.46171118107704,0.845940841290141,-0.91777762394295,-0.338874222402868,0.506439389431122,0.830329059544173,0.141268727901051,0.67776700373635,-0.599908210150855,-0.747292269834919,-0.464621985081873
-0.952260849975171,-0.722613830921526,-0.0418794169285704,0.538408938580383,-0.621974668289523,0.0247625191811298,-0.0980117847668062,0.722245403436127,0.663525614730793,0.615679409175962,-0.424442495882717,-0.41524014222214,-0.528693085316891,-0.837850082590175,-0.0552279488440733,0.67095800101336,-0.479366854522082,-0.653713934893587
0.574857926729535,0.766337039771647,0.668597225876803,-0.620165327387008,-0.270658703181268,-0.596713599561115,0.952537900746119,0.569888856061683,-0.205098383689811,-0.636646894568879,0.0576732778258964,0.388960466435626,0.75714933022724,-0.18591911773473,0.271688306365017,-0.634324773044477,0.0511051086015557,-0.315738346109045
0.554536433683027,0.536969175346647,0.975728393521033,0.485293358324698,-0.803527006787959,-0.934345537766044,0.981915174043698,0.565563125333545,0.572765658410623,-0.974358821275811,0.375618030026377,0.249692064360572,-0.856348127059801,-0.968276928164194,-0.197742038032851,-0.75418684433875,-0.779708004454015,-0.458341153086322
-0.150184013485063,0.777133948065869,0.595243040283789,0.36330870974963,-0.804199256843049,0.405239170140232,0.826308468275847,-0.271247748877503,-0.914681599435714,-0.0912067038431795,-0.55530698390459,-0.307335325194213,0.552435380198264,0.999229450709759,-0.770366149847566,0.528163772787975,0.484522808103134,-0.573893156635525
-0.243478276414554,0.96760928443056,-0.509613776351145,0.0844775508551288,0.504934906729001,-0.085157108998465,0.754010612961841,-0.370084530380594,0.516257794348643,0.0617150054600626,-0.834074206572992,0.951717081457245,0.909508988219085,-0.91930169794676,-0.161357826162762,-0.895328648339644,-0.508868756475332,-0.161923452821525
-0.132943600012429,-0.493212680096371,-0.482426220310119,-0.0199055583308942,0.757712894937821,0.308915313011461,0.584263726875309,0.846715016219167,0.345326719500742,0.125182752090126,0.530278019388336,-0.584996569708454,0.54028925091973,-0.947980570582664,0.229398676766734,0.919755564965194,-0.711694185487784,-0.649517300375512
0.830188264059922,0.896257995579512,-0.91241393793021,-0.565391796438672,-0.351866018656579,0.821494171312775,0.99716207384931,-0.415908590618478,0.555518346631675,-0.691165976082518,-0.482343709786583,0.633166814983434,0.244600355273392,0.896905344862913,0.334807905058753,0.952231556154895,-0.911307366523569,-0.742786861836345
0.7407946343258,-0.54585152377647,0.683360057735518,0.296312980957475,-0.237017499858987,-0.798983652982387,-0.0705202049904131,-0.992417145516918,-0.902078309050798,-0.735712300862983,0.959814410637978,-0.813385674643044,-0.478499161768006,-0.895255405407052,-0.145163753603196,0.881600382682681,-0.330326997363161,0.38499372423859
0.633218211882384,-0.121756172330005,0.72805364696684,0.731139903762909,0.142531527738334,0.687868057604818,0.917754229119864,0.664032365970329,0.792612652197765,-0.227409525414654,0.545632747721687,-0.537714345165395,-0.842415802107386,0.446747968647046,-0.774888923286874,0.989369476209101,0.0903097917746332,0.385752631996643
0.514346966293802,0.763816266210664,0.107197549709677,-0.234654085354253,0.129377217557923,0.943795094240361,-0.0521192993280102,-0.972831671113536,-0.247666276641035,-0.63688583003212,0.886629137157755,0.035203503926845,0.154344307796259,-0.828729846435008,-0.115539479588875,-0.21536723580927,-0.929250701297657,0.00557733932769744
0.955851792337304,0.291235471745597,-0.666988769391081,0.99475179891789,0.0502325170907343,-0.462392138998207,0.608206718046314,0.314202929527593,0.476778916770955,0.330728175738234,-0.312500156142051,0.0131312175715022,0.910514828707331,0.460043634967899,0.878641112651043,-0.467846225699338,-0.197602654433624,0.0596422530057106
0.716355810741128,0.626738589083188,-0.619477346362303,0.368762734052149,0.901107780589307,-0.435852839348769,0.255840147498921,-0.508608952867151,-0.693227175480326,-0.606034556220302,0.35416119888153,0.271816717121665,0.181552055842034,-0.774344171292309,0.599339400231531,0.443303840906967,0.519614932834923,-0.212768734997496
0.929175035063724,-0.990495384666368,-0.335831543121409,-0.764052140416602,-0.596529939955347,-0.981670345171201,0.507764576705063,0.585022115886687,-0.75601451646351,0.107103976005271,0.0283259567936538,0.763600416371413,0.894335241007775,-0.682818578408481,0.529939155806759,0.799913029093255,-0.923321410046574,0.428172050708985
-0.218136703231436,0.85419072576528,0.870535748950455,-0.601188579388516,-0.83305365118806,-0.34934181782852,0.562357018497939,-0.040796521604432,0.00223596440732288,0.834923789759597,-0.357135309538401,0.278344173579637,-0.645413296132075,-0.446380219164481,-0.554028792099109,0.853140515206913,0.608731259409679,-0.0896776752032701
0.814611763607064,-0.677942630684908,-0.432493455443761,0.933013807019691,0.954401372910664,-0.308725350214506,0.559581609237744,-0.947250818809146,0.561291253921246,-0.743327810309514,0.576304274413876,-0.820207680491827,0.859209337206189,0.167931340247361,0.825122021988557,-0.278220245278543,0.381250162320794,-0.0567484335306792
-0.90499119269894,0.285349046478676,0.573994681972076,-0.518723546303214,-0.753141172115291,-0.853642792372798,0.689943428938251,-0.878645301739986,0.10683778166158,0.834768205804177,-0.0708435555318573,0.79781272718581,0.843893006371284,0.772407901367363,0.0300531448005015,0.550772490701998,0.357653445265095,0.100679870276097
0.373412444895791,0.900466131931388,0.872192394860178,0.803145618086283,0.866516046163866,0.404959227612689,0.578924918351194,0.0308995735975446,-0.688408434245926,-0.754274938141124,-0.26381324849269,-0.642381733116872,0.975343943562053,-0.816018778745094,0.201418784075146,0.515606389155428,-0.37530627724496,0.606694032254952
0.812749058852321,-0.616003573693337,-0.499990031821649,0.86192165494986,-0.76891264308659,0.889841796779,-0.850958451559282,0.82843304510621,0.497880795736742,-0.0397924785687553,0.0853206259595791,-0.741859740457432,0.343577528998059,0.916115520482937,-0.32114531906375,-0.659854591665722,0.28155032977534,0.120135561153356
0.373442183888258,-0.553390017502657,-0.174194102722311,0.12184818700042,0.0429816222949799,0.640656246636369,0.467539472257504,0.106764046990668,-0.884676643593552,-0.440442411899773,-0.533609698309381,0.747688025118638,0.358110056891157,-0.79281898764559,-0.204109490478462,0.206774407628353,-0.754748302397667,0.938785493345366
-0.0289426283114322,0.796559837552048,0.748793708974865,0.475855726504631,-0.612543462595224,-0.0310491607669039,-0.165343246034041,-0.962772841547976,-0.89128201356683,0.0998550118412147,-0.979799435464572,0.261780743143419,0.96297969387983,-0.898789087263303,-0.246810385606629,0.379332813145282,-0.594148415883141,0.97303976769235
0.550737446896144,0.497910128672565,0.00604128791300629,-0.884939619286423,-0.297945092105281,-0.800125074479787,0.781430811519469,-0.711325574531837,-0.969943617456566,0.230195534057075,0.130595596102344,-0.89309376473217,-0.269870272497586,-0.898347032209089,0.903466073751201,-0.521076564454044,0.577508694295543,-0.709077389775346
-0.79396295165362,-0.529317986000943,-0.459697696128719,0.362820947246077,0.846075785274653,0.307234944453107,0.894439402918536,0.246793027616475,0.162934549694385,-0.788725996291603,-0.533903793214776,0.320286061298235,0.800350845698431,0.520794392340255,0.342682921021563,-0.144145553533056,-0.1821939168415,-0.131936822613672
0.989215292962834,-0.39380766143734,0.400670651067361,-0.916192594876603,-0.761809698195108,-0.397657164092016,-0.708837419612723,0.865284311522396,0.179953145412706,0.855848082274128,0.861508688824954,0.683456658238292,0.354326043908636,-0.932454263759989,-0.845861328693974,0.894628347779917,0.430366683486088,-0.999785544350643
0.497018960070339,-0.518599519281927,-0.485595902188493,0.922543914021246,-0.691886941758863,0.491985643977293,0.758665546662484,-0.377517394431642,-0.607292868014096,0.742682935550196,0.0451553180092739,-0.948819719231138,0.896134301040384,-0.854266528903631,0.227018622321551,0.314198000968526,-0.203313790822082,0.516609333230466
0.793698250220017,0.827575472103234,0.278042870237512,0.580192429749385,-0.0959769920892907,0.916578816211121,-0.223511782113235,-0.871075836881565,-0.191983313854776,0.279591068289984,0.660380310220821,0.248681275755484,0.546277393375653,0.812514532270149,0.312914486654529,0.792696596958067,-0.603531128542279,0.556458703967025
-0.0697351279993239,-0.490622850829094,-0.673351738449816,-0.293807629167013,0.274195095186213,-0.179167680991426,0.59718119241166,0.348119528660606,-0.322417124790334,0.550245222426134,0.547282478561291,-0.064877076570353,-0.474111674108594,-0.573428313980544,-0.638840214181151,0.202921978758146,-0.863724742021283,-0.238528143259943
-0.758483087531516,-0.359320711046141,0.0747096990583045,0.0799411838315154,0.701402877318395,-0.590863138246752,0.671072408403769,0.661685419111366,0.699599823774584,-0.954168377422806,-0.0449545276560609,0.037411500251578,0.830425638626528,0.495570366967269,-0.391397525272983,-0.592492935989282,-0.634116846897694,0.911993958014992
0.79077430525365,0.326195812470371,0.995115910654476,0.54440510438029,-0.240826563556132,0.647741890348374,-0.663703271962564,-0.799024792294495,-0.910793965640848,0.0773352408210446,0.0830894611231467,-0.0409291521836673,-0.909129728520815,-0.846218063424443,0.590909117642282,0.311645284905865,-0.0220937593942945,0.572329309569825
0.132810218787198,0.870989020853764,0.818356634033079,-0.572759498643111,0.0566729591491972,-0.511442461754867,0.684675293827744,0.641234878283569,-0.0504672522891626,-0.731694102162353,-0.779087293790228,-0.045086939374491,0.611109938291418,-0.551667574584329,0.296590101577616,0.154889186450694,-0.2350418219506,-0.284397616649232
0.845187610874506,0.412637770833745,-0.53388160631707,-0.0816388582259597,0.433228123669153,-0.200106612965514,0.5762986771652,-0.412090046988842,0.0525062089099113,-0.328893732898353,0.905907551714176,0.0712555987160912,-0.860678993100617,0.180626219688275,0.525058827141793,-0.903578813142878,0.643572897484327,-0.275741180999084
0.263966015197321,0.742509818515978,0.0341851082789641,-0.683527776824091,-0.586383915313698,-0.0599073400068597,0.387727821892001,-0.447062908414315,-0.879281121249907,-0.087213351897529,-0.350641721557193,0.764291777165742,0.63704546803471,0.39587555238785,-0.0062955641217044,0.917067200838154,-0.238553223776889,-0.663645633339717
0.869450675262814,0.911548192571638,0.608761989329365,0.0541122402316483,0.525534895959094,0.0630867756265621,0.654953989039619,0.949170084646517,-0.148393709747304,0.120822813883807,0.485748604631866,-0.239109445008966,-0.822992782957383,-0.239442241023966,0.262548318720678,-0.241456207466059,-0.882699465324497,0.950038029789011
0.810398664237186,-0.307778402840615,0.676936612314049,-0.851419514907254,-0.0740929846996875,-0.792121585361716,0.959837976824417,-0.496944457058303,0.105663320564508,0.951906907349781,0.826135840185981,-0.803925014009664,0.937372378044469,0.695586514517472,-0.892376822369349,0.546134367373835,-0.250301245250879,0.633158074521068
0.723123921883816,0.375725785910956,-0.133582817918427,0.546910280150785,0.639447527769696,-0.709096127985556,-0.497471399371266,-0.938355077960694,0.196949033624003,0.466568768707369,-0.765967071878708,0.92861465920164,-0.941186272511811,0.692293577684226,-0.284731343055485,-0.832284958955033,-0.0158472596741501,0.89330284013101
-0.0498596201882975,-0.844492227697974,0.250702424557275,0.831116327005958,0.737401212443319,0.164254120161875,0.594438510758075,0.847284933481032,-0.896366827141664,-0.297433982276094,-0.68855433430921,-0.0886675608757267,0.857739849881148,-0.580965780457931,-0.317702824863467,-0.98400546050817,0.826215476648051,-0.154539476686409
0.391979911081483,0.688364783156833,0.227286544268618,0.44508936137198,0.405869831985733,0.187876016454714,0.588824870804709,-0.663652550272482,-0.901394132478812,0.888068153470786,-0.482472507973422,-0.159547953475056,0.924712646717538,0.862961654487514,0.176736735355452,0.808642073445321,0.312028988875462,-0.784412559021456
0.522910843381151,0.827697706328564,0.919380327649126,-0.882599130218196,0.488229112461316,-0.441855889485151,0.9006519633814,0.681732334048363,0.119677507839947,0.931715385956557,0.0114905522258442,0.272213775325666,0.640609070491329,0.996504179200392,-0.961929942463492,0.0666168933113185,-0.452246467327814,-0.872071717806194
0.49246930679887,0.0199768408294658,-0.789248946956009,-0.331134535060792,0.945282405216844,0.5461985373619,0.792857347891134,0.84367361471228,-0.0389419351885756,-0.959634675625542,-0.744609760932908,-0.661870387225352,0.0682756877822221,-0.723140330856266,-0.656635721054224,0.0170323816207387,-0.335488731663436,-0.252350791940629
0.292522526948025,0.689879762795698,0.289780266252244,0.262022433458838,0.0701654930925768,0.551950665913499,0.937469264463274,0.452413251368521,-0.466949824926886,0.306703758103169,-0.38587925927056,-0.233234929495135,-0.769371748794509,0.283034432345552,0.878674093577393,0.866312408757542,0.853272509692829,0.977628985409452
0.241242320854795,0.86175968398422,0.343720800869037,-0.329637604453432,-0.0712459474202459,-0.756928276157439,0.657935738404251,-0.809362796977797,0.623312705952354,0.822642076677942,0.0949280546488838,0.0142574687554768,0.748001827741043,-0.41161073344369,0.597932193241051,-0.943560123417322,0.529002275098582,0.345261576280585
0.0501293339999995,-0.927104744094938,-0.480223973039642,0.495597785103879,0.927198671701922,0.715607095377337,0.693228538005254,0.255143447432268,0.480740477089184,-0.2699936364172,0.179067700719027,0.421668968825447,-0.766243349651919,-0.800415393803462,0.756357800102028,-0.101760750218183,-0.941450340646063,-0.435468117443597
-0.873338459931937,0.514489197877463,0.618424925775465,0.906826667444234,-0.13041036814936,0.0450836704322526,0.484470926916446,-0.348098019765736,-0.571384379440632,-0.178491449532328,-0.904084867753128,-0.116607828585714,-0.647805032156317,-0.846116624700891,-0.96274683902168,0.137234563537517,0.586297347017702,0.257854483676075
0.990047672758832,0.436999385914299,0.128567483801659,0.75346005417102,-0.509027873868601,-0.01854021335884,0.741834853655582,0.567645694859161,0.175171055446924,0.532903722269881,-0.228715257360002,0.380743565680805,0.971271719770167,0.838271144702226,0.872706170134575,0.525626924599347,-0.457089774989099,-0.0278327432590689
0.65216536990002,0.306427971136956,0.534897185645484,-0.924082837963515,-0.360620158426752,-0.00774718867975621,0.578072941665572,-0.96661840843345,0.559363630395086,0.309085341780021,-0.505023966312885,0.526793915558045,-0.966467455945195,-0.488513856888057,0.766825063976843,0.702161644446739,0.0399799193441774,0.911384031135302
0.716493422033495,0.321609707233314,0.291690924806376,-0.622521286654529,-0.249529755324838,0.624350671481504,-0.447547879744111,-0.872622607216529,0.609175786194008,-0.966146502628059,0.0391817274685864,0.669918063874318,-0.845365283938761,-0.056761127457377,0.308733281357555,-0.691202472751589,-0.593340352919577,-0.743366159379187
0.978696248484168,-0.190972163896529,0.168069883793625,0.353518829379938,-0.834637964998669,-0.848947741952235,0.526800782199391,-0.118533014840695,0.878662292789045,0.0509942253357705,0.0847200784295425,0.960075771417504,0.959952657092341,0.814303042280629,-0.934789242192539,-0.591689206469659,-0.986545252607458,0.502800535179116
0.476863069216191,-0.283151283526398,0.0605191202184741,-0.564330864494821,-0.967536760478996,-0.0904432642694765,0.861303484934058,-0.787285758083354,-0.0616900031742128,0.479582006800725,-0.633654658512051,-0.982754573217944,0.439147512167295,-0.497775991213404,-0.211202081856878,0.732122785287035,0.400148125086049,-0.673416490514491
0.596248286588233,-0.13788123016147,0.0755741675736263,-0.608749639060697,-0.496000978861005,0.94165499505664,-0.484956443069948,0.814090916800355,0.999412707052851,0.730943814726055,-0.774895416467868,0.230378125435849,-0.938708352827797,-0.0710178162301973,0.0861142645991009,-0.223442576464006,-0.469989444813686,0.376492832496992
0.220160877900273,-0.659308714633486,-0.891716006161513,-0.650598608725983,-0.472247738145407,0.0772480299124718,0.8839391180705,0.826727896848101,-0.365596848244591,0.863662760641269,0.291413287302206,-0.194042644088176,-0.0170601899815073,0.706719478455707,0.660738630993636,0.0613536178420082,-0.476443757059259,-0.573424176114343
0.592440165389534,-0.324236966354883,-0.48332552122107,0.763438072876743,0.585231579647042,-0.2202926665639,0.847258322801095,-0.932011483205488,-0.763415749074619,0.417753356237781,-0.696010115414863,0.808844318524396,-0.489311264590039,-0.988677034149262,0.501247866778284,0.191358611542433,0.405284717402088,0.218015452482745
0.590837975773419,-0.145582919542483,-0.28366353795103,-0.181905203117945,0.51616438083172,0.233154877663196,0.609426933158854,-0.11568652983554,-0.904483424455153,-0.212595833098793,0.26741789712916,-0.135464230149735,-0.12775225803617,-0.816390073772701,-0.215993972130117,-0.821864236063261,-0.256538008924824,0.773483953333219
0.558396236765383,0.590237187030836,0.771558049959856,-0.439570086747208,-0.532970292276223,-0.233181041308297,-0.959171661156775,-0.301392518589922,0.143653350483465,0.637813071551646,-0.96654333638332,-0.241999153626151,-0.305621363830576,0.824552185751755,-0.032001846950502,-0.604260898942249,-0.921038208492584,0.719985014628612
0.932072691587765,-0.83427183042945,-0.334981923613223,-0.317500404695748,0.108685986655152,-0.302861490893579,-0.980598693704511,0.299609061935735,-0.712344822339874,-0.0534597956824395,0.26209018624485,-0.561398240533377,-0.659291189936591,0.991390269245668,-0.369623318952333,-0.566515103711986,0.864343701798629,-0.540035327682288
0.785766056639033,0.240393614042734,-0.907092314170251,-0.0431703464329105,-0.313992815704082,0.509683384331727,0.992236951362452,-0.408414572201862,0.486176729894326,0.52294222895193,0.481094972920183,0.973172658110584,0.147897917380509,-0.725758453703373,0.000417896080956659,-0.813958537678215,0.491929029809278,-0.1587052741827
0.721429664511899,0.934580892293984,-0.966895806587718,0.836967288440544,0.725189957639757,0.0431327144816205,0.444433941247144,-0.642906251197171,-0.660585563471813,0.105077031583096,-0.602007536963563,0.0163019881659663,-0.110567938122232,0.807427740566166,0.844788473958517,0.486008617787626,-0.366078826303631,0.291908787233712
-0.810369479381651,0.527729023959361,-0.318700455743214,-0.662655524752408,-0.943547302830753,-0.832499169666552,0.936604054615183,-0.269330717282989,-0.0674989889690182,-0.369207763750669,-0.970259019159832,0.358619695230676,-0.11577035818052,0.91934386543899,-0.388581883808869,-0.455905183896378,0.201895100624252,0.913549222011841
0.81013219701598,-0.585876412496845,-0.467827827421868,-0.817930779335057,0.581344741201654,0.672679510746468,0.755901346800803,-0.337884884019329,0.10496342140481,-0.995858604086497,0.406281717776452,0.117482298574169,0.172649236942013,0.996068281119721,0.202262836136978,0.744795069910956,0.494840866650846,-0.9143457458887
0.563966744376331,-0.290860968311718,-0.940941590788281,0.568000153437257,0.862559813010767,0.565780481121401,0.852784454753988,0.30743006398316,0.474564949737194,0.179405270693547,-0.115060010512853,0.863116145070231,-0.531792576206751,-0.778330824234677,-0.307438492452464,0.849729650583924,0.66141357350229,-0.783199359561875
-0.722936028485622,0.822614731184493,-0.0497051445067418,0.252306274721542,0.342393244310465,-0.29384275027264,-0.606878571960553,-0.931445199032987,-0.97401361259353,-0.756924386023043,-0.146225232233398,-0.0861843214771637,0.955589612925234,0.204775214756269,0.654429423461868,-0.024466326005974,0.0303406105518065,0.574448439094447
-0.00583081087369042,-0.747414720127086,0.144428841371289,-0.306113977593423,0.355065012050357,-0.326073242037591,0.33074044218787,0.852074773913284,0.81971210791716,-0.935003136254383,-0.544936960351158,0.792188973069279,0.6819526635492,-0.907933996947451,-0.0234321807620266,0.934331417053161,-0.386135181126248,0.325986923336045
0.95728048493959,0.11459126095967,0.074057624244158,-0.513636892434972,0.788147404691273,0.678331308848379,-0.744018405556687,-0.65663154966041,-0.365888371768356,-0.136454866796944,-0.917386117352818,-0.770574794044054,0.878737426306464,-0.375660795427701,-0.258383438577123,-0.348543863440186,0.384273389998951,-0.393848069661226
0.44235672868898,0.861434477316884,0.853941744125421,-0.789278314350768,-0.957529983463478,0.449901108373842,0.503813476070675,-0.172219688618658,0.965857662244634,-0.582158298037089,-0.502360399580728,-0.488771792263152,-0.775802884146479,-0.878150683770958,0.260057693002772,0.717639454508964,-0.856328907355819,0.882791459505815
-0.615139994591074,0.94697990638529,-0.86411854711553,-0.795797861086111,0.880510806981712,0.44169108264227,0.483509034609193,-0.00796772865949558,-0.604000511394814,-0.549925721972215,-0.412927188637167,0.378933563539262,0.109115054416058,-0.561503884178355,-0.589265765430995,-0.736591844696827,-0.601662122458994,-0.59701446890692
0.10501813846874,-0.977514753107687,-0.886599986761156,0.875709860527753,0.0855755000773704,-0.624289897095547,0.833128790293415,0.506387670294562,0.0228801989103109,0.737527626444366,-0.936918707535099,0.874252434761381,0.522437268645706,-0.93853400272249,-0.790866296641001,-0.700620818743771,-0.544149809304695,-0.00591074908427458
0.471796083949411,-0.83192929338288,-0.253943489517059,-0.322036358212138,0.40221575247227,-0.548197101591247,0.981339620417608,-0.188420528168055,-0.235405453124738,0.419099038196308,0.241345533747853,0.0556126754058583,0.608644050363751,0.328520107701663,0.730494260662465,-0.371579555501966,0.180821732236455,-0.458256695167281
-0.865366055567454,-0.558850504252524,0.351192763704431,-0.100771508692192,0.860248533943784,-0.407461703479039,0.954841167644989,0.468892584307535,0.921058404222624,0.685335427376132,-0.902686972125753,0.101880135527756,-0.772921267791149,-0.221714814762452,-0.831989944834257,-0.561274094302801,0.84614310965228,-0.609589518797393
0.277612052521488,-0.565609236976881,-0.811440410004668,-0.773968494391985,0.0916682645174061,-0.410781705477639,0.707117800464443,-0.177221113432767,0.859406812051035,-0.681361781284847,0.541428091722274,-0.658427144241718,0.833944552500706,0.370795844761094,0.236395153792759,0.359213905110589,-0.920484438501524,-0.599959578178804
-0.0295280250858181,0.904004867143931,0.299995263712479,0.928131075542481,-0.627325531853049,-0.773305057442423,-0.345185366154269,-0.590685605812206,-0.26794293581878,-0.738296474208262,-0.261839560820646,0.147651580696763,0.271623074669215,0.683113574834128,0.639118788595832,-0.459183147856585,-0.111291194852111,-0.901578213042383
0.635573247277911,0.01981851692303,0.0326285152848012,-0.560875313152035,-0.559689867105191,-0.649467341438619,-0.868615069365415,0.959223535824206,-0.0735993837349114,-0.198981620929661,-0.151710642106696,-0.0337446765199977,0.851176767540712,-0.336422348085988,-0.874228219443107,-0.582610963649401,0.526900314505631,-0.221111177104111
0.216270410090811,-0.825750673108618,0.112728734087538,-0.556269779594741,-0.992867094461279,0.528051000800007,0.831146741207292,0.889584883996092,-0.62683174555508,-0.482506291699832,0.2451821431728,0.186785948084102,-0.986856788390715,0.77944271628719,-0.863058250333675,0.607459405254321,-0.345191132903654,0.135551309741825
0.554964803883324,-0.939039368154034,0.673850105923531,-0.196624423003115,0.446989025663114,0.672316707518099,0.45648416665219,0.988999869669322,-0.561447703075338,-0.298591647901848,0.958933645840238,0.65808494931929,-0.41277164565994,-0.961111845430504,-0.893595198119802,-0.136691972211326,0.395086844170041,0.583411897338653
-0.22837828715722,-0.70658133910344,-0.590015415842652,0.704292996648835,-0.512512061517924,0.729050433137012,0.875296206155464,0.571713473448396,0.0389346317569421,-0.238231191988211,0.726187141484668,-0.257550517682708,0.799816913809542,0.818547869947994,-0.706750278224587,0.512183013144966,0.98754260315911,-0.789673154144396
0.134669779396928,0.773892770416053,0.532930925270976,0.554003438704649,0.505509152778196,-0.904461465731478,0.730526771270915,0.720319228116572,-0.605086905697867,-0.91858300935411,-0.181271371981721,-0.303719856452066,0.719110262449417,0.590350340861059,-0.0103011946241842,-0.870905154324558,0.294643336578572,0.477186743857892
0.858145278812454,0.169939541802713,0.048900217306288,-0.102920090361927,0.931708349814503,-0.224912642140366,0.639529391955365,0.731525262692722,-0.406364773123695,0.932779113730779,0.243708274906365,-0.418822170895907,-0.85689404134494,-0.621621946628029,-0.644929401411176,0.676036883926036,0.932381493007942,0.860579752298342
0.334897385600441,0.90316907218805,0.136158626124337,-0.464040573436786,-0.344354198940263,-0.295733987025793,0.933358304171524,0.257148150008706,-0.717825324143202,0.385007254492961,0.352130598086924,-0.122694646531108,0.626571434376096,-0.351529624942471,-0.682722236813382,-0.953543804564301,-0.495437534291035,0.394501149372431
-0.856916119277904,-0.834267577079249,0.861952450062126,0.791284979223872,-0.437198389059491,-0.423839493386373,0.0969368503880392,0.906281162941028,0.884047068601496,0.552950235806848,0.914073288400692,-0.319824561159976,0.869990535951215,-0.909881369168815,0.43879194717798,0.578015986633494,0.362540534400633,-0.983609251670357
