-0.0230810702885879,-0.993098679926758,-0.768370343264365,-0.76595480822304,-0.364370857069442,-0.599174059740814,-0.482385975067683,-0.638415330852575,-0.633055130780235,0.156657971049034,0.188138567464491,0.943377964172223,0.976502850640799,-0.688238852512203,0.795941583717215,0.932868093220921,-0.736314839560685,0.77845545754696
0.308889385922295,-0.882544393596493,0.500825730851305,0.947895589260336,-0.789012396609882,0.161652688477958,0.919967465065405,-0.27436212509608,-0.140395584115943,-0.829375992449641,0.561418587137674,0.839667715057576,0.909560060086455,-0.837643578572964,-0.725126937835071,-0.613272863260132,-0.213353068201501,-0.528777597252642
-0.573155252064185,-0.962520157900881,-0.653356420646122,-0.0949323564278578,-0.153935468361683,-0.987705687055227,-0.481169679891863,-0.923389491589456,-0.895137549329147,-0.854347892969077,0.363768960984316,0.37825294368819,0.262143069534629,-0.94400833917037,-0.353553596582987,0.33319606694076,0.271622760813508,-0.726174510887905
-0.377604246781023,-0.751756906393802,-0.75459347933279,0.0907162172210945,0.165094881861049,0.0457536750686138,0.625503820192769,-0.932420019028904,-0.585692329139305,-0.255649686444388,-0.87215518293537,-0.205793567563311,0.461387575353211,-0.866386434001097,0.567893510483156,0.120098718963609,-0.964922660945413,0.0788298608170961
0.980480271382481,-0.622516054484302,0.881119203698411,0.471830075360755,0.237892186845603,-0.167911258138675,0.329565145694448,-0.70118106608334,-0.382999079945962,0.099475673911849,-0.635691119188299,-0.0731280367230661,-0.638351191598154,-0.986057220020358,-0.926576635766112,-0.209339798059938,-0.854349489255971,-0.267408499153056
0.731487075673178,-0.988530514756465,-0.974747310380799,0.211502396134428,-0.614914581000299,0.648295134142179,0.388925941376447,-0.71284077768812,0.352759245481696,-0.506435821534337,-0.373701372823539,0.0520793437268954,0.752044535126558,-0.60210779477009,0.299871600838318,-0.899360535619483,0.176555430133154,0.170811242969153
-0.984210512593487,-0.435490091999755,-0.859276700699365,0.604929020444364,0.849426164221683,-0.251696703607075,-0.353955521878766,-0.33008590309419,-0.780925220707862,0.780546485344203,0.767911316718865,0.607455293465152,0.991410956714028,-0.990783171723961,-0.548968524462063,0.962121782806759,-0.215216303810112,-0.674515960586498
0.976817976672583,-0.825058457360164,0.799207224417109,-0.0987147386645502,-0.767657432596971,0.714962253214308,0.639334140177506,-0.183478624179716,-0.203616758437649,0.489052925020947,-0.382587748292176,-0.539604859212229,0.563600703870692,-0.186426102736232,-0.22508490422046,-0.580027809171019,-0.743917729586325,0.666718939164057
-0.839042257442624,-0.326230606681775,-0.743095814130779,-0.457350154154631,0.895773835431679,-0.939498669439693,-0.645469363613738,-0.540268334346017,-0.782640740174167,-0.633732661434325,0.578630133335772,0.631796451114023,-0.984114467158967,-0.759126216992329,-0.194703230259336,0.193645340015015,-0.540876904288715,0.604315248133761
-0.102803212172726,-0.698721493454055,0.818062584762491,0.579595985626614,0.868287696441769,0.508602590071318,0.942264615531203,-0.784572901103912,0.804381016550763,0.281832202934582,0.854011452688841,-0.484360903261397,0.932952639615607,-0.787486768228694,-0.697076084882522,0.996192320248202,-0.169692505695714,0.136652736522561
-0.167652724854486,-0.230372108160691,-0.982506457708081,-0.936067276604505,0.34312869112153,0.218070825197767,0.871030845619287,-0.74587204668013,-0.690476697725466,0.501561376034078,0.00967180217135311,0.95086535343475,0.603932917864962,-0.887271022371608,0.688045860122911,0.617018781424043,-0.371421778281881,-0.708157298950552
0.426031860255651,-0.262970754533527,-0.738728257705797,0.775665941543721,-0.103930886417595,-0.0238510617166064,0.700617529312436,-0.250216330983777,-0.80525708562008,0.229191051437143,0.668191774593756,0.891374380277179,0.810475271106919,-0.300789825292672,-0.236600409837719,0.853169087252193,0.0607241518146937,-0.893475535276102
-0.781629051911472,-0.941762519041897,-0.43985071938478,-0.848424655314733,0.140699026706023,-0.934026403321897,0.638672250154741,-0.987616202788249,-0.861926024715382,-0.742861726201541,-0.237094913254071,-0.879650603923784,-0.962768127193101,-0.983882968306487,0.271803077902553,0.149378100945325,0.978553380807188,-0.178833699402788
0.544485954355675,-0.276786092331999,-0.877014107013594,0.0215590470570881,0.569153340332747,0.223238536726329,0.0940214866278792,-0.645541651940691,-0.735701610211144,0.444698846640391,-0.443238714450616,-0.705815569360655,0.691980696139848,-0.942025320577447,-0.0755672599540871,0.401289722603415,-0.309163908152452,0.711477033659572
-0.753802085180675,-0.605704976993476,-0.602987031267484,-0.239293813351213,0.451102548023268,0.875506935583198,-0.864450903546275,-0.602485799045528,-0.365814877378668,-0.0556022576315339,0.427384189994719,0.236777766252299,-0.85752943710309,-0.463219663809622,-0.256381362330346,-0.342002273230815,0.988726062694903,0.667250859396183
-0.54640924723186,-0.981198190702683,-0.709105571596467,0.923508190514291,-0.444707057180212,-0.482916019616144,0.184252984441935,-0.969215384670168,-0.903986343137914,-0.632769740946949,-0.455957740291933,-0.0431238231449964,0.481470376942992,-0.921182483397975,-0.887614417768835,-0.742075828715263,-0.931002031979618,-0.515532701981968
-0.155241041982193,-0.763726329320914,0.936213635809819,0.275473408994951,0.0901263724500903,0.498103251447018,0.823548468678979,-0.476161231042892,0.278706488794976,-0.0699261115258215,0.633742634967781,-0.632831494152933,0.844293599875781,-0.665992841900323,-0.225136355136119,-0.774289978562989,0.342459595456002,0.0763935936039284
0.983950633548177,-0.555365108677822,0.817576565694798,-0.457396730527932,-0.243758713474385,0.692915579161102,0.646693959667671,-0.487238188966754,0.67255419943135,-0.134824019453872,0.470135079450037,-0.116239258607961,0.838239674381092,-0.189707142854904,-0.380130195701555,0.119363047703804,-0.340516941314804,0.8821931406307
-0.901200085832365,-0.224645398196133,-0.994517193173299,0.98264770115849,-0.934453997730489,0.901206394611488,-0.918419498912254,-0.817387851801416,-0.535736254200216,-0.552725286014716,-0.330206753374174,0.341770455866014,-0.724199226928968,-0.599477835744376,-0.112131792638512,-0.346453794905196,0.913371071179105,-0.410352125489317
0.269125574859383,-0.995329423805386,0.860161226177663,0.38840931252968,-0.58515359907651,0.793240509830993,0.609824385312304,-0.341832310586158,-0.567247304863877,-0.892006074028093,0.717510897534672,-0.881890894790129,0.598985900915687,-0.483912228366319,-0.512151641544025,-0.429107581930751,-0.0990378526500603,0.338088776608039
0.442213654258388,-0.888695478387501,-0.697952067338839,-0.578446831357873,0.155331632660391,0.45655993346896,-0.987823768513195,-0.580465377113067,-0.453352080403525,-0.974026187310939,-0.989290427411576,-0.32661053041304,-0.837277711293324,-0.628848166032158,-0.99286865722056,-0.251020095893657,0.751478514518346,0.734991684432603
0.651172415190922,-0.901376740961045,0.727915263608059,0.530122768846398,0.281253941022443,0.029520735624023,0.514489966218588,-0.38203744095845,-0.561309279669686,-0.958580637331391,-0.653783776636135,0.0384549726911145,0.223684649553003,-0.919390231333389,0.272520754147563,0.0664644022781702,-0.430690138335661,0.891120278225802
0.988640633406416,-0.500881722895839,0.882412214708707,0.614740575484345,-0.0770859499820908,-0.453819457187233,-0.980769121079132,-0.95627366283735,-0.902861215128964,-0.230424755825859,0.769351868782822,-0.655671319763954,-0.829716605055014,-0.865351914365474,0.0592329693302667,-0.0273745688737251,0.00825637625914832,-0.700847039791219
-0.180251773996396,-0.902582713357444,-0.144417577024744,0.0835267403551967,-0.303380470398525,0.41091571255164,0.843499493712326,-0.188101693609777,-0.00621956447429006,0.203579025903521,0.730789380954015,0.0807773913632972,0.957656200955462,-0.536214827343922,-0.511602882999742,-0.309221759116846,-0.424830194294839,-0.591517408188208
-0.729797046505752,-0.953993911833499,-0.922394843735916,-0.816302402790777,-0.734612811233202,0.225126073334891,-0.931446311963464,-0.84978271361896,-0.942515742938274,-0.723221454640488,-0.929333773408706,0.48925678966998,0.734805329579304,-0.831826036717662,-0.844557303862906,-0.416832236301541,-0.100227295933397,0.647437355316913
-0.313825832360343,-0.661207406623851,0.637148999440087,-0.14640925505497,-0.365893004166844,-0.342285903795755,0.99170027672858,-0.240312883276638,-0.0933622117589051,0.475684572698402,-0.132397772340289,0.913820971694691,0.806629410854834,-0.77626949165774,-0.0355420964935524,0.777814440325747,0.583648110546008,-0.964220624400405
-0.488352813519702,-0.918425600006443,-0.395760122405253,0.884315351901723,-0.391173787131521,0.106237223886995,0.0655146218210061,-0.800289649423347,-0.874820498691323,0.93196141064724,-0.28978843860784,-0.956640448401049,0.846707907433951,-0.319413655120606,-0.945071340512983,-0.469680847353153,0.116056896334541,0.396664901355591
0.93875880350301,-0.832762911837903,0.141727577495262,-0.295946980498706,-0.125613425451151,0.253139273847053,0.637106310407215,-0.671158182281609,0.895395286332534,0.622040267857742,0.458256808788635,-0.288681102585365,0.842502362021479,-0.62869822496022,0.353602726642789,0.504906082295303,-0.231440017573275,0.806208752936781
-0.924564006703237,-0.825678779662437,-0.988089375192341,-0.649538746871771,0.258163076479995,-0.681233281121232,0.943708217676593,-0.904109520793012,-0.750684821862115,0.70934816063817,-0.747830067643817,0.702423528629552,-0.982514928086901,-0.824370439082557,0.195374155042402,0.92605169765933,0.73850061173481,0.956573895158513
0.925562984275428,-0.800168938841749,0.158158854189403,0.475611963065161,-0.613995364687403,-0.300013929279528,0.467854684902287,-0.618288202033512,-0.611363507626282,0.645233162513577,-0.576779586997246,-0.337181918014391,0.606187744814059,-0.313513753616025,-0.226798155916295,-0.739594797482525,-0.363222497218858,-0.203208733910326
-0.841012158357078,-0.938878102199583,-0.208376923207369,-0.0380656575030022,0.696823852926876,-0.724082344083154,-0.333564744951932,-0.509442875864656,0.351672814857062,-0.274778950621737,0.377820356459273,-0.0092355138665231,0.986310317174676,-0.348609963128627,-0.55812360046344,0.00206923997126029,-0.511183359432585,-0.167810516975732
0.62704090756692,-0.331132656583159,-0.405035047514846,-0.0544599504463654,-0.361215984151334,-0.172704064833328,0.302645225684459,-0.286486444662552,-0.905562128827703,0.379004637421577,-0.970428239540396,0.375231370970249,0.855599512278847,-0.398250433336129,0.49616826860987,-0.748836136306094,0.751922570984775,-0.234011583604855
-0.989561266260949,-0.945669645418259,0.234781112165554,0.0628972570704749,-0.89487561299227,0.926467413048478,-0.7630287025883,-0.444391339758593,-0.85905370668464,0.66015397927731,-0.286698293540021,-0.720797399860247,-0.994194189083853,-0.666555304856298,-0.528368905898355,0.207937620211364,0.239585966449038,0.394746876971213
0.417793448743314,-0.204822563195984,-0.559914092328359,0.308047559721418,0.185205684595371,0.234753043965787,0.957480163293648,-0.949556115059907,0.63486447913333,-0.959640828873795,0.872066720329256,0.945476211582067,0.830112667675182,-0.689692506422146,0.352539950680239,-0.108656297954105,0.00553016132001316,-0.910557085606529
-0.624429303046516,-0.74824958655436,-0.376436310529912,0.260391092514801,-0.980033672405422,0.510689529362456,-0.609325863239041,-0.722287114580296,0.0421274877349509,-0.808607820332333,-0.990073797288385,-0.96596778648252,0.943616107079953,-0.357581331095463,0.559216899592065,0.885552783443384,0.23523266857268,0.632511690087855
0.306219231014242,-0.903184466018893,-0.906987241426011,-0.284875739964133,0.0953873121623823,-0.866080313858614,0.949891420989247,-0.620905613350172,-0.533049194856104,0.00589163648238955,0.152572420031099,0.935019436262091,0.451087212865747,-0.562865189073079,-0.773904913931109,-0.431484133671729,-0.378872339324501,-0.560337148402043
0.956394441405495,-0.704768253352851,0.934898245118045,-0.361460240260447,-0.249642621376385,0.137833897554238,-0.956723066026682,-0.795584404745877,-0.236765313538148,-0.388777215680469,0.267899136649398,-0.248553176060577,-0.312276698328683,-0.558229442480127,-0.222746262896222,-0.891257364252236,-0.772444996876849,0.270487369629781
0.921174013950477,-0.712821985461201,-0.212820182187865,-0.463358396414369,-0.921556432694921,0.185429245785544,0.506966909164082,-0.793341499657064,0.393328685962282,0.585600933798403,0.526406648348275,-0.261796991928386,0.628112836567738,-0.244588433413109,0.0516636972556188,-0.888707619108589,0.749296258086942,0.390265489644495
0.744360986977984,-0.588257609674827,-0.560810545254876,-0.39778815926881,0.915837283207028,0.0102865048732079,-0.653790945957317,-0.800045718345812,-0.954417934620016,-0.861747665266389,-0.445732220749246,0.795638877803292,-0.14587382187409,-0.997561423106846,-0.775665207661532,-0.674523328279389,0.346771755882898,-0.166694396718729
0.562844520231171,-0.920051925778413,0.789753978042749,-0.300496544363208,0.986348384984931,-0.367079233455974,0.751355074230281,-0.228011044314136,-0.737907674972856,0.423229216329394,0.00218744250116276,0.0187439532106481,0.959192011486363,-0.946157955539486,0.595736807955306,0.00906179612924429,0.72570201741797,0.281550417319662
-0.953032921977822,-0.496088087324094,-0.845270600097846,0.371022261386282,-0.707455797916025,-0.209751525525819,-0.921066882983347,-0.956929222660572,-0.767023814733617,-0.970372945056471,0.674166755599047,-0.431420688252626,-0.836582015192407,-0.799325619730784,-0.373492398938859,0.0864114961989277,-0.840399578139372,-0.399266600329087
0.436300591303176,-0.322403357980029,-0.11496923357014,-0.32536985134956,-0.245118309392183,0.320522089172398,0.789858608408765,-0.633432244711291,-0.339054144611142,0.626301477489202,-0.227216181916751,0.881971965488965,0.777282572247685,-0.737895389896769,0.706611967508966,-0.896282575976235,-0.301094390126455,-0.459310861983947
0.952569502383736,-0.192252704497544,0.0944741345450628,0.916150288617308,0.144968749557142,-0.358847746326983,0.0249580969218901,-0.963485673984273,-0.791868021614788,0.766987217481708,-0.520147508718142,0.0888390322629544,-0.382818211513952,-0.412416924448878,-0.138129256264367,-0.696026515074087,-0.951936665900022,-0.483926906010102
0.878544513079591,-0.809864948415135,0.736835168552042,0.713133780152134,0.0175489750772477,-0.310397664695232,0.479348550308192,-0.304556744780651,-0.96902163790959,0.0398391704260554,0.347845126571062,0.847186636108526,0.597266945800403,-0.757503596952885,-0.895297830875636,-0.890066224099168,0.0259463363447907,-0.874159941391162
0.990515347565764,-0.795376533547126,0.228115487484315,0.477375043312728,0.690613417742128,0.0929373079412326,-0.749908475088844,-0.878271840456068,-0.164167521132234,-0.603371903115591,0.644153574315903,-0.37741735176063,-0.257816161614757,-0.56144350467317,0.227273815882985,-0.266307563179316,0.989623137744899,-0.514653380734219
0.821556389248723,-0.737019580666451,-0.816045233894161,0.791460747733461,0.401857764181615,0.146897245732554,0.350777652743635,-0.789697365737379,0.839786850772699,-0.404319645559564,0.424299671977898,0.109633185486138,-0.0881269970387811,-0.90808301228475,-0.791649360112683,0.480779381227111,-0.740600176966097,0.851345779305019
0.137234265514293,-0.665340597585468,-0.42990407321132,0.712948444165731,0.670038297618757,0.862369161966429,-0.355561246795375,-0.951924049273098,-0.646590969360709,-0.0567276054326108,0.293637528686616,0.807028406209791,0.710815586946353,-0.490458432347727,0.82568244814206,0.835817205643196,-0.355638263447042,0.771421803055062
0.490732618370435,-0.670708874087179,0.271323715928627,0.370637773243076,0.458783029326602,-0.542545627589592,0.23211341967439,-0.719398424830008,-0.782278607498053,-0.528628126498604,-0.710145155764252,-0.920660331808338,0.838857665582959,-0.282194890678951,-0.385850387339411,-0.874667992757013,0.926478901843763,0.140328644374538
-0.989167862566732,-0.50776090822544,-0.433541280885013,0.826678898104783,-0.194612934810395,-0.433878451322149,-0.981425813390606,-0.730806681202169,-0.609898082730313,-0.0519820288997059,-0.249086719587951,-0.33892437598618,-0.928540572490795,-0.626243770879807,-0.748047875123121,0.0449984553479583,-0.320371300596917,0.63607663271766
0.833524186086619,-0.174751908134088,-0.498983154771376,0.465402576823441,0.92850071095326,-0.636614616791073,0.299659595498657,-0.28999843974132,-0.538938673929748,-0.859565469370953,0.0186444134538268,-0.683468258792287,0.744898004338563,-0.497258872490962,0.62051077541919,-0.133159759050775,-0.137118876509889,-0.0879523209705727
0.751101712580352,-0.18260513021732,-0.534265237643507,0.600746995583525,0.531691295808037,-0.860678893449101,-0.578650163290394,-0.933518951727785,-0.967486995257198,0.529781117816354,-0.299248957680189,-0.75250452093431,0.0372475884096919,-0.775189854099969,-0.913336896297213,-0.642859752123644,-0.08495129788525,-0.993942611847977
0.218666049287965,-0.507220797942588,-0.348004007408397,0.484979154302263,0.194817531478972,0.159630071911789,-0.396920463720765,-0.976312856178876,-0.818255148743398,-0.540974861728481,-0.671044098991456,-0.226569449168895,0.5740525795026,-0.962902170588682,0.198421265556673,0.56347558999596,-0.794759556555543,-0.138112680585176
-0.8805364090393,-0.830284965145534,-0.665165823728389,0.968227795310425,-0.0628824089946609,0.625900802028319,-0.896996747654396,-0.433299731199304,-0.757499358503846,0.631677207365482,0.745212364823191,-0.0741812182004477,-0.900587105145951,-0.803188007233286,-0.668993485937358,-0.880042970124652,0.806612822137127,0.113369565044236
0.475553478801415,-0.521474053860397,-0.782290929827043,-0.98977329674632,0.942717051106839,-0.407513666622114,0.217668293610992,-0.706964511287848,-0.188386397058324,0.38090190355708,-0.263433120801781,0.298777868644697,0.655535566460125,-0.421713325857051,0.301892264421048,-0.788381167588933,-0.76128973055691,-0.85367405594032
0.668215550327774,-0.937502995104298,0.122471726090867,0.955079197862688,-0.0466152164370823,0.0208258698791386,-0.932673993489088,-0.896551110733557,-0.922741071285094,-0.290520324972701,-0.308631462654393,0.56254708094641,-0.0839764890652041,-0.986378028051172,-0.936686235450528,0.309902753359593,-0.886145730449886,-0.214202509827075
0.72351061912417,-0.186146184423075,-0.808290888466076,-0.714129810088375,0.431763278055826,0.914784669836417,0.17920939772353,-0.954513767712989,0.552002129867674,-0.516365160009062,-0.251037165173812,0.388865470601649,0.985092574723574,-0.423867596045075,-0.777857074410588,-0.951071414142415,-0.857868803598857,0.555950706617884
0.909485406200162,-0.391194229662043,-0.252061619075044,0.38170982402829,0.356238215861953,0.729769867719044,-0.989335339511435,-0.364957928361817,-0.441063756794233,-0.867854016771472,0.925022815319254,-0.795248258763574,-0.337634547305123,-0.723288804163825,0.216680486321766,-0.767076103839593,-0.193392114338182,0.598862077854044
0.346618126773563,-0.725598043634369,0.880160525385365,-0.170876175710408,-0.222001893083566,0.288709880452934,-0.181351917414624,-0.985307369374348,-0.92263777271036,0.0891080093984995,0.0283708893826096,-0.1955226423198,0.971490310491757,-0.370639425409324,-0.892922151783911,0.855220708928639,0.00477710040508628,0.0729190423492896
-0.952683576360663,-0.475288567820233,-0.557043548467124,-0.489932094463116,0.735937550540984,-0.564286486974119,-0.597044148294741,-0.808484728358912,-0.250931206741804,0.293129607705925,-0.0851891213493371,-0.953274307750759,-0.874496744887203,-0.727937084495992,0.420098175955982,-0.267328356982827,0.996594529597365,0.198896990715944
0.919436338320112,-0.926267459022937,-0.508289997236938,0.290310277273092,-0.973046092303957,-0.271661381829372,0.772553810743873,-0.922998770104255,-0.506994242550337,0.657596869234739,0.862596327374967,-0.26204405876903,0.485164655132762,-0.755530065743034,0.960772017930063,-0.473954933450536,-0.524770301545397,-0.269056604834765
0.941315215984972,-0.499155755852887,0.434926708897076,-0.836223333997756,0.256659424517611,0.569435792774631,-0.968487069927383,-0.906964789101372,-0.0994466529690877,0.32171206237828,0.310922981850301,0.93344173297912,-0.325129805749808,-0.324865054956109,-0.590877295281215,-0.531045861323851,0.827651272447617,-0.999212930909923
0.993085326623677,-0.812816472636916,-0.929608389702443,0.852474580450205,0.0334187862618913,-0.801707613189569,-0.0955387601142464,-0.740431202454693,-0.902011835902004,-0.693089634968475,-0.70825738725637,-0.361192851961215,-0.940901661264199,-0.773002976445948,-0.814766280266813,-0.615717317730057,-0.864742812637586,0.44293634753811
0.277239832690563,-0.830967458817627,-0.935522878512518,-0.928602890078259,0.700870039733532,0.938569017657344,0.811408914537825,-0.404265301024665,0.725077190308402,0.596492308004057,-0.143438902284689,0.992049458432966,0.504678342260736,-0.383937157403648,0.298999834479298,0.428677702987882,0.427753856139143,0.534832034043424
0.869329778416702,-0.828992481263817,-0.924694496171872,0.673068261553099,0.186255497478999,-0.849686652351956,0.788126819668397,-0.360306906215989,-0.201406183280706,0.109961478556488,0.709791097654864,-0.461625841195521,0.73168466879599,-0.428765439162387,-0.909179238560227,-0.625619348895559,-0.345013948783751,-0.976049713779264
-0.241130243633469,-0.952276026807854,-0.659910281961742,0.580248841820401,0.511784508597005,-0.478757542315292,-0.529074306380504,-0.93946530760241,0.47960633480903,0.682006941028874,0.57573251592728,0.469130465513622,0.963478795235734,-0.421537218346045,0.673761872422771,0.815846712242741,0.195806435866191,0.584105714961936
-0.238067861291612,-0.995741935444876,-0.124422057124051,0.0348036368539575,-0.980457411138554,-0.35903682716146,0.899322809604613,-0.736900416080328,0.350241376715825,-0.387467684870338,0.299271389515731,-0.0885401922690403,0.246760412699897,-0.592251651730506,-0.941776283989556,0.530378223178153,-0.636566698381941,0.973064533422265
-0.436738032585354,-0.874096587241672,-0.713955448807196,0.276473417541233,-0.562413444538793,0.855994742296634,-0.863674463640747,-0.88735204464167,-0.757719460761975,-0.636287549341231,-0.0630008844020781,-0.375952134549596,0.821932500145367,-0.681833609790464,-0.524350629897951,0.345510190979349,-0.938327196025442,0.644664645960864
-0.351224808651593,-0.839574124589364,-0.881621755604456,0.6458746751984,-0.464435962710733,0.391766985595118,0.986750044853776,-0.81007668739654,0.807021503246865,0.754954196398591,-0.61634673253463,-0.332688636767067,0.748702405834898,-0.474422084854181,-0.131270116721871,0.0124022881558175,0.0498131341532866,0.496251019414631
-0.748643301310317,-0.975167976680756,-0.108530755670988,-0.753834871460607,-0.810115956612917,0.335549965191423,0.97664259373054,-0.401247525308862,0.566038575752656,-0.767245505828059,0.555072325074613,0.893139453555057,-0.921895000115919,-0.79137178686977,-0.558195554445589,-0.667798015134315,0.215909632489043,0.645171353428239
0.697287612453703,-0.777856986866266,-0.0995106739455418,0.733429386156345,0.689120024297908,-0.031345817740702,0.342861555210716,-0.891140754283937,0.651200004690885,-0.788423020294133,0.964119276946466,-0.308119364691954,0.981455997555263,-0.400836039055528,-0.227788706881827,0.0235836864558905,-0.591721118237693,-0.847605368051494
-0.87275723268872,-0.628816547630735,-0.683147504778182,0.758142598792046,-0.504095761805817,0.973975447925728,0.322797824313304,-0.99908858351367,-0.769409040813059,-0.779117139884791,0.290140761663271,-0.148617850220119,-0.786842569609565,-0.834568142813895,-0.893510116214636,-0.0546135953881841,0.439577343612713,-0.0814498546912567
0.0451762336516641,-0.959255478325885,0.306752398287296,-0.0636751200368978,-0.103536765604996,-0.0343505297947445,0.722523934078647,-0.415406854551009,-0.286285334865696,0.611729036835827,0.267876661041694,-0.0810241219964922,0.685899724106258,-0.73917159984781,0.971709639752149,-0.741704407959108,0.500927271089017,-0.473154264256896
0.719282040241771,-0.653233409697764,-0.471910721376497,-0.940502570914339,-0.388254797732576,0.324778895510723,-0.318827631566128,-0.859431618759144,-0.909419017801722,0.142487085956376,0.0933855674664423,-0.77270376951094,-0.701300453255559,-0.989221270191121,-0.596949481217633,0.906367033676415,0.548218409320441,0.886589025094448
0.852999679675791,-0.891676384905203,0.983754815526192,-0.860713003138412,-0.511532755341163,-0.773258356271898,0.763751095982153,-0.711077736556101,0.437188691197517,-0.975344388734244,-0.767905664522157,0.343201866067574,-0.308025649426517,-0.872930476382808,-0.794543430113487,-0.247621422283175,0.0314648109634708,0.48245188849161
-0.553904106632762,-0.829123954209091,-0.77533874743401,-0.28253983114033,-0.302218475985442,0.0459697940600896,0.716089596839663,-0.946199861330073,-0.505144687139031,-0.483327507732123,0.358472956045751,0.986769127653339,0.296093390926762,-0.856184833616104,0.859770371513334,0.859466025540357,0.0581924249689059,0.174819974775808
0.482734516022138,-0.771533123111135,0.97253659180018,-0.489080443740394,-0.301507667313101,-0.38687763613969,0.693425314358168,-0.299688119115163,-0.571846009964052,0.638453166763509,0.157184727097482,-0.579167268974319,0.828862647446274,-0.678185148014773,-0.20745642539461,0.132967128945965,-0.0882526017205103,-0.62317053117937
-0.0505551207114734,-0.839910209104377,-0.920813096650323,-0.851273952914064,0.181583274706073,-0.25810819457197,0.797081362361592,-0.747873735496716,0.360523230098432,-0.125911965559196,0.958746955710811,0.481715274733359,-0.948757728537897,-0.948066004527763,-0.959906925428615,-0.316644590961116,-0.390846497095584,0.914373435040178
0.211206401330981,-0.446527477096081,-0.602443114669269,-0.317519121485538,-0.382997190292458,0.457847341642644,0.968681698650439,-0.994473546740819,-0.177792643745333,0.588573196711285,-0.664110302768699,0.418441166830455,0.802179298271509,-0.990531034763218,-0.291288926867437,0.34381373009822,0.951775651402667,0.268191662276253
-0.750159971299656,-0.886602098069434,-0.0202627680358769,0.712837637268397,-0.0812364216340875,0.780554900774991,0.694193567938261,-0.959856551121854,-0.990466812621088,-0.0480836802386138,0.927470401826999,0.607654508020568,-0.878142039234816,-0.780029287459342,-0.0187017521908049,0.0423339116584203,0.94522617475373,-0.130544235524975
0.44632212698754,-0.284126483501925,-0.388655126741461,0.242354906742626,-0.260346258646038,-0.485307635499773,0.790672828345873,-0.562651577201975,0.558059039319893,0.0366833894684369,0.989908654238055,-0.221067362102246,0.950583405769702,-0.530094268512956,0.0507506090452665,0.624916250642816,0.890590299801244,0.661315884283425
-0.393068012498817,-0.607326377000346,0.168670324221565,-0.611610289482218,0.91793802563005,0.706673124668502,0.892129602791802,-0.274626396258653,0.220244165146837,0.757429697437878,-0.781904344345398,0.410775932208996,-0.998368328436449,-0.996519633567203,0.549082338599992,-0.0527666821390236,0.870695546209205,-0.994341704060483
-0.1291731759576,-0.701196224289572,-0.74549352086405,0.72481303183586,-0.873725526907353,-0.414910571377217,0.875146452279364,-0.894803101147899,-0.925990004989314,0.696595029764155,-0.307635466245765,0.5792852973469,0.69348664753767,-0.312548512272792,0.17904230541505,0.684543548004955,0.0499832774745224,0.99580335989399
-0.987049508833815,-0.92917935174386,0.821362123741471,-0.102599969647173,-0.902798996261693,0.29466584291992,-0.938850349718169,-0.274099036713177,-0.69236869816313,0.865250465397374,-0.421489864318394,-0.483202800845356,-0.972032347681016,-0.454188720068982,-0.702988862853026,-0.89959919447992,-0.665194612771829,0.669968582536079
0.620650446797093,-0.734419542241106,0.0662221522378839,0.305386439573665,0.501355604967734,0.285194635058378,0.699284633481542,-0.814917344513776,-0.00017081154518328,0.101898391312872,0.976778221305822,0.237273625674319,0.862950109812874,-0.209856416662157,-0.480435106661373,-0.278661105445894,0.632277045227716,-0.243638808486815
-0.978553244834092,-0.892104526000146,-0.361400648654159,-0.235836627537309,0.484341289607967,0.92299272488942,-0.299455159017562,-0.629536988041148,-0.126969663019744,-0.962075083498878,-0.346115337380262,0.0877577704786126,0.937118681118413,-0.867923239184508,0.703977512989183,0.882149827611702,0.427808327333912,0.940064669558809
0.613418065762808,-0.779953933218473,-0.0994684943461178,-0.328524943128473,-0.859247688138507,-0.260852073906386,0.61689095460665,-0.534671413495518,-0.0551361213694961,-0.926479738171436,0.241214260105609,0.0729453633879058,0.886591953172624,-0.231387306578172,-0.562353403103702,0.775742558658003,0.966655397772163,-0.844051656240621
0.124369817378172,-0.874024567135621,-0.79171842047559,0.805216526521936,0.910976842004329,-0.862816102738872,-0.553870761559285,-0.979273403053765,-0.539585592010797,-0.952029195591821,-0.330998914936091,0.973680207493566,-0.676662024891312,-0.958843072857169,-0.900379992043776,0.00770816626386162,0.660752425743617,-0.950341769470992
0.80808950020377,-0.634271384046539,0.184160581410006,0.634984395296771,-0.781168760629915,-0.42571379496982,0.403130757344482,-0.983172086059662,0.551452856302006,0.422561036153958,-0.381937329369568,-0.736528309870757,0.641773729418299,-0.642650356349838,0.943537069458299,-0.982146488494308,0.142417456555375,0.897588217583293
-0.251562919119169,-0.301748964610393,0.224519890371952,-0.29395973649526,-0.87974173290643,-0.0582615235160392,0.824085338890592,-0.993977068920609,0.5518571378439,0.471715062610672,-0.290236429912148,-0.670472401040826,-0.136744446650494,-0.952337684087613,0.302558697435334,-0.12613179121452,0.436271630896382,0.901315466454865
