0.370421115947152,-0.796640915701464,-0.94561794118286,0.435276089904493,-0.120692628957654,0.564556854574269,-0.581952385409713,-0.674437542294356,-0.738159141381345,0.873780964814956,-0.258526426394715,0.884813168963796,0.758901189900423,-0.794416654759281,-0.781580614755666,-0.28169976513912,-0.767818022411232,0.349214259232028
0.00506672961873322,-0.368993630338923,-0.357983317858532,0.639481172729042,0.174510435748152,0.736610612709359,0.865669394780728,-0.855904088288501,0.310877720504477,-0.569372052126272,0.174933915573607,0.870856542080108,0.926505637320925,-0.565263687430538,-0.416306635093087,-0.912880727049373,-0.176818744827443,0.5630248242817
-0.36892730247645,-0.697834300667902,0.305997255866415,-0.643759959211461,0.472191796392292,-0.651873713197128,0.937989987404081,-0.503172408558043,0.56767807508245,-0.952003066405655,-0.551318998239617,-0.524036105500551,-0.930657291752592,-0.569290005401378,-0.423059726796606,0.408696327083137,0.971285845139663,-0.836778148932745
-0.302840141254868,-0.556708674671458,0.870441923788954,0.397218646200941,-0.0479769916497064,0.930643809926996,0.678488776869368,-0.941632265197873,0.0925702476373735,0.837367804645266,-0.367326160598233,0.926569389145155,0.709907899475614,-0.91392606213406,-0.888092013023837,-0.727967466101035,-0.252477641800641,0.613400055846851
-0.0642506336161172,-0.926982744562897,-0.980124070299847,-0.631392862476126,0.9832773897719,0.0941660269602043,0.952607491962895,-0.855229589089393,0.133329744047173,0.865783107404496,-0.13786543958721,0.655634801674464,0.0513599547796697,-0.424560601555072,0.611969454964609,0.0951186619210609,-0.988885937253426,0.0144208851337531
0.647205885335433,-0.593396122378016,-0.878800447973795,-0.695652290105658,-0.179828310003424,-0.10461222711234,-0.0556525751276187,-0.708068661255794,-0.408757487967963,0.131044000913875,-0.542184790383179,0.579887319160573,0.857189091787296,-0.485463631099772,-0.139658002713536,0.785750326600741,0.330712815435004,-0.599341401643744
-0.985834914253016,-0.755008491573394,-0.568535341680299,-0.417992454682473,0.598238696157112,-0.912799324799701,-0.190661392729106,-0.458612573080981,-0.420534017225976,-0.942969213213292,0.537070280656717,-0.884667611627219,0.956726165468211,-0.712013539724058,-0.559237987529132,-0.470008302233186,0.367536479312711,-0.931221031551818
0.863801957975981,-0.354962147471943,-0.940623024450905,-0.913254486356515,-0.81669845982301,-0.0548763820225728,0.710670686192191,-0.736100152012007,-0.296168925844212,-0.932407425685044,0.351607298176553,-0.84886727195646,-0.927186796407768,-0.895038240540325,-0.965119621700197,0.791739311903594,0.237051277066139,0.1345901941576
-0.349114326457081,-0.949168561934106,-0.353771866929611,0.487502879224486,-0.745490973696807,0.0438423794898402,0.683543165998321,-0.557140840942571,-0.936849694669642,0.972076927298716,0.440458466969644,0.259159589772653,0.249501047306462,-0.362467813940005,-0.427667240345696,0.209698493224428,-0.762968576402854,0.586997917660977
0.515812697594898,-0.985570766956345,0.876085564436431,0.148325571393746,-0.721124698278087,0.587035328888816,0.637620962987477,-0.564478329180031,0.684462305011443,0.772515502652393,-0.587785869644855,0.738653409173085,0.517783730997603,-0.696253778271495,0.410415264503292,-0.544177534777754,-0.599822548963047,0.14842688438875
-0.25678670371733,-0.752903347719881,-0.594578850825587,0.034953229611252,-0.929189113867092,0.299388445587544,-0.855698116987803,-0.911408944014185,-0.987096794874918,-0.29640630506743,-0.988788807759429,0.416889020901587,0.477910095582674,-0.908212565774197,-0.909931660587868,0.286228752362648,-0.256151424374502,-0.754217784737338
0.569544762172524,-0.697527518355068,0.161268706974233,0.464598331351112,-0.974206727917402,-0.100736018782824,0.867941272383528,-0.745342261970668,-0.554084415339904,-0.179038798054233,0.540341170290644,-0.561078602243717,0.799395109433399,-0.295506320565709,-0.738188437995589,0.385043713909129,0.865950021830364,0.662567889160741
-0.866071188760023,-0.939939497942077,-0.778266332009,-0.629794925278889,0.56445556858762,0.988659247750723,0.993950642642542,-0.284387068489747,0.344205134242868,-0.774617389670861,0.746046295271277,0.728052962444747,-0.961999067087657,-0.830811424102081,-0.937851306953398,-0.599684150703104,0.732455750802744,0.262106752610815
-0.164892657271071,-0.581838436230011,-0.143415319334443,0.817946401339931,0.720328668933515,-0.253986379715608,0.828029872769504,-0.754333142076774,0.145072388064616,0.753114941414965,0.200040757283587,0.516844365520796,0.935499662503367,-0.367744896266491,-0.0778765748617596,0.68469302527825,-0.9783957684312,-0.38303448324233
-0.985493670210938,-0.960640965942592,0.244027489444254,0.824043735779842,0.737463002902206,0.764572836349054,-0.563821898570201,-0.539508518548453,-0.974457724939314,-0.107394410812945,0.126903925615784,-0.678558584152981,-0.971484700204565,-0.919104371182203,0.000968327280584935,-0.19011445957707,0.920005154758694,0.429101413781336
0.319869809467285,-0.857582551360867,0.0677710860351897,0.540404037358427,0.890119180032108,0.375692555390155,0.366208828690559,-0.912631963338997,-0.783468469876549,0.355003869791983,0.604259447010355,0.0303370398610536,0.825076961808408,-0.560715899598187,-0.796197270879614,-0.833456925970249,-0.725535712077066,-0.943281674731188
-0.984629189588422,-0.604196429999637,-0.0379463327293965,0.876294278482112,-0.734692199963467,0.11335037234861,-0.993567547757908,-0.544484468896168,-0.992124215696065,0.441776574329369,0.25656550901782,0.244996281920465,-0.984518841833118,-0.628191415047362,-0.491521875137241,-0.217035570748633,-0.45542967666659,0.679228952005146
0.851513802936074,-0.428061013774975,0.235897333005396,-0.450535140675742,0.981446352778676,0.698535715089429,0.873363437072078,-0.211443782416845,0.1030346653904,0.246636880210897,0.397486163954011,-0.165316509625556,-0.232631438985761,-0.309234876795316,-0.107729024769612,0.324336215539061,-0.60959504060894,0.265249994241283
-0.107659450316643,-0.522371989452453,0.806210245846869,0.13870150183267,-0.128787396069983,-0.694370156943039,0.723209662234043,-0.961924511921557,0.892753859931954,0.876656616980516,0.0347990975877266,-0.970503333010945,0.277617590165519,-0.877013293968985,-0.908291604327174,0.898791599971611,0.328367492802612,-0.86747642693458
0.467443774206305,-0.59315924327502,-0.805800678118039,-0.197555012627298,-0.47375456498645,-0.52732259478761,-0.26736362803139,-0.481295478288688,-0.951697594463684,0.640052673239285,-0.308041856301968,0.753682349693813,0.806273584163875,-0.960786141436913,-0.0782097005649515,-0.336699743446289,-0.102217787458663,-0.724982292263295
0.998929053544499,-0.568538041584444,0.412167578661892,-0.489245466650112,-0.116538025027392,0.418321919356623,0.0851489291922882,-0.875264698581428,-0.57112806549814,-0.12040993064661,-0.604035354034992,-0.206095865557946,-0.704972576212591,-0.927876485478075,0.0378301744525462,0.803136836645723,0.746627526239784,0.213902437693394
0.745819065601481,-0.895668972235019,-0.782164195451031,-0.283280043529011,0.929315836135911,-0.5204815117272,-0.07590312747094,-0.936187074489979,-0.746286167645029,-0.800615848880548,0.762862762325845,-0.433525810685719,-0.593276845101862,-0.641569537875042,-0.943717975143212,0.458279691384304,-0.975083149026652,-0.783006877537354
0.963133088295876,-0.969226038069104,-0.843243827039024,-0.272944150153987,0.919069465212091,0.221362625817471,-0.0865598940693587,-0.548287749080121,-0.569722278774587,-0.368796769235654,-0.511583900783017,-0.63931610139055,0.976444856252728,-0.180813478855795,-0.0446183714292098,0.120881147273295,-0.653086025106295,-0.809521094807201
0.26746564510626,-0.792982951641541,-0.547394081739427,0.396543509045869,0.194048821550817,0.0909569138153254,0.878916822317483,-0.727032175160494,0.293295773348443,0.569407555074155,0.498619520803271,-0.154317231455034,0.681414306015435,-0.880731193293226,-0.63768943196055,0.308405154993946,0.908703160429701,-0.324000768980012
-0.954646770821254,-0.797096859569241,-0.662255123100362,-0.977230412874944,0.729755489029808,0.127843972820716,-0.551650157920853,-0.365712683352508,-0.998039725235682,-0.193052747842415,0.0710426462213707,0.0786424451873835,0.743507991425464,-0.926344397443507,-0.934683654426915,-0.173402175853682,-0.713426248968312,-0.489465581015435
0.572080675313287,-0.618820232161703,0.909099828409543,0.16402693798953,0.458108735018461,0.325400171487313,0.80332517242214,-0.815853043373606,-0.553254469089794,0.910246868576038,0.389366765222217,-0.0395057923344456,0.405116785971968,-0.400827867631255,-0.178779089440954,-0.304719903182574,-0.900916683441455,0.742709568581874
-0.929452116568318,-0.493513533609693,-0.289980736230491,0.0148818432422735,0.804474627508072,-0.728175115645013,-0.897082333405075,-0.751909312676596,-0.821590305222939,-0.728814125866077,0.42490698836041,0.504344018876713,-0.506605604433737,-0.602442715131884,-0.568350708842441,-0.539693882474533,-0.70563473166229,0.498699076240277
0.823919107124172,-0.374168481386345,0.599106759577574,0.826348669746122,-0.5244643499723,0.228965213163274,0.865245322634115,-0.856532823227594,-0.497815538895231,0.526380378532401,0.195998938379809,0.461016867990148,-0.109936016197287,-0.824688582599484,-0.732974407138757,-0.412771241465943,0.772589594951174,0.418770847571441
-0.311044471017571,-0.793998183586634,0.152452660329851,0.846388552266354,-0.175563557620888,0.452769170260415,0.794888771974896,-0.947406079595632,-0.912933557253766,0.532729400104252,0.817508531649368,-0.47375118707947,0.497572713297593,-0.692824500469875,0.698978956648604,0.423989791154857,-0.554229967088546,-0.421772962166822
0.738131224055836,-0.418378443186348,-0.0493737883164426,0.975090290408158,-0.148474774858204,0.479064048956644,0.44158489231094,-0.743536204911552,-0.502662848449621,-0.534419530785838,0.844271480964623,0.622922547917311,0.842523496524675,-0.453740899196705,-0.101001835940872,0.820746614514266,-0.88545448327691,-0.316785918230557
-0.699144320422385,-0.93247342944726,-0.270993099208452,-0.781886429424345,0.962093894352249,0.239902943950101,0.975959919381868,-0.9244875069356,-0.900260911276686,0.121497482583624,-0.549613623670122,-0.78772882269124,-0.724135021550644,-0.880077506359703,-0.704702474970698,0.435986707655707,-0.221915760646535,-0.584878387667648
-0.0953237736110221,-0.528666774522824,-0.543883568394875,0.268808997827027,0.221798156025725,0.824273325421043,0.746802093343252,-0.44062656324386,-0.354427600910155,-0.380551049197349,-0.163221198675791,-0.29030010629925,0.998167787677687,-0.360302577428661,-0.951516554668321,0.130829688688195,-0.314557899401783,0.565889954364807
0.869043780429775,-0.959651505555795,-0.58665114808206,0.928746258806785,-0.635944144630779,0.0866174991645932,-0.957341582494481,-0.936968827590797,-0.098036668774689,0.61677276045865,-0.636518671939391,-0.454669069244838,-0.879646698888227,-0.956393631154855,-0.532317219084276,0.129267490994776,0.377995171294545,0.581161514660884
0.862100267718593,-0.577299585369089,0.388548847934487,0.69825512343005,-0.822633569977541,-0.00239053135849099,0.603769728729394,-0.717979973982079,0.81695847297877,0.773939886025125,-0.969205281682874,0.577064943302919,0.978253554542667,-0.584613238267886,0.792601111248415,-0.10143024991333,-0.604208740221434,0.104068097241255
-0.452529876237982,-0.693927475108731,-0.757621436266984,-0.751321995515061,0.210453736228148,-0.379290890590889,-0.963126915489848,-0.999878248199764,-0.49919326952621,0.26362763497216,-0.82492031148864,0.415009475972042,0.803425218818442,-0.977299915616075,-0.727501231118804,-0.268307385625461,0.168858944051368,-0.539418022865158
0.941567784148067,-0.402683166508881,-0.796587677577784,0.00945540750839524,-0.093191696839962,-0.252072793083299,0.827485031367971,-0.200275791436562,0.011520494246632,0.870950361653674,0.199807702191084,0.716311252543848,0.496382944982677,-0.497447435510088,0.181712095244654,0.480087872352492,-0.90474740783905,-0.847575854439091
-0.194014789161279,-0.756665334923503,-0.917354230730494,-0.422959362819306,-0.164190928062513,0.00337221147649558,-0.893460347267548,-0.999381617642651,-0.72808613242958,0.337585106183582,-0.586766808101333,0.784901899185452,-0.0897603189059348,-0.914784388577,-0.857379617103087,0.281658337117014,-0.500510572223231,0.297188634656923
0.285206825139563,-0.18017388935209,-0.803721070198212,-0.131935393033519,0.883776538019896,-0.870586925125954,0.516264803482343,-0.441271908321079,-0.263813673175785,-0.951499676309293,0.459344642916389,-0.948444759449197,0.681234364249387,-0.589916148963345,0.239747192356618,0.917168537116222,0.898965021548311,0.718207853715032
0.699258356215087,-0.746139909953875,-0.0972078755019269,0.989262236277229,-0.112418513331757,0.045196414480543,-0.98160189109929,-0.677976318485093,-0.44204013209885,0.496571880530832,0.4464468748525,0.345171473615417,-0.14840796550196,-0.416659056868711,-0.183692978314912,-0.955190201269086,0.600842269882952,0.171833363907334
0.391741560488819,-0.715988184193144,-0.0794616942663965,-0.595575367843534,0.949568435526252,0.255440831768997,0.413613225060335,-0.788159198029041,-0.705490686793574,0.462685082788898,-0.282296181322213,0.44932144202726,0.640327278357152,-0.233799347297195,-0.871109055295172,-0.150842287182269,0.685710683318652,0.829128653662805
-0.977266847145402,-0.461777353408643,-0.867526021724346,-0.725869477598867,-0.510461665461986,0.52303361963622,-0.963772105036197,-0.908483024643959,-0.934618336118114,-0.235125140862132,-0.780820287662009,-0.8710614116262,0.447755104604995,-0.960998973791021,-0.930748701994656,-0.254036184052954,0.617949225761904,0.0608446668185503
0.951094409428115,-0.309214962324693,-0.469252491122695,0.274639654566832,-0.720750457477174,0.240510457772999,0.29937101867952,-0.480165486913251,0.0287666949577474,0.0890619443212923,0.542299352373136,0.367275481748989,-0.120397652089781,-0.936353545606301,-0.0644647614399273,0.788470638817395,-0.309475963613706,0.43751212462667
0.918632190636653,-0.223989442560817,-0.615971565067755,0.978114143935085,-0.0753204436392153,0.487923966482246,-0.530480915461891,-0.957665308358923,-0.453702535225871,-0.959964146818949,-0.26255355275355,0.184517803222182,0.792063195161551,-0.21251981948154,0.145038827855624,0.743455105341717,0.0435047098638046,0.578926448514185
0.972122316235733,-0.421710343762166,0.3938776233205,0.740471108695711,0.563990534080188,0.754941290130346,0.828107154848104,-0.593678901714123,0.552566349298026,0.21429747585873,-0.653714337224939,0.338799120550416,0.275921271776744,-0.773266796848395,0.498980043222653,0.390462754941761,0.409735195063863,0.307187618365133
-0.858473806576093,-0.739131783945082,-0.367734139490749,0.368680498268772,-0.647934216842025,-0.0851365453960079,-0.845756107869444,-0.893215475554213,-0.8558141039013,0.67432460453097,0.751342862728677,0.875779594236882,-0.705774198149226,-0.900089996820358,-0.868620078018224,0.402628751193466,-0.966634096562226,0.881318612900245
0.493678133698962,-0.752897558618755,0.730900483080605,0.971940867589759,0.835213228052116,0.0944973868757939,0.611871233029231,-0.448609377000765,0.850135475327324,0.605451062137937,-0.106803264052981,0.334413512299961,0.561184045654342,-0.679649115390912,0.801717493590767,-0.335370205033277,0.60784231387444,0.536307431541526
-0.107072766454459,-0.875966214517116,-0.941371380324183,0.663838334225043,0.336571831878541,0.831328603360489,-0.611069373605339,-0.875742676610007,-0.699008540110201,0.791550937942952,0.3676364055684,-0.789506927034588,0.981482308349331,-0.389303478127952,-0.34058765384396,0.972141175517878,0.949543456523467,0.271815715018574
0.721183528062507,-0.888184004411187,0.751112574595545,-0.327017130948145,-0.698053230390909,-0.440946746357226,0.69282862902285,-0.433168002140321,-0.865987495456816,-0.00037168758007311,0.114000975673087,0.835964869631438,0.198491138964189,-0.905610551082348,0.987736985081684,0.196716447918078,-0.227992302378636,0.462075896310655
0.0695596519250234,-0.896357418921011,-0.854281213997994,-0.862502992089141,0.0494445576562754,-0.532020955128605,0.976695920329865,-0.445295909161352,0.086283159948086,-0.607614932399064,0.855680821396262,0.573458994540134,-0.979445339170958,-0.974708475160742,-0.808124044820724,0.943428011584761,-0.270346716637885,0.245904024339236
0.858554101483223,-0.441114636809153,0.441433611997139,-0.658728167255748,-0.512479736242667,0.721341599580525,0.361518818587772,-0.801635190752165,-0.364081487694793,-0.598364732041194,0.176620328415474,-0.0231090481500649,-0.230738472766587,-0.771679724460319,-0.348571477154536,0.544557811480275,-0.855248192257829,0.0243513272257294
-0.778408511438597,-0.612310704594623,-0.917167120574586,0.136916976020167,-0.942740913453857,0.980440161181819,0.759884711243159,-0.930574870636023,-0.722289325540089,-0.231411703504348,-0.194326633212309,-0.774754963710324,0.00847903499774594,-0.530470805955339,-0.889615506813682,0.239129874500972,0.996865336781771,-0.599543222971048
0.874432939977587,-0.9096717750233,-0.952547281027095,-0.514548575279558,0.356008535882462,0.00719357421956657,-0.619774040589004,-0.843043819928097,-0.959866081345764,-0.595029113625655,0.966524827278463,-0.508803908484431,0.97323041221743,-0.541209456297201,-0.126409619639818,0.825536637485743,0.393714405313933,-0.751516621444149
-0.631597469389251,-0.863010980125056,0.253890521476926,0.332267244966825,-0.851996321162207,-0.120563327856624,0.930967448247116,-0.356553476004188,0.312526131659991,-0.0369116938844843,-0.289004342299422,-0.529799395021889,0.960620029811105,-0.719375509638049,-0.637038299644849,0.743737524255988,-0.826178765774788,-0.149621631554152
0.138871810929324,-0.665900734097651,-0.597846705279242,-0.957391689511664,0.940133556695717,-0.651466651657348,0.602485532687272,-0.35111277985904,-0.802615817544337,0.384738282945351,0.589921598131732,0.0637833192310218,0.602185777203266,-0.840247942060348,0.438630907534916,0.88082806853616,0.450685539027064,0.548154582059083
-0.78973909923329,-0.306897778672584,-0.843522947208734,-0.948630898235659,0.947783854765717,0.162493967061161,-0.958026867340331,-0.867026040268608,-0.0277237775864656,-0.867881660288145,-0.159040118176043,0.412994015688539,-0.992635286409704,-0.972875899622625,0.134034789695421,0.643342234959519,0.66035135819593,-0.168151806652617
0.988627547392914,-0.547781527763131,0.054501221074956,-0.16071722151745,-0.4497862623305,0.93876761753986,0.889805642836637,-0.167601783372276,-0.170419268855089,0.768262808103237,0.00943541480667665,-0.595294539628222,-0.344996244341599,-0.916595515756214,0.823758464224524,0.33151528766915,0.78872772389498,-0.267897091465023
0.43318123530279,-0.965499044379917,-0.657599733051658,0.198151855356131,-0.739656805870895,0.480904727932487,-0.924497786874183,-0.800278748292606,-0.849136358988069,0.87533815851218,-0.909163737627288,0.15894743854131,-0.710074083744583,-0.990307549941497,-0.945010630388283,0.885641267469917,-0.448944907378845,-0.959134210813387
0.47875227941142,-0.291503708479695,-0.359939828217002,0.782340399819585,0.794163933859283,-0.0457191127565313,0.331843567700984,-0.331936480166361,-0.477548206913075,0.690708950017909,0.707696094041549,0.178207605694517,0.62312666402344,-0.768216148842227,0.834086404104757,-0.254995001133063,-0.340064646368876,0.366301146040811
-0.874459535756362,-0.934173456362529,0.248860472463472,0.528075358610635,0.632621179163745,0.423242617129927,-0.468771735890196,-0.279122979975828,-0.810641726390757,0.419119011340253,0.339052965556762,-0.166795903428828,-0.956000381128863,-0.229441330409349,-0.640331403184836,-0.947786523936217,0.831163425851224,-0.401248231251374
0.923432294243682,-0.230440837904085,-0.464070284489575,0.0828657276382976,-0.445822782556444,0.890440799244885,0.122773949579696,-0.470889493576665,0.53362686258444,0.266159137369208,-0.669180049406914,0.782661966878298,0.116972965708456,-0.835262559277593,-0.937748000928083,-0.717426364178502,0.36197974316868,-0.785268200461412
-0.788188907219185,-0.902013755357831,-0.953384644330193,-0.925327314960457,0.0438990812021769,0.375671095855381,-0.282221119516632,-0.960830070060133,-0.981537315985904,-0.732773187445837,-0.613064092403773,-0.202371723578485,0.98683045338226,-0.3183533397123,-0.126902412216599,0.732922027694491,0.83093333981509,-0.973712225432374
0.219858306096801,-0.188056913757723,-0.81453356510705,0.510541012282735,-0.0988109768828428,-0.638409023936097,0.707727121053136,-0.463219483133042,-0.770749845435261,-0.774777250259545,0.495173588160041,-0.60518007707092,0.685475131350325,-0.573031400131542,-0.565073000064619,-0.788978691114568,-0.50697933207591,0.804464111013554
-0.405986274315969,-0.768881619800293,-0.773023026889667,-0.703748661886784,0.843518300840407,0.991634505797007,0.466285421264491,-0.900743903546009,-0.46185286224906,-0.365722149315161,-0.644442629834843,0.0795103800853296,-0.423219416021937,-0.661261489457107,-0.963964907435684,0.707279079457409,0.390363421938551,-0.0330325090480188
0.849126815725643,-0.367876850705536,0.24863853177458,0.316470544466968,0.955685112604725,-0.784704601291895,0.769965203371814,-0.615169661871702,0.920648808554117,0.50805541756938,0.39439893671982,0.915445249488319,0.94497547109843,-0.795694862397246,-0.699612311878992,-0.0822329312014547,-0.283510870897915,0.195130229552803
-0.980442022895646,-0.418765666623956,-0.564410624822793,-0.263607311650928,0.0264556980815045,0.450583668169837,-0.868251412114246,-0.648691613994861,-0.182961427226179,-0.265045405954609,0.440509750247239,-0.772987102983979,-0.719044013749363,-0.316349683011114,-0.490069343471001,-0.757778065166333,0.670605190876222,-0.169305634298038
0.953515856505146,-0.513322772231569,-0.848064325679124,-0.268106727520054,-0.152520636633281,-0.349378429050268,0.995866242794258,-0.341150618782803,-0.400245094392563,0.733098599004139,0.627322267567423,-0.740573737649514,0.460431278431989,-0.830625296491489,0.0673958347492831,0.385591715288158,-0.630506228483518,0.323714418021829
0.345461990379478,-0.962267965060783,0.574955307680627,0.709016106887262,-0.29268732820297,0.213434469519851,-0.29661679793923,-0.241248236615792,0.354352605228476,-0.829427588651622,0.834409500395139,0.0553805916828014,0.724834589159505,-0.733278231571092,0.588052586460511,0.879382059853236,0.997897090389345,-0.676718156634233
0.309405191479905,-0.638401350769401,0.58855718355093,0.885594366065038,-0.542600595179294,-0.94848164727375,-0.13375789352402,-0.657241914261711,-0.407679763346761,-0.0483644730636684,0.877140380384932,0.1404553601241,0.93135421440534,-0.825592056766894,-0.0951396818715798,-0.877192556800876,0.124305508623042,-0.162291149218702
-0.322082785573827,-0.925638970884326,-0.828010468663653,-0.772482787152977,0.953097413272177,-0.453758756375759,0.998416814021029,-0.574751312646433,0.743708950348063,0.0437706145661747,-0.489826707863168,-0.241871202011533,-0.908881463999339,-0.975152250367753,-0.694098077571996,0.0710334857325225,0.643957814035917,0.139178353892257
0.628825438967359,-0.706160698880516,-0.438093604258305,-0.127158738266285,0.313223279692802,0.683489840330318,0.967433747820293,-0.421641627057289,0.268848453307919,0.562477845494858,-0.475736531184864,-0.767934989076077,0.552871299699355,-0.68243746630961,0.264636064537166,-0.729882887438816,-0.970888325930987,-0.364805776330086
-0.870902039050545,-0.919299327730806,0.187354449735654,-0.978673707683884,0.269452073271131,0.656371530916715,-0.298424185858306,-0.220242778407523,-0.0186724863102066,-0.925429524819101,-0.832418585118101,-0.261056276625514,0.940094679566144,-0.247820242889142,-0.0565553284513556,-0.451210517180716,-0.638609733264246,-0.670067032645488
0.96989538612305,-0.667826618844563,0.619907634155782,0.387248034303658,-0.582675970896462,0.69373052646114,-0.233319585785884,-0.959362103584857,-0.857843615048492,0.227401345608477,0.803618428205894,0.372564877091239,0.336019603226343,-0.956159221919328,-0.491816176796246,-0.813503988000333,0.993846130554493,0.12362895399501
0.88070570765096,-0.990134775633986,0.970999897444155,-0.209661796321004,0.597095912134785,-0.975162798527238,0.682212309763866,-0.965707291832989,0.828904457310636,0.406056433639515,0.478436618800478,0.780150615507807,-0.301052193763224,-0.22152067591507,0.186531407379793,-0.205198011922277,0.638130450452739,-0.659786799764161
-0.225953280565307,-0.706800308873318,-0.835768165921684,-0.694570541239609,0.0845836247711367,0.323610908968193,0.940866509424926,-0.620163561599405,0.518547179884532,0.764141231665453,0.531757194330803,0.89766468847993,0.56267261019101,-0.304015413533903,-0.0103194848682356,-0.0986292749171281,-0.465164093051648,-0.787265936744989
-0.799177097994451,-0.738662971993286,0.159598023239336,0.314507403091764,-0.0833213632383017,-0.129854292203604,-0.973098072210838,-0.269104140470319,-0.779007035204678,0.140795779014377,0.171832256564792,-0.369414112237009,-0.786330450226707,-0.425859183737011,-0.835395108831765,0.211940887017148,-0.956118872368764,0.675074218621046
0.983726318918041,-0.839211197495093,0.579212033925211,-0.313681709260532,0.334903547230597,0.843005794027357,0.541926604482311,-0.717963222282922,-0.442102542818572,0.50160582619794,-0.696398945383913,0.583210059247543,0.950101911067079,-0.28080076877065,-0.838097207172819,0.469357521957419,0.667832749741074,-0.99078104830849
-0.965243017284778,-0.647598882973007,-0.530778186177266,0.0558879892602042,0.822659133850904,0.418066076663353,-0.226185551484202,-0.852546547470869,0.026371526078494,-0.872888672106382,-0.137361440405884,-0.821480771443565,0.989821992809801,-0.72160970127285,0.696111815840058,0.726436042099463,0.507896396102336,-0.409751517423313
0.520108957551471,-0.769507571947532,0.492948212424735,0.425665112876177,0.253218685860382,-0.912145288620212,0.392535214960824,-0.687068307626559,0.0721562928856148,0.504561843119823,0.101464212453675,-0.241139334273124,0.534606450020618,-0.426663219661761,-0.0813214020250931,0.683182009348265,-0.40095364088237,-0.873461557493294
-0.932648457555402,-0.94620140453158,-0.631695150226213,0.200784810446568,-0.486842008999941,0.241333218869443,-0.0854570274639209,-0.999174349940929,-0.650065667764314,-0.918827734849801,0.678155647440886,0.857898523964872,0.876615604328278,-0.965233686363899,0.0540828448972119,0.554246208422932,-0.356122621966583,0.948982341191257
0.769038741369284,-0.771182677602015,-0.65759715515077,-0.593864579495911,-0.669422580706618,0.650839576335084,0.266401938752458,-0.958594231847019,-0.702540436621076,0.841592516676333,0.629678128114752,-0.368355141658501,0.701765243756475,-0.653097361164679,0.551787790633639,0.431403933759501,0.329500245549483,-0.897702546742606
-0.991955148983726,-0.451307104644974,-0.281831753105778,-0.00709256576704442,0.974493829521581,-0.665892435082184,-0.184726604812186,-0.611009386186958,-0.799824256356724,0.0125990309811193,-0.114091062505772,0.408861973047658,0.99868270475356,-0.9564274493402,-0.442090382539709,0.382924019071704,0.480727983396839,0.951408691681646
0.871236313074472,-0.309464142336261,0.196899966894137,0.386470317554879,0.484654165564409,-0.900255838362619,0.631316747344712,-0.341436705245374,0.101461599162529,-0.909765366422834,-0.868452670922714,-0.437490845768475,0.541490895460123,-0.941860313500213,0.109250179077149,-0.640287812631711,0.0456255679231257,-0.96510991173103
-0.832681808542778,-0.477542985918719,-0.152510512225568,-0.318841665666011,0.822957495145014,-0.98539224731987,-0.984393591053967,-0.50696890498836,-0.897353065152351,-0.697843010396624,0.773991930193264,0.0582699026252469,-0.971724071526771,-0.445283679033296,-0.320098634492652,-0.579119466980509,0.439855994395845,0.778457668506753
0.986766924144126,-0.31472005383797,-0.208505290191856,-0.937090717226775,0.585393355034941,0.739492467483269,-0.118116925059872,-0.841361931451299,0.977269069281066,-0.488530741766342,-0.48694598557751,-0.988265867339571,0.942565183128493,-0.537619425699869,0.458338508130209,-0.0953173381720285,0.327150795295439,-0.193711712580971
0.339311200817726,-0.986207378090456,-0.74843162659017,-0.769927577008459,0.186523235024197,-0.811490352177755,0.150452731712932,-0.590754557210372,-0.852184396168303,-0.895545922171113,-0.00518606929349996,-0.262043561442775,-0.779198802904784,-0.718481227624454,-0.888002525031568,0.990258581000501,-0.0919462615120906,0.738230982673462
-0.132533074883992,-0.41332489504168,-0.633174735881935,0.593203103911692,0.202448482253798,-0.819640498524364,0.719600934404694,-0.46222616520814,-0.787282027205118,-0.748411274397937,-0.782258586856657,-0.722209406887279,0.73034009231736,-0.359037219248264,0.356291721275212,0.640958459880649,-0.942467622432144,-0.381413231315749
-0.853485755554161,-0.553964103364369,-0.752547258395956,0.80730025647548,-0.0764135313576151,-0.0432527517169959,-0.820508546112342,-0.859262621895998,-0.547787988347834,-0.48943563992597,0.439339894540301,0.235250519232475,0.927176994237666,-0.380392334135432,-0.979303132733006,0.833528004509177,0.699746467033283,-0.0495005618080033
0.884469974732245,-0.78307045054765,-0.816957533274292,0.923710200900077,0.0306766689897873,-0.692534409320231,0.393796743542793,-0.52191406466156,-0.785946672682626,0.706958792967237,-0.783566910672731,-0.0637677335477284,0.54328434893083,-0.688703170832574,0.277947675100503,0.643614937385365,0.392201757706796,0.337105253402658
-0.223703284386407,-0.339730331366756,-0.732115564743111,-0.165438306129276,0.590262101772363,-0.854030180654503,0.956663317958202,-0.497069715288034,-0.86696122208003,-0.256447508584916,0.833023753870755,0.367238015573117,-0.940578364739464,-0.737084293615578,-0.112750710506342,0.494398304957151,0.586333699331774,-0.0159700955338636
0.503459296889351,-0.832744536843498,0.230638038008771,0.918304289653108,0.843668078930894,-0.812991361046672,0.293703201829318,-0.624499008815968,-0.916543618737042,-0.000763156917301555,-0.593223675896052,0.739225076390069,0.940735248821199,-0.381326964768268,0.124369687924334,0.122087315247435,-0.146310931605432,-0.630362391299737
