-0.929968928885632,-0.943860527101839,-0.566591198354303,0.272746518846949,0.773219496837454,0.335843462187724,-0.549453278793699,-0.721195956562271,-0.131972783772262,-0.272883808833027,-0.139573205793078,-0.192084042910526,0.993349260647478,-0.184616133190978,0.14875673649309,0.112723628577182,-0.767857010368191,0.439069932065471
0.949626643187192,-0.41692268635003,0.29701613415825,0.230624874695495,-0.0163444154971951,0.395213119404024,0.568780165896183,-0.743964011661692,0.188969188923467,-0.750023159082058,-0.909492973196084,-0.425169693038412,0.248396133654004,-0.849538051453204,-0.797561149018612,0.39080124320034,-0.502258530586147,0.0638019782788128
0.926409940201049,-0.269724023188336,0.285547835419675,0.716873470561986,-0.0853207470315139,0.530156503212711,-0.108308423826615,-0.924929226713688,-0.163365236093926,0.462147424678387,-0.702358609858136,-0.520227508396016,-0.466482208793276,-0.977975669306692,0.950502063124674,-0.686043416935039,-0.994181999002668,0.551323394082172
0.984432526856862,-0.957156050930338,-0.536119722545203,0.29103955872871,-0.00757812941799785,-0.181127284272168,0.20185465794143,-0.587309104198268,0.38040208787676,0.659083262858486,-0.348738672839822,0.720983199645292,0.954737207831227,-0.68469702530871,-0.823807948186904,0.160718977991826,0.688859665621472,0.505265664078885
-0.113508621749239,-0.643569097688221,-0.559199605863169,-0.313125543907809,0.495614142853587,-0.0598626234847413,0.874462845676794,-0.610014370461001,-0.614285133599436,-0.193183107857212,0.000467189122209,0.136531978443513,-0.979017024850015,-0.8014066339477,0.417720959250685,-0.782153912718479,0.987514709116665,0.466239287269413
0.513816505444151,-0.80134189492154,0.0226694461995127,0.702882958437727,-0.706113414702058,0.902248914308031,0.973126870567504,-0.666674872705096,0.370249859695439,-0.98434839769469,0.0598044419008328,-0.303089554097079,0.527650618705736,-0.927717504057902,0.251490369090573,-0.373670937201786,0.571847842806879,-0.774508065439066
-0.979090091762641,-0.98818745277272,-0.225046935130398,0.786723859508859,0.909597167703136,0.124561571108439,-0.719571805428514,-0.618022457518625,-0.753636885319667,-0.520868608504938,0.153380116984891,0.221206945004504,0.301734619448769,-0.989955349820645,-0.830773609611566,-0.904891498342572,0.62752555852175,0.138432316080868
0.417970194210284,-0.902768830723487,0.854615356705438,-0.662504225812156,0.959766080584268,0.760477820299788,0.695063490278583,-0.489051298931731,0.457535086878359,-0.0256132022596958,0.996348567305295,0.524413075076609,0.897525096264447,-0.899298004759149,0.928627170589113,0.980861220499902,-0.677591831273209,-0.608816468906038
-0.987618512468235,-0.718787026460649,-0.0197092597464609,0.79053749320588,-0.454228484748969,0.852875250323152,-0.950829816959253,-0.856693066589857,0.12500727042789,0.00190754002048976,-0.914332740900262,0.824051868088568,-0.963456296344966,-0.986475927748939,-0.523921926284173,-0.399138699937211,-0.887252443417559,-0.45057545204208
0.550308030820595,-0.704430446822397,-0.983289479270247,-0.447218181307995,-0.834345266145815,-0.292695382280599,-0.0230727880369279,-0.721691503991229,-0.439614560194134,0.866153951671977,-0.623080386604685,-0.726433095394835,0.951428622916075,-0.389806877537541,-0.120178137496197,0.517813873252745,-0.660753904683866,-0.827959531838055
0.954507878029024,-0.188574920030579,-0.376839503355715,0.0197694129402606,-0.437595075665785,0.333766280363205,-0.810524240047915,-0.790603139340227,0.132494959576286,-0.897332859177763,0.420887247389596,0.687456719431773,-0.381815219941463,-0.301662522042944,-0.856412787854864,0.493810255776071,0.720367192160509,0.0791020258698156
0.332767388472691,-0.402880085354149,-0.332520019883532,-0.850347869028499,0.217948121585859,0.364633602725637,0.999211233108869,-0.400696838926848,-0.394537051857699,0.946514710759052,-0.507962519073841,0.171600058289058,0.671929968368229,-0.802719835100099,-0.399009783472405,-0.175508121575931,0.664753741428607,0.172273484604561
-0.983182296149052,-0.850233135675189,-0.678727472051386,-0.132270162521056,-0.834812476222782,0.899791155895121,0.919311415366508,-0.980181422075341,-0.820795395328102,-0.412576406920597,-0.932340304335738,0.650064016529389,-0.956201083006431,-0.904629203446502,-0.0543665499679589,-0.489224259503756,-0.656140378516233,0.962676580977941
0.688221335265889,-0.956538183594373,-0.694678557894509,0.509034100691338,0.014537988703017,0.784364055741748,0.911072257864788,-0.787100051430566,-0.125888998213172,0.0385109693922618,0.268942330623484,0.399348544608498,0.768576644253254,-0.713782423042591,-0.689467704710303,-0.947971092512818,0.385095840033654,-0.292115270761827
-0.34674262038746,-0.175634272944012,0.017982692000448,-0.654349320407188,0.459406781689919,-0.574039997334611,0.902068175329859,-0.948774681402731,0.839303415193829,0.533450712232595,-0.7916250330357,-0.572830790454909,-0.382548508878121,-0.981681130817943,-0.572951478684764,-0.423798625089134,-0.070747191585017,-0.704304321531348
-0.0167809180062175,-0.851154197869429,0.468605614951162,0.27247563063748,0.779664674671211,0.202747181618003,0.856001732803882,-0.755640720834788,-0.60491429530313,-0.458935239100333,-0.166060329957893,0.596720883434974,0.888618072442998,-0.354930502993488,-0.131835779702214,0.685279255586341,0.0596429244892871,0.782911186005413
-0.299659931706106,-0.468791521838303,0.0217233668182619,0.717846085186045,0.970018627108084,0.657230924655325,0.949252071766766,-0.483503550050549,-0.564033488539994,0.825075877748931,-0.123298963123606,-0.621777831400641,-0.99085121973923,-0.781807837906204,-0.133377891561658,0.851912683738355,0.524993824551345,-0.427998217487707
0.892636352168692,-0.777710135922632,-0.0509312092563748,-0.729228940666294,-0.78346454621454,-0.158763813394478,0.498772796010027,-0.727676653176396,0.527509718913357,-0.164140124416044,-0.966460323876916,0.711389763146355,0.3398497855942,-0.872147227577934,0.0837375796789943,0.0454533579970959,0.265923285515012,0.81100361599168
-0.864960421745181,-0.878653575609742,-0.801752638910782,-0.774288379482128,0.607009453515992,-0.425342109718054,0.395240017862637,-0.814115843649076,-0.502229506849418,0.885026266744838,-0.795847574153844,-0.983130166299236,-0.799209767859061,-0.910353785338976,0.00578036951170313,-0.213790359540745,-0.54178536755116,0.69773056902817
0.502604708775228,-0.937353149027262,-0.985145559527513,0.329827848509805,-0.939163335570676,0.926652727614461,0.842058870867853,-0.212408579519209,0.161668545176121,0.738250806805794,0.0351089020423168,-0.570711655342351,0.709287241897214,-0.24405713437314,0.227072350320906,0.475686219276714,-0.775014223426121,-0.432194581922234
0.0188667052513298,-0.862029000121182,-0.682999749520328,-0.630409229374681,-0.859976151892904,0.719024333972029,-0.888676951587515,-0.663318937487583,-0.977499166493071,-0.973975104267697,0.436148360109026,0.907726317601151,0.179675357034279,-0.939958241740222,-0.809710997999511,0.422347211009984,0.105375230827078,-0.778991486774288
0.792164768926876,-0.743856176614694,-0.736719017725773,-0.543780259575593,0.0257575926490863,0.662078804179131,-0.949593597999585,-0.843001576067415,-0.86089880758007,0.190113771329687,-0.138660020725178,0.213366792170967,0.172549166331323,-0.883230196257695,-0.885682233556026,-0.866086032179224,0.728069453373584,-0.795149834731198
0.939424527780816,-0.370817584623963,-0.974809546011877,0.368772480342897,0.343700391866127,0.287605368200506,-0.200068854354354,-0.810079002664461,0.293930097154309,0.498904078034174,-0.0819867640184176,0.515538094339677,0.84180784404362,-0.959807761926114,0.975797086942847,0.373071962675579,-0.287849127914686,0.927058680880376
0.921817288697612,-0.477459906357089,-0.708677665194812,0.655710356149688,0.335820131625896,0.957858038115249,0.580953538222682,-0.393237860590796,-0.744719910316505,-0.640667754989428,-0.988338718185359,-0.538225602143549,-0.285417928958972,-0.617349877775344,-0.63367151917595,0.96627486029932,-0.267129992724922,-0.473877970815579
0.339815662866372,-0.471132921740009,-0.00860753050474805,0.868978731273198,-0.299612935306324,0.509204780454377,-0.516448493821755,-0.906637227119243,-0.719032407607433,0.157586669157067,0.641253895890552,-0.301087229187175,0.854873564958048,-0.374578714079493,0.658573308800614,0.550253598741374,-0.380275457808876,-0.398349638748145
0.469242919920591,-0.920539420061065,0.590176255251363,-0.345844122276569,0.866735760060482,0.402535540704865,0.602683260851858,-0.176997933153528,-0.29143002689417,-0.543984263923012,-0.907620648810463,-0.108415295886069,0.43130954794181,-0.78988295783749,-0.109908503065774,-0.425805867382235,-0.831942186612609,-0.376149988442729
-0.654352132070042,-0.900372886052529,-0.431577773500037,0.785243812848462,0.187384115153637,0.922093491033694,-0.828947018752316,-0.97620813547457,-0.542613580609957,-0.838703419006757,0.789640765539203,-0.825884949334843,0.916907583324661,-0.332171212570821,-0.805500026701717,-0.0995007134506016,-0.789307946241139,-0.37975248199876
0.618363641024737,-0.657790684913188,0.429026602501528,0.389004299132621,-0.854365352473392,-0.86792922945131,0.620976147065394,-0.738325334032218,0.252645475441891,0.486927976592876,0.169039008751995,-0.0949537535640196,0.459032144145589,-0.37250929948525,-0.289077288140113,0.483883582746556,0.371657413137917,0.0124807949236039
-0.984142202876575,-0.833463290628727,-0.135186098113277,-0.144135938558791,-0.428700356478198,-0.105819630020214,-0.959757130574322,-0.848022635955374,-0.951261601388111,-0.362009464466017,0.90050587332831,-0.899798151990305,-0.98956422879806,-0.901316176122667,-0.234983354450661,-0.904281894631815,0.676408045774516,-0.544507733334092
0.17373093831061,-0.684841219189037,-0.0269874693020189,0.803347196338394,0.48107207821732,-0.281856926754982,0.993856635873139,-0.710219500451451,0.564065355604545,0.427257223719385,-0.583362111627759,0.713235817716101,0.953171194509217,-0.925408025237456,0.937148118362365,0.831930641937969,0.5610899671731,-0.532814342311031
0.883434986641367,-0.590240489500687,-0.932131112521575,-0.3711475727014,0.951710226923092,-0.155413362735609,-0.898661659051972,-0.655407489116959,-0.481135784406744,-0.482149204929429,0.832450966272713,-0.794026948415687,-0.26565310138541,-0.847494119707259,0.271984764035784,0.832031317908331,0.980916880062277,0.745669765279475
0.778770727933743,-0.714701847971744,-0.582667482822513,0.592782161940253,0.278302612378403,-0.762634429038798,0.210113912452997,-0.613841044536718,-0.863997067261486,0.142496216642901,-0.456967450425479,-0.981355139976998,0.414341878804537,-0.722428921480863,-0.509686708221997,-0.954525631831272,-0.390297248675626,-0.0244043297247981
-0.943734047908212,-0.812348410399793,-0.0556300874127215,0.798933271225045,0.415328402731255,0.707681170528606,-0.950357703468929,-0.864613893378812,-0.0208265422940378,0.238377141411592,-0.819920735349842,-0.490825607204263,-0.990899879481131,-0.854936299778026,-0.778921772622933,0.887122591904887,0.38022531353879,-0.0275414944754641
0.784188163366256,-0.624059453431545,0.933700669525983,-0.679707204773886,-0.231065990976554,-0.241756938976122,0.89791740658596,-0.453172174959058,-0.454007193191912,-0.386421802167977,0.573225157136668,0.456457389265512,0.840125542059599,-0.875712725275994,-0.00393106462616988,-0.811936220066592,-0.382323526489699,0.878130136932307
-0.984748210750869,-0.230315662562063,-0.631258499636901,-0.955850627252762,0.929946162705285,0.580130897266851,-0.913655864965942,-0.98295402991723,-0.727354945487974,0.76261779654893,0.596582807412642,0.0341097177165139,-0.907304051289011,-0.583433333590363,-0.612895358173594,-0.152995145485268,0.420638152128383,0.318547441306779
0.695285718746151,-0.583328897870764,-0.6215710125964,-0.105136541232996,-0.185086148411541,-0.478273168894589,0.542077412615566,-0.982267580918161,0.73584777104475,0.290842147213799,0.961468764562844,-0.349606521124768,0.691474163761117,-0.449802911584174,-0.852122623404545,0.742335321261704,0.914192583371975,-0.376476512931509
0.642062160019792,-0.940593372071438,-0.555004041434733,-0.167050234585558,0.0127317602805475,0.548188226087106,-0.975406439963452,-0.350337257306249,-0.265963954509219,-0.804900387211191,0.682902098485689,-0.028665838310805,-0.391109444848778,-0.544426041443099,-0.959017708878507,-0.353900796432933,0.80264516445,0.436875814309752
0.798808454442214,-0.846951911154646,-0.923397291416022,0.439164383075742,-0.366050317588286,0.344181370616044,0.727480104066189,-0.698766634659267,-0.0906152702358622,0.406040931775254,0.677766973002705,-0.875695101858906,-0.26400227624178,-0.867653706049385,-0.824669282801761,0.791913179583807,0.328486671358573,0.408322358228416
-0.698093093791089,-0.792704697601825,0.16708808074104,-0.022963659382874,0.131583467652827,-0.506046921716093,-0.767248705852427,-0.212252197420342,-0.739999890206382,-0.541164660612664,0.594482886416131,0.319047329630259,-0.878909179884432,-0.435179414895912,-0.821132541550851,-0.718641194383912,0.201163240336423,0.547247079921536
0.605830286445948,-0.544320384759605,-0.886157100035882,0.759739739708481,-0.0974623752280429,-0.647255674771618,0.551038549072593,-0.758100692070136,0.539309627161971,-0.594059788432932,-0.26364242344333,0.553841293581687,0.622009613375184,-0.916093075608878,-0.219345855163106,-0.827165781439825,0.959753537531827,0.0239040595590621
-0.225104401458569,-0.360344575420183,-0.802098396142059,0.295887539766676,0.600888647884544,0.568997284196782,0.818304461342424,-0.875906944217117,-0.00761784566921087,-0.0662651644396899,0.857919164867103,0.868074564201792,-0.971626276137133,-0.687156827974672,-0.114257334319063,-0.437941917887862,0.0137757933762743,0.220148827517475
0.497896644984324,-0.67958297938089,0.60536982473236,-0.299970044428469,0.0847790246292852,0.398193957935178,0.971131358282236,-0.5129852786255,-0.387077235331329,-0.264424507163663,0.772725715196098,0.94562557244004,0.986876470030694,-0.793653435909028,-0.275138854642929,-0.444423277603659,0.0251944889431794,-0.681756957285924
-0.280421447605091,-0.546869133388097,0.288840387616698,-0.749347432399796,0.996462783774577,0.705817680668932,0.985427554690012,-0.758652873224883,-0.550291005312601,-0.552000541031361,-0.456019468352208,0.750015684287071,-0.978312549171183,-0.958594144302697,-0.10654863952964,0.147095612784427,0.847404461282959,-0.840298025794466
0.601010672562295,-0.976805401955175,0.102427972994013,0.961158201080355,-0.11256993893188,-0.0760893156174987,-0.164368894493379,-0.520780884437627,0.846310124660987,0.795504947097742,0.0838528606499791,0.683376074621163,0.199769293516767,-0.948222761949628,-0.489817816526544,-0.705307787147028,0.294037628590147,-0.964063281176641
0.569434826061798,-0.524428000452196,0.127889257449605,0.835639231761749,0.12354726676063,-0.29658409175304,-0.510091861481821,-0.684620439859396,-0.995312809010648,-0.958429953064038,0.537452543870291,-0.587853572139448,0.623661199409357,-0.671185595761605,-0.959822389278478,0.367818128954535,0.794256239102341,-0.710878657973781
-0.872794779889656,-0.926357819664459,0.0451094801747749,-0.887268656812268,0.373789058706625,-0.556143456863306,0.977667368006738,-0.384756847929562,0.316842440197637,-0.463680398400724,-0.85862538584444,-0.634753825904221,-0.966515161081457,-0.908411174969939,-0.0719378064721533,-0.897495520253431,-0.234577027724393,-0.489878494054954
0.8618639827994,-0.308410979485331,0.0770787201249408,0.388620109012639,-0.539754520887395,0.851219347608843,0.979379795482093,-0.17333271595339,-0.911225742619124,0.637646851892419,0.629541869102764,-0.433450693000784,0.657012515541638,-0.785649415937089,-0.926410212147241,-0.669417472402294,0.9238609252143,-0.234656294451401
0.449720089998897,-0.413016549038243,-0.666219494150122,0.44216885484856,-0.743822569839574,-0.588110762456484,-0.620969161214758,-0.922753466257245,-0.864964744944575,0.807439351364709,-0.949626731662837,0.896462100509769,0.450082038273142,-0.742906981028107,-0.928810306791593,-0.155925691666047,-0.499612329294725,0.0267211371225868
0.966176848842845,-0.740892790137275,-0.105213761844306,0.83388859957172,0.983077342614102,-0.494481095808782,0.0703275171436031,-0.886880381911472,-0.542072386267629,0.605133384282297,0.282826266848867,-0.678469279631259,-0.123781452478739,-0.475887217314861,0.871719533517826,0.640427028592875,-0.0563299949543224,-0.58043724744601
0.946152663764615,-0.50938834785921,0.694552889882844,-0.131003317949829,0.776694867655958,-0.572141356566987,0.363794363738873,-0.464505382564154,-0.945109015305112,-0.582018098599286,-0.0318708899579341,-0.377194645524581,0.580962143643276,-0.427213757032162,-0.306046230395346,0.0924559818079955,0.359777808822588,-0.734158489729352
-0.466109752406417,-0.880226283278422,-0.974667582649117,-0.379351208628784,0.260195761574523,-0.830013213600038,-0.536053430072988,-0.757195193207448,-0.644144221043281,-0.294932191863159,-0.556688920388319,-0.230199591829534,0.549695688090145,-0.97943743037965,-0.593246317279174,-0.797590158785503,-0.00314023392421203,0.152764428943752
0.607361984256358,-0.362590168305947,-0.226652299625172,-0.172965593250918,0.72945980156281,0.17300734537328,0.204139587098798,-0.457294089466936,-0.295675495311467,-0.00885662017802546,-0.657065269377579,-0.288523773331439,0.752690324444645,-0.81632875176907,-0.363612944895221,0.879193583447111,0.267426917919622,0.991059277202496
-0.621646666723139,-0.985422207967109,-0.726481067820676,-0.894825250792701,0.839558590128812,-0.632618894629469,-0.244020544571812,-0.735307598363286,-0.675807871704832,0.910074444445816,-0.730727507607419,0.770352817964904,0.361125947610068,-0.959359497744292,-0.943114804077481,-0.409157338277044,0.919849279299308,0.93196454268506
0.261980604036702,-0.978212462728011,-0.122183627971533,0.982317786655537,-0.130836653118411,0.206689445863799,0.850410067406674,-0.931323723835556,-0.881615845431395,-0.951548329531936,-0.26549662429164,0.330458680787337,0.396374237442563,-0.781926193173009,0.955930210629446,-0.849865972925846,-0.181695904201686,-0.283955608161146
-0.960150588285248,-0.749434707569626,-0.0691114222021361,0.0314923604165633,-0.854141897453993,0.233964026548883,-0.893933759021542,-0.922052584552231,-0.946071783986907,-0.712754431046897,0.152664896637511,-0.25806755724273,-0.929599086721241,-0.612034845916571,-0.368545214351521,0.427276375436819,0.362073111982119,-0.777293764882392
0.899921977845916,-0.75465853687127,0.738050380599709,-0.31127198380943,-0.129625361007464,0.401562043187005,0.756971435508212,-0.899050985415956,-0.331771780425576,-0.551019166387161,-0.711849500290979,0.0590111003532126,0.92827336393682,-0.798226416017034,-0.332615328641895,0.287300044338824,-0.263196957885845,-0.0478578475526803
-0.8325272453169,-0.787489877914772,-0.33323742045706,0.0925000538548921,-0.130719908108339,-0.285728020260915,-0.691067227949885,-0.646338259636582,-0.522135394402843,-0.0157980923614456,0.880055928546961,0.94874423926172,-0.986045908176362,-0.770715058674437,0.095122186045685,-0.837304088211294,0.394389331990103,0.63323529233841
0.882812776548235,-0.166098989157984,-0.738237062347232,0.355708538254587,-0.345652196251625,0.0834689797290922,-0.0182893588292828,-0.788978551416182,0.892032003911227,-0.696770080224038,-0.762967090012025,-0.956078702563457,0.797775589766808,-0.359681058376879,-0.513962435309758,-0.445909789505373,-0.337862175580981,0.284535035157825
-0.232011649400001,-0.972426985377645,-0.882726126295853,-0.806286012663639,0.920680106580574,-0.55846882311556,-0.540217677848515,-0.852594107320809,-0.666373926059517,-0.874892037303602,0.915658603383069,-0.687639560404997,0.952822674975182,-0.738112477463722,0.500865711598129,0.766381899717442,-0.74399855069071,0.070936565786105
0.491282924772838,-0.764904671239157,-0.479144097063292,0.0512407371081602,0.591309968191809,0.3479492875505,0.50590869668215,-0.988082620309704,0.913100898225373,0.5757875626794,-0.752448464628518,0.499674731632543,0.800011352542793,-0.414466770093174,0.0599552267510235,0.827239561745543,0.00652546575596813,-0.079756419677174
-0.358140721618263,-0.561583679896585,0.254093166093385,-0.766274542438925,0.725626021495846,0.124365991505033,0.936603885114474,-0.307398459551576,-0.0966949561129766,0.811112140217382,0.135363106213213,-0.656735285956755,-0.651528523141299,-0.676885936258773,-0.716894857453599,-0.891563772173395,-0.145793133017511,0.0814862023487157
-0.0251884670114091,-0.623737928282347,-0.579308463064632,-0.914679896978047,0.327914992965718,-0.00960218487754561,0.674820778740021,-0.594639817995317,-0.779771955581276,-0.226426678349463,0.315158236452918,0.517328050694116,0.453792588530943,-0.763498697319766,-0.671544309552547,-0.936910182208247,0.727917238011918,0.96098545750649
-0.990348617541766,-0.611816339014013,-0.93569161367402,-0.733213850172802,-0.444890639486206,0.750977642718226,-0.803147828114753,-0.202303185687542,-0.712228320404994,-0.53082669504491,0.73858282702909,-0.436312505712878,-0.780731227146802,-0.498088472289074,-0.854248875684221,-0.350449362467252,-0.504556034460923,-0.544669478919669
0.417623816718172,-0.745339652404813,0.0754540781841866,-0.499146071029429,0.997172966598148,0.588110071415133,0.162748334539471,-0.827679851943478,-0.0848271665558346,-0.071484693825005,0.846194827857518,-0.642213036139595,0.725242109841314,-0.315501394362888,0.0641366564967374,0.838718665688633,-0.267795072527507,0.58929431046792
-0.690552584682849,-0.990748675535782,-0.562469509226489,-0.521861554832133,-0.808236094102373,0.543272929053415,0.809757426292522,-0.30410571829607,0.43732778049881,0.886404341965171,-0.673032005165253,0.542428729842616,0.40108577041006,-0.476187045442028,-0.140119441384505,-0.0270240237130895,-0.602553063818511,-0.134775481715228
0.888044303230962,-0.472632019535001,0.304351250317111,0.458498636008472,0.709655428170066,-0.891289961473686,0.17586484513053,-0.701678142743967,0.86920334113259,0.269308353433995,-0.263395344495492,-0.392763537072001,0.956350259462535,-0.413665371673957,-0.330326731936227,0.584479979977235,0.633995682762002,-0.449952824716434
-0.416491256755074,-0.89631135943174,-0.907340396152502,-0.961718407441731,0.785373420354618,0.997027963398503,0.954864862353944,-0.662880722276345,-0.759784332364697,-0.811903078021436,0.644623123875178,0.449311441485449,-0.836914055904799,-0.792174373656592,-0.774918686493728,0.470003322451377,-0.614704357280724,-0.377326827206335
-0.668479787031412,-0.920837469362112,-0.989954748186262,-0.871591803557981,-0.751090378384614,-0.550555945164783,0.862171618203712,-0.987728153349705,0.201777807065182,0.159751302171383,-0.0937413271021756,-0.322821846847805,0.252208154300325,-0.576453898836139,-0.726991162508256,-0.212328838749011,0.0755161657349748,0.514408032183725
0.839967141784712,-0.425947679870738,0.512853683676968,-0.785058849391089,0.860341325337226,-0.789481419971903,0.620019813822592,-0.875665303261795,-0.695902629613831,0.433733378273311,0.407804672330527,-0.835736423654359,-0.428656983854555,-0.834990056154779,-0.278741613625894,0.361431717575263,-0.205222566241968,0.520058959499029
0.583249767116853,-0.733700096483203,-0.220903200665909,0.740687345965154,-0.672255989942819,0.798726679663512,0.736757561441864,-0.85247117553487,0.723395851311924,0.596841961888988,0.593971675072783,0.307292319511665,0.461706774058615,-0.241802251544689,-0.95622517352748,0.732022904666151,0.946815498148471,0.918656447864443
-0.98891497030338,-0.991445552553723,0.288663461473148,-0.591912634480704,-0.132717516800723,0.829921922567264,-0.979733975594739,-0.784742437202829,0.404303265458114,-0.997027878648149,0.842884385885151,-0.329791923672795,-0.817866745320087,-0.913723460358439,-0.139156686672548,-0.684894626813426,-0.400396617781556,-0.0859658834924762
0.131299417061405,-0.857992705822919,-0.730079982304052,0.0082255280614949,0.657429403465907,0.755059854013407,0.727094953752633,-0.19496468417112,-0.679839660264477,-0.445775315838761,-0.695019469454428,-0.235062001848157,0.856355694987045,-0.781461858088831,0.597042485883945,-0.36857310280603,0.376574748836725,-0.472935817890305
-0.964068126847999,-0.650604516105077,-0.312053307570542,-0.67728035602592,0.999477015807981,-0.12359609972853,-0.788234260765945,-0.987897001201239,0.672441494498607,0.856795882739497,-0.788492892770326,-0.604787611218536,-0.807258628219021,-0.369426247370162,-0.417699956995295,-0.593092512149872,0.971805870519861,-0.0924194311222152
0.784905267779206,-0.573669754701513,0.537954564922468,0.434422317628945,0.340442653438283,-0.164000015316531,0.766444458517453,-0.260181434108029,-0.757138999997237,0.163388535922109,0.738058489625369,-0.341891348055513,0.21417241693203,-0.867427395594971,0.843309205883792,0.463247438642777,-0.97196064049935,-0.361876353324333
0.565632710031063,-0.9306211489861,-0.420901785334992,-0.46196904939691,0.684637193421199,0.174479858565368,-0.523215416596837,-0.919717480391132,-0.588569487253469,-0.0388169293472622,0.557233832570367,0.212016722751789,-0.443010958583565,-0.925181849824815,-0.926634860190859,-0.882358997074123,0.442522521802468,-0.337267920997584
0.12997891899663,-0.3366252795498,-0.933055580562472,0.476239637227841,0.497543951262508,0.773057674883426,0.777803778544908,-0.707693526385209,0.213330308540412,-0.424515258252861,0.275867069734199,-0.601887178421899,0.630719902753234,-0.235881317051072,-0.889812442422757,0.936931702278988,0.421776261842705,0.788010166859259
-0.808923715636564,-0.771369863195051,0.188284560660033,0.740148845007712,-0.831635737713257,0.883785102462296,-0.74049050814495,-0.672286577370151,-0.215038716427534,0.488418453134791,0.936480220377669,0.994859587398758,-0.859010846288414,-0.484689234515973,-0.825634280138479,0.322929310297095,-0.978530851182775,-0.115073608753771
0.563310581987403,-0.905094390690836,0.758493823818161,-0.0996933239976379,-0.0505432519365769,-0.811260574409394,0.298690266580642,-0.87048936629225,-0.0877747848107362,-0.301352327364195,0.744100805252837,0.331149816201604,0.95751632748056,-0.814879108134135,-0.869005584097004,-0.973946077737001,0.262405682011696,-0.161088684183121
-0.302719885158688,-0.487326037831291,-0.870840519606527,0.715593321116452,0.976236623700818,-0.987007196055263,0.933396317033747,-0.786970554751796,0.637193525972401,0.0278979265260966,0.683241022603233,0.21340541970609,-0.984562969759369,-0.868323834551649,0.364980870562131,-0.901140337763885,0.730410599955549,0.153286583327356
0.606935655515145,-0.80277491444851,0.451951889997326,0.353836796876899,-0.375748969323816,0.485841614886113,0.570648493045312,-0.553575048015255,-0.0565821980389684,0.980971917501172,-0.892281683111695,0.549193859821741,0.22720865869299,-0.419783796844903,-0.704106360536118,0.43755475498622,-0.110279684472028,0.713492220134238
-0.954272182637021,-0.483880887499024,-0.987067188130257,-0.60488675423194,-0.446584203954127,0.724926011508762,-0.711751464620117,-0.889464043960657,-0.522527679578647,-0.844467507602865,-0.413834185997878,-0.713659276121137,0.679259264692319,-0.73133862471736,-0.921727769971698,0.67112375873659,0.591807553354561,0.801939264778951
0.958050382304029,-0.427604985156844,0.340702554835334,-0.144403511259893,0.117553554995709,-0.0089480481152181,-0.214900050878013,-0.760856883488994,-0.400080118980296,0.393969358594143,0.979436782179138,0.847070785168126,-0.0739992014477026,-0.962191787530757,-0.82791643302325,0.520908129178411,-0.0900960206473693,-0.0609878464885931
0.89011722052941,-0.491908252933951,0.585799022384826,-0.154640855805316,-0.39266897057773,0.355258370449421,-0.192837395329418,-0.84777442638193,-0.341456554523416,-0.181267556353131,0.429428943167175,0.996434090657362,0.751878170181009,-0.336965739418271,0.555733960846315,0.616318029172867,-0.495866939190713,0.328545857839541
0.513924289268406,-0.732795324052123,0.830276491972747,0.0644926070535987,0.691468178150928,0.973837243380881,0.255464988413949,-0.506554022201595,-0.504130874529542,0.242764296588844,0.7026861196862,-0.801799519826565,0.973412162611919,-0.640424428340245,-0.294844258248268,-0.669276740247978,-0.714968346857917,0.873016308002647
-0.931475587157288,-0.99261169321491,0.304500253547216,0.694866097390124,0.746625016325444,0.652557683015502,-0.368096584159926,-0.365218584130154,0.516892892083569,-0.781445915708992,0.437693318090259,-0.801588654425735,0.966150706618163,-0.807615076102137,0.413304383593287,0.742785007573098,-0.0349350902414578,0.977356181469446
0.676079196704588,-0.636540576646356,0.107222359211753,-0.244479165991991,0.137831512437124,0.674730106105437,0.821717706425915,-0.428359809065405,-0.793487018809415,0.344934252717036,-0.619182516643397,0.866086957913864,0.478019457067372,-0.718915577847006,-0.890888460861001,0.147035262150241,0.675705741008607,0.930796866272947
-0.91585264071629,-0.339427631972091,-0.511563503887301,-0.947639054594393,0.797940247598076,-0.329992234394882,-0.988185389893216,-0.684520321751256,-0.327919913142882,0.825910795398946,0.830053507271248,-0.75052352517402,-0.957890824395181,-0.354466371868954,-0.865646907997153,-0.733210723722917,0.182937268718582,-0.74510278540901
0.981133828862167,-0.783701516587148,0.0796268745696298,0.500831970712557,-0.872835555054637,0.458608324387394,0.75416618574139,-0.264513190493227,0.274720391852185,-0.258720865127966,0.161415544879351,-0.127065150592041,0.87437388015649,-0.241037210096157,-0.831633863892236,-0.581970192297348,-0.747938966261195,0.089395965025479
-0.935628219477659,-0.711704018391531,-0.36558957088999,-0.504063003465563,0.579198673171549,-0.889820966818287,-0.460456417622257,-0.565718996136318,-0.362961386965104,-0.413071315462269,0.880789634716133,-0.271075879815536,-0.989643651055937,-0.480878386404774,-0.410323096164653,-0.0698577869077482,0.309644275023436,-0.476841412241031
