0.869919395013675,-0.343321860462111,-0.264545109711841,-0.808981058098833,0.664731344983322,0.767533973682455,0.469097458510239,-0.232682541586776,-0.456667640924765,0.339840732207448,0.639548380691348,0.900600358797517,-0.147134990965545,-0.860285086492209,0.301101018349222,0.803209885863219,0.102863570257492,-0.428435578676143
0.89452724712646,-0.958337616156013,-0.898032210719787,-0.725685185625071,0.724314031062794,-0.0142954536780228,0.796729707064447,-0.640733076092197,-0.303858064722204,0.593886978735163,0.490398816527053,-0.825855605223149,0.608809627410401,-0.516847979052387,-0.789087131521239,-0.922808424533721,-0.23985968774178,0.216464325420775
-0.934154947257673,-0.417926239510032,-0.607741541977851,-0.740690619564006,-0.0511079388908613,0.585540968731763,-0.855208464830745,-0.635160398499649,-0.64583369421113,0.770872725998458,-0.532400488635712,-0.873970815853202,-0.878254265467755,-0.986845714965298,0.369267092723989,-0.531351924655657,-0.0872553461637605,0.45862624023977
0.397972437272767,-0.382929667543121,-0.544132540721508,-0.317123135233821,-0.455014822750825,0.0733693833804547,0.386295778391089,-0.893001743542497,0.438666157163059,-0.542304957072393,-0.328781155556804,0.663986300893121,0.839150558150909,-0.858095182971142,0.997274760155601,-0.30528660179362,-0.846508223491958,0.604965003023374
-0.995641911400315,-0.612190607754602,-0.681940978244851,-0.196669336965619,0.10909661329775,0.147309614879689,-0.273300089534978,-0.490072229639661,-0.14155280270686,-0.654664065528039,-0.909807079429648,-0.369866843041902,0.915173711215692,-0.452069219877976,0.0405048537256685,-0.459440624089651,0.178203095299286,-0.306925750014803
0.89801304689516,-0.242832106185533,0.101138510322728,-0.0891267168750646,-0.1789991469956,-0.1064677625459,0.647648460067645,-0.56978173161381,0.310850982233347,0.312806809001047,-0.357893710656973,0.0916437651457469,0.39560623345692,-0.468619298873758,-0.952897571005345,0.739836997231393,0.577114270803106,0.826723898680287
-0.99001611954999,-0.902001963882708,-0.660431341109998,0.396543479243546,0.722471615170348,0.367832662243318,-0.931305026603539,-0.708611129647405,-0.993543693792794,0.959781824592399,0.467780844060602,-0.0252813152155287,-0.981169695957177,-0.923711979726195,-0.44370567400181,0.011570750275427,0.988967983046997,0.483224120681744
0.929848562893387,-0.864913775522687,0.193966892172567,-0.226199709449988,-0.349836968514061,-0.272650683891331,0.453324872745818,-0.443528496401165,-0.732049180069961,0.245124318285437,-0.356833382210151,0.937263474770479,0.915227869486077,-0.996207598595045,-0.286421866755198,-0.318496497030601,0.93116415568216,0.176980916958759
-0.934543501555241,-0.862062583613239,-0.36718221072442,-0.449353614565615,-0.588485123398008,-0.879586128461913,-0.877078579681496,-0.436395416705122,-0.155799663232546,-0.841048618704569,0.735228433150439,0.586520124034267,-0.914220105816713,-0.740692620976219,-0.506099016175651,-0.33130984722232,0.353421072174525,-0.967692005432999
0.286766326654128,-0.504637567095755,-0.298351337806485,0.727084821894339,-0.270988730374253,-0.0693257325651709,0.859298852206813,-0.798354459832587,0.498307824832531,0.558466391432316,0.429784038769912,-0.717305767218259,0.799358253273814,-0.53623690341424,0.831818615939384,-0.214567244618464,-0.0194799429827742,0.596578796206312
0.367971994619803,-0.974378045636405,-0.94799727850966,0.0557550699709706,0.122336721570388,0.0119962035734189,0.037772276922023,-0.995679084209576,-0.973952198388964,-0.352696994949457,0.901672940655459,-0.8569790487443,-0.618123066433763,-0.94411319864174,-0.34926956302918,0.792873669319262,0.963113441114832,-0.781888312558591
0.701614345284931,-0.290851845075773,-0.963248890807502,-0.913831859786917,-0.832604897130562,0.442318891846723,0.398857065196548,-0.90402008216084,-0.879811569992365,0.174578277941131,-0.291191850458827,0.472004013821484,-0.0237950845732331,-0.764941489214516,-0.527451410669578,0.154119567551706,-0.136801677354053,0.312029879219844
-0.930089752157261,-0.629680194719546,-0.125387741776829,0.437809315248304,-0.698754215472729,0.616021100252877,-0.981819572850047,-0.641824597326026,-0.176417216275082,0.771228040462,-0.512877398875019,0.500837545609492,-0.802727801633406,-0.517202377094516,-0.210470410627532,-0.651031212718706,0.672368098829113,0.447312584820815
0.203838200868963,-0.544377622913745,-0.399309294949895,0.0136674386512803,-0.682341724486249,-0.531670324286292,0.884639233297035,-0.684734532462775,-0.191377082463064,0.841206774972941,-0.92502704538639,0.845862649309385,0.846984009187195,-0.277911783791106,-0.667858626538822,0.514204012003822,0.0383141427479285,0.820186625151051
-0.268244815649579,-0.793547933825081,-0.483790388090438,0.825549697422213,-0.132799219867587,0.532366898624397,-0.884047432748623,-0.958502405303764,-0.624227282416181,-0.173959702800009,0.518840919024703,-0.952955215216128,0.533687250471528,-0.92347514067007,-0.471761523499974,-0.26584154705789,0.13117377792074,-0.634559266099035
0.480656587276914,-0.804570124393595,-0.137618636310854,0.619214513161785,-0.372886621101241,0.448559662070386,0.989546678955456,-0.943451430622233,0.189038298646472,-0.110369665133939,-0.239731726813937,-0.228322576372103,0.547715361950786,-0.454973289489268,-0.512805535231161,0.104042249314507,-0.157187400924595,-0.408660398520837
-0.741442893511356,-0.882422884871449,0.0666105649744209,-0.250325942062925,-0.769921263572723,0.179385469844279,0.996162441557349,-0.428593123065584,0.653834516952668,-0.164122018573863,-0.145640033830721,0.744663855873357,-0.97237340918387,-0.911696410696812,-0.161702970583785,0.182051929264354,-0.752396418597734,0.911042505833806
0.731081148484294,-0.671262634765013,0.146285829668066,-0.716889979185951,-0.182231830052208,0.353305258487028,-0.120802416988091,-0.937661840551375,-0.375956316187957,-0.718824594150681,-0.729990974874231,0.672708043676199,0.774051845899807,-0.62190535274423,0.988053106697301,0.688535381894808,0.318541977237231,-0.163076701184305
-0.996842762453874,-0.908955382140798,-0.177601164755226,0.945773215939185,0.212927883124411,0.654932532298813,0.99750860966626,-0.355438254473469,0.459261825056403,-0.0364322443662362,0.559491238351674,0.416780217279112,-0.928082647699901,-0.988680662582014,-0.717288641127426,0.917186655065597,-0.558960341643058,0.957728090676352
0.765143834876429,-0.269271175968121,-0.709582190825409,0.779041351647601,0.0426081693929659,-0.92264482561622,0.805910318068187,-0.888757376879806,0.925023023935511,-0.721003776286265,-0.996374720705848,0.0741065084347998,0.331129081235793,-0.453843382864186,-0.80840159012396,-0.994202526283545,0.844416417109043,-0.459918818185068
0.319690879117553,-0.889565299213661,-0.855798752911295,-0.944609627101854,0.402500972804847,-0.777582440421722,-0.502383495449267,-0.791572865001658,-0.971049880595435,-0.0913816863165152,0.778513616779127,-0.226977679518507,-0.813545139419634,-0.874044635274468,-0.528562062200421,0.206211917664023,-0.0420341310287053,-0.528498787213349
0.955139670500131,-0.789321982203667,0.247310001983917,0.484207332825385,0.613248967385501,-0.655418255205927,0.398018929827036,-0.536695002362456,-0.923534043097652,0.579580887025027,0.534957051991931,-0.378673458182567,0.0415668762482548,-0.996368153950371,-0.161341953632115,0.183664667971276,0.806326860471781,0.441291033030157
0.973410255263285,-0.509713006908872,0.630624515763775,0.716516278552132,-0.174049551214115,0.532568109004091,-0.792299420476099,-0.804102005345794,-0.414350658382452,-0.125367161410566,0.147885994588903,0.576337516110548,-0.305403901871948,-0.218083161496596,0.27474070492887,-0.983253509729753,0.320717974249608,0.879656245875944
0.703682628322245,-0.908137956591387,-0.330640021399893,-0.715088258364745,-0.382769893567436,0.696048258662246,0.0744977915075131,-0.543123465749958,-0.192230495248097,0.869231360903583,-0.997582241891689,0.525471651705667,0.800888015795913,-0.292115652604082,-0.206459735150663,-0.796003866845744,-0.802627841850104,-0.265801270150487
0.577569616761789,-0.864594810579249,-0.907345665575632,-0.372406120119805,0.444724715987558,0.882438516189548,-0.904329208612595,-0.880329282898609,-0.590283132898753,0.425571977824705,-0.23649193404079,0.61315560136603,0.31803314821703,-0.906815294132948,-0.924668118322579,-0.783713877100364,0.200407695584189,-0.339233264950678
0.81361420257651,-0.631234084084273,-0.598074897005258,-0.781192366863225,-0.808354085222052,-0.748094721579968,0.105198652066849,-0.799629990849472,0.508227898510279,0.152624224849336,-0.964889696782869,0.507986952321598,0.906926436306409,-0.881885193233325,0.153031543434146,-0.846580828468586,0.251592121669833,-0.463001195091289
-0.312776692822937,-0.29304481544208,0.399640447180551,-0.913282548037024,0.874572559201425,0.214958122565857,0.977351284575346,-0.959221188891316,0.38878206228315,0.963421341946079,-0.972180499682287,-0.736705666285337,-0.752925412614329,-0.907216301144667,-0.964140858484498,0.299304693611015,-0.862877244065924,0.640407299455445
0.542965382124747,-0.502370276256637,-0.0191840087152944,-0.762991586589716,0.669408003645673,-0.169464440629568,-0.37251783505665,-0.87781419971856,0.153538903758646,-0.725048260635253,0.885206979645978,0.711505152150758,0.962859582138648,-0.526982657391104,0.685027689526336,-0.304035897042619,-0.148919297917243,0.956486461663845
0.853778978741625,-0.590097279096999,-0.935308345563388,-0.593191438165117,0.669705455037628,-0.907257119150486,-0.229372260733215,-0.787448929523793,-0.821375293574005,0.637194641696845,-0.648293370217222,-0.465151816357463,-0.0137881101173294,-0.924223514238476,-0.735005808870776,-0.279696982018508,0.514550882165577,0.801113934163523
0.815772713076217,-0.466563200329693,-0.749889904516698,-0.195542612669776,-0.219398280242178,0.382014427977621,0.90526971961617,-0.179878315506446,-0.674967644584816,-0.760557833947501,0.673144756664124,-0.636172066273248,0.173128806600873,-0.676223940065235,-0.788303966535397,-0.68669458184703,0.545127480079014,-0.270092671397185
-0.973300266067172,-0.219921140568294,-0.946717242685481,-0.500393016031195,-0.0683306991440853,0.438722259103657,-0.802640378383287,-0.600743022561419,-0.308744731968616,0.827107672499077,-0.591082416284402,-0.686955421085914,-0.994384518821903,-0.647868846379159,-0.75700845930586,-0.765810911434615,0.796670979725509,-0.252284281538932
0.281943817288589,-0.970808289931532,-0.830002228650266,-0.458429925822853,0.484053157961021,-0.551792273089193,0.928721317988225,-0.840853813961546,-0.511063159215759,-0.269134351643331,-0.0153838046898058,-0.358771125487411,0.92647386245731,-0.76830386639028,0.123867318557514,0.481397693735267,0.254207523192376,0.11710669897362
-0.914655207616582,-0.823532959364137,-0.265786223702964,-0.0688189729437321,-0.663862003788288,0.484813519513613,-0.894681612911952,-0.824748249642899,0.0737558999442289,0.485575311577681,-0.728125256359635,-0.0623054090246118,-0.957426705377841,-0.741851729220642,0.133625961436716,-0.769068801668039,0.54729441346009,-0.691192569067326
0.296870606623995,-0.675661506911582,-0.200617690198411,-0.0919811516497197,0.918489902242315,-0.480582564827326,0.835639948880132,-0.937156978034022,0.522331814059211,0.7515495446285,-0.704040759105254,-0.8614801260929,0.368179832290942,-0.829183247792154,0.826495697641045,0.203732819856951,-0.023634300112554,0.0404404369371201
-0.994814229195385,-0.801345202048004,-0.30417200518035,0.288255118433505,0.597715419529805,-0.426007147611122,-0.716652951071343,-0.848640970815272,-0.429737726892223,-0.564551889693621,-0.504660530716488,0.141499978090404,-0.968500453032786,-0.534822760864544,-0.812960102135763,0.136104125127245,0.97275844494475,0.738526037772431
0.976898010809393,-0.611936676135257,0.872632461540696,0.069869271046421,0.151352202124592,0.385069637273005,0.32187878215773,-0.68413365990116,-0.306357676771636,-0.848948477697069,-0.215432084731493,-0.208843963783627,0.599578398093385,-0.984799418591335,-0.195999551190063,-0.315502521263204,0.180750554977334,-0.854953978143145
-0.68880586963557,-0.785072201762848,-0.855376155979641,-0.886134292877342,0.794002407134512,-0.425601913326235,-0.486659854411455,-0.582753653443769,-0.630801726892033,0.60155610442234,-0.694631916328628,0.830824335958261,0.723291276825262,-0.984046082936249,-0.878092041182375,0.190156640107816,-0.132625973379531,0.23885522002301
0.473353884868954,-0.447649126615212,-0.863925027597661,-0.20009527318184,-0.203453938105821,0.695205877393114,-0.11492954712125,-0.746844012172354,-0.338799433474801,-0.921236068904975,0.0989314127242804,-0.304218004133654,0.5680665502176,-0.850889766519372,-0.810668605291596,-0.166509216263196,0.398907065111635,0.850859112036815
-0.800762162451056,-0.962522182596159,-0.899055293714188,0.558128974194698,-0.0769548849561041,-0.607413889657433,0.982641726724171,-0.458634403282141,0.250367544242352,0.418744832937953,-0.98567465878356,0.955953722799175,0.728642171122433,-0.532625227948942,-0.0196682964543199,-0.849385559488733,-0.266104728573051,0.553797551222983
0.510243522706555,-0.267029576593558,-0.118276693447622,0.412082163343244,0.228216421431031,-0.18048685844079,0.237456067110158,-0.962069858779232,0.411511191824224,0.075790084468103,-0.773113053186384,-0.67620343141081,0.965435887670813,-0.755892692951436,-0.492609021948934,-0.498852105577873,-0.360652774274653,0.0790374079155909
-0.960167879220176,-0.624280519608539,-0.718906322363255,0.702193380194806,0.47425854367868,-0.5893739432047,-0.287553073506594,-0.302414697270102,-0.571848731288616,0.435176452358801,0.921228322163796,0.191532775383225,0.939134528832107,-0.678455090000506,0.605634392986835,-0.11697159293898,-0.436992712988049,0.378697181762521
0.668794337505844,-0.886440373904277,-0.854228546775053,-0.863884075481391,-0.360290744975345,-0.457212620162038,0.95115877778789,-0.613744940428876,0.638027367013519,0.261346790595607,-0.392308747112895,-0.795732610763857,0.299998625786974,-0.653204103770295,-0.94226448794001,0.524245251679907,0.546356587459499,-0.289661569190054
0.915316463408673,-0.787488181976363,0.885081644116473,-0.256017311129727,0.899122990620846,0.6032345507309,0.159862041082169,-0.864901048068377,-0.684196143264042,0.377461550467397,-0.00693121878753011,-0.884254098815962,-0.322280906756539,-0.597598854264989,0.907700105527276,-0.230023801899526,-0.232991754651531,-0.120382900871515
0.0602843282093686,-0.719321928787661,-0.559454056229188,-0.270489719356638,-0.17900199684268,0.96520146167148,0.787487127719208,-0.566786251760454,0.925332200678686,-0.966578016042047,0.68397212293184,-0.279258892535818,0.363434070424844,-0.400100454408722,-0.729895860762287,0.381336871246498,0.605242515730319,0.814773156221385
-0.276810048742597,-0.314260380954603,-0.0882262806818943,-0.651467156434184,0.401557798218708,-0.0891897282978472,0.977538773779542,-0.739506611479217,0.53708824586919,0.0541451447895474,-0.518952314517904,0.498414361615858,-0.76856107626509,-0.66241027957872,-0.972728186274286,0.272585594687883,-0.055809212408871,0.504675733626204
0.905266333327287,-0.75012111838447,-0.0551197980787231,0.5687215810496,0.447784309018303,0.121481132284496,0.848391918394897,-0.579790524942703,-0.155570768357986,0.1901255665301,-0.816273000937082,0.735586008865194,0.0571653866475288,-0.880980373304794,0.813704389992032,-0.619793372051694,-0.246589365064441,-0.2938435242017
0.961508820746797,-0.201687219180952,-0.129222261313918,0.780928132022232,0.735722208272536,-0.806172476059837,-0.97523402328381,-0.773418814769675,-0.875054378935627,0.551416281401839,-0.849696055915997,-0.214912154346198,-0.362486929335858,-0.402721271572039,-0.0459617837546216,-0.753518019688091,-0.719833041410815,-0.67347214076364
0.49713031179138,-0.301997712488285,-0.881144519839969,-0.50989425811446,0.0473905918409072,-0.81183033614039,0.641720697116908,-0.572787812712038,-0.0145503669113621,0.57094006499785,-0.953966800102017,-0.545541072984012,0.389174404269631,-0.766840814504233,0.964419435693146,0.875419935153527,-0.980159572316408,0.594707376134911
-0.823586866177426,-0.993753403422308,-0.978949389410647,0.344453165933701,0.384696031634089,0.210621341695367,-0.641913421285298,-0.915146381554728,-0.844912201093935,-0.518197283855731,-0.209811960910359,-0.398375318105507,-0.819030159068774,-0.86017871920959,-0.958767776358299,0.503578558333022,-0.0449227332346713,0.694143919131786
-0.289889245894686,-0.83468630995354,-0.676787949948007,0.0623579179227156,0.0909999809651636,-0.302887837077904,0.921511921995092,-0.259124324312026,-0.385483921219354,0.705199272234551,-0.501043909928316,0.46714377657843,0.524026050942031,-0.332083849856669,-0.859371733786246,0.309216425432459,0.953059354775147,-0.190768091562562
-0.951856343984537,-0.934785452640981,0.0977900638700417,0.720113856587612,0.309577132253711,-0.52442966193167,-0.908247142056118,-0.782265841859517,-0.76997898880857,-0.356562329156586,-0.436809031961862,0.166486992112588,-0.70891906214362,-0.591295725475669,-0.869253654903385,0.221232754747026,-0.98612472321192,-0.236767629737392
0.7126766292903,-0.420061748204782,0.0288846218161678,0.287592433992583,-0.720741945188838,0.44553886514415,0.478771543818885,-0.66710842105891,0.903851866677335,0.000370410736822757,0.580292193954947,0.0867078961276952,0.783633636209943,-0.642158360053859,-0.063331031735675,-0.804638353085443,-0.891911286810372,-0.699053681315414
-0.841788549833833,-0.894373695316898,-0.728596076242903,0.221666346873001,-0.0752468970954636,0.393624627680343,0.867315276464129,-0.684041344413553,-0.591886700872279,0.761713848338329,-0.514271195751741,-0.448241842653715,-0.991800848390814,-0.216064758233756,-0.899919325439222,0.968178641967559,-0.681453011781654,0.0402224571631395
0.40947530763665,-0.307856552911856,-0.784062739361107,-0.340476540541498,0.97544228470672,0.26560626517311,0.743178550965701,-0.444437691683154,-0.351636392693797,-0.171860470050881,0.0833361470528582,0.622587735588936,0.491424660892889,-0.976226393122331,0.128865941021995,0.0108361854268406,-0.390209695040346,-0.375606086745675
-0.885618016070508,-0.923505092004084,-0.828482108110786,-0.425275159732101,0.676923713496385,-0.866715614621861,-0.833364006985614,-0.645684948026056,-0.981386934398388,0.412864952074767,-0.34274797017814,0.252486500540975,0.936384134896278,-0.786152609524388,-0.873511817247379,0.767366899069104,0.804782057090095,0.792770836405815
-0.745287024297419,-0.971821036176673,-0.937537190475286,-0.0810049395454139,0.236514437588171,-0.644212550317968,0.912795397412402,-0.408369310856037,-0.607716694291549,0.398930004517981,-0.860572779486223,0.752307779971654,-0.00278373202438642,-0.665844739259148,-0.937380968563902,-0.451685793442505,-0.841344286613792,-0.417398697425331
0.726124004333338,-0.304233215425272,0.275189875287558,-0.242126020249969,-0.799780608992921,0.878652918096005,0.531779677389087,-0.612000930873678,-0.990951606999595,0.770377224204306,-0.845712092633225,0.0973228984965584,0.230299750915868,-0.760095052309379,-0.843306804002871,0.507567311407797,-0.030732695493257,-0.838147601037355
-0.215469453118494,-0.772337245648884,-0.7903532431416,0.58243098463045,-0.00998574635478933,-0.944376011353161,0.820070849647778,-0.569914236464498,-0.100065351976112,0.260892386204047,0.564803719317915,-0.922544272580437,0.646612986757706,-0.877687496076192,0.826660714031505,-0.505306280919028,-0.572084156597072,0.25986584334628
-0.986289402463608,-0.626072718587738,-0.87737362546724,-0.439532502293369,0.935729389048987,-0.0281660347376792,-0.956234278136973,-0.650174803868949,-0.65180793667762,0.427387018421379,0.500050621805736,0.34692786510425,-0.836803776136043,-0.628831277428582,-0.560541015845044,-0.662454458727713,0.885915221593303,0.0296692480471308
0.500407491577979,-0.364182193467478,-0.520736648477957,-0.180606915233939,0.188221623743056,-0.134767380140148,0.971971275271835,-0.48029021242647,0.759128140173446,0.861475430364476,0.018560234000236,-0.459742874586835,0.367741472724705,-0.288555820141246,-0.906149740287173,0.235786387340998,-0.821883942848949,-0.693857372595862
-0.928302814219288,-0.965763641505392,-0.948473467467573,-0.878942183162524,-0.458621779204636,0.439434155560766,-0.123066824452517,-0.847490885223956,-0.868638016222342,-0.756273118665569,0.344781569831437,-0.710205268911182,0.0375392944726811,-0.964835809527354,-0.781547639417251,0.89372608991979,0.158743384833794,-0.848909343522465
0.264452276408883,-0.598488905280125,-0.054785844429762,-0.668798555465787,0.740345125897017,0.373470009944155,0.877317962179574,-0.856026852436376,-0.204654488342188,0.564794965817032,0.606482949855962,0.813638963649813,0.409063826971251,-0.204414944725304,-0.478115642200278,-0.19165088478087,-0.54525773857965,0.111810136172832
-0.995937521567539,-0.926431759226337,-0.746868396991337,0.36635679628996,-0.463443164463827,0.633772020057669,0.145138792295539,-0.906944172413528,-0.813019601541115,0.320987718794955,0.0963664087915637,0.46559318130165,-0.218663218998659,-0.677382862045142,-0.862857783149396,-0.150385064608597,0.840060677304892,0.267132340589134
0.314623766259581,-0.173448508220468,-0.829449867750262,-0.885646052605308,0.466907942419363,0.613342289632811,0.676339191233897,-0.196627544796387,-0.776581602067026,0.296059702195255,-0.439841219894514,-0.639422384854137,0.922810394280968,-0.463464560668666,-0.739580497024386,0.196755908055583,0.544525580268598,0.133676044239512
-0.502941570944591,-0.676295159233872,-0.6648096822504,-0.77900557116559,0.52820558730895,-0.699569397466057,0.989361559967213,-0.685180569852321,0.68521896828209,0.262896932318293,-0.505385101542522,0.305238468248974,-0.977692520235522,-0.654196843343879,0.415704085219514,-0.924634518998039,0.844378309251917,0.754851357897209
0.913357097615189,-0.95448306573298,-0.410989653976164,0.249814180307935,-0.0659400387974177,0.858002533138731,0.119581327363654,-0.42433149247632,-0.608850633543381,-0.0128646264843943,0.0273765470028746,0.0168796968724949,0.542870058465223,-0.219366783844012,-0.865803310585117,0.432099885042803,-0.21458745711231,-0.928745943088432
-0.219846455017033,-0.322686044183879,-0.322965102886299,-0.334705725933754,0.868460607653698,0.247847806312073,0.917483871764263,-0.686218160989796,0.00855659088518301,-0.857746184737303,0.70215228465486,-0.0237141787184934,-0.947317595569099,-0.65289631190379,-0.334922297548001,-0.969868382424986,0.64030287956833,-0.974304690945104
0.626130394463488,-0.748847056063286,0.271108760159048,0.140250814678264,0.248038112767059,-0.777986537561746,0.640702032316803,-0.68285238355531,0.846326657499339,-0.646966694689806,-0.0156947127616474,0.82734801146544,0.705714583259874,-0.511552144545853,0.0663769576076312,-0.729001906574239,-0.532279509833213,0.396267411017915
-0.935127400762927,-0.96149849610473,-0.145248389404848,0.900022875471051,-0.31224689880025,-0.966301792285546,0.797858877944694,-0.767472851913177,-0.826990681619845,-0.692728723256257,0.5353943815154,0.532346753185776,-0.59467757381251,-0.815022919240884,-0.925578572752689,-0.757347167356567,0.336001241270453,0.258387509388098
0.0597230703848055,-0.202677602508421,-0.857658185929832,0.223858242493057,0.182647900275256,-0.460410892712144,0.995009898205758,-0.572046449208654,-7.62832351384191e-05,0.00184616958808448,0.666608186283432,-0.936767328501105,0.903673194303956,-0.69387056571146,0.724426329938893,0.810076400549187,0.526995769481638,-0.893310370805352
-0.733867021153619,-0.701058358746142,-0.417443061907516,-0.351596072945556,-0.0143374665707059,0.612372201686898,-0.95014768836561,-0.998274479060562,0.606526753681957,-0.119486356675386,0.979653644366029,0.962659081426756,0.872884770796115,-0.223016532707501,0.300450217584358,0.585260848321608,-0.507952629359417,0.909961402374302
0.732273157561325,-0.610075562079472,-0.411326066316723,0.230286208554304,0.358649646564689,-0.5119577113129,-0.943312674734421,-0.823213000699511,-0.941715300056019,-0.110564065682964,0.699310907954029,-0.796834438944624,0.678498363903956,-0.969696672619179,-0.902653780720501,0.652012580843648,0.498955799964702,-0.947465289359663
-0.595296357569888,-0.887399213336128,0.712094977363988,-0.571293297955437,-0.300094147818207,-0.383930947344718,0.986023847938526,-0.197533809206231,0.174476625013387,0.501434275648293,-0.788351759215981,-0.304744055170912,0.709662912278279,-0.448577315289796,-0.700620580325192,-0.349118787492215,0.875864897796821,-0.147345614222505
-0.526815897564784,-0.931288634394896,-0.92541998714461,-0.883160802481305,-0.756302514000005,0.268440179186147,0.60268558729565,-0.925039214047156,-0.419732889821628,0.612159137433469,-0.290540665989062,-0.918712057135399,0.390085468716028,-0.659604554837385,-0.114310020168456,-0.921024611182988,0.168566881291832,0.541989452923643
0.419194828448442,-0.909687743480172,0.24294074403259,-0.00208040373496732,-0.139245670819304,-0.278044235556407,-0.12347808253182,-0.513747472089598,0.826602740132531,0.407138696595625,-0.81650962392637,-0.717534415292337,0.332169579962347,-0.978683724989502,0.450540526514193,-0.144215248126637,-0.437223363405663,-0.729928053789739
0.637290427292367,-0.727731213778132,0.455900320529891,0.991635929789225,-0.993297265839436,0.0511661940492532,0.186917214275765,-0.88714921189805,-0.142186819176277,-0.884268733618906,0.539771473752228,-0.706231315483447,0.829082123855633,-0.274963706394175,0.196944080850549,0.423783074796099,-0.528464069370396,0.716760482507181
-0.611367528145838,-0.965738962388476,0.253196836101448,-0.795009198503107,0.530913091977552,-0.0257819886439395,-0.995618883518325,-0.685243034588752,0.544204672586268,-0.824765376665055,0.92237788621447,0.745863885500405,-0.931985195694484,-0.837457070982762,-0.661785348161024,0.308324021896498,-0.554846261420681,0.417050140638394
0.675710902398317,-0.834840069448035,-0.348852760786588,-0.367755183655655,-0.0786233633191433,0.70284445942512,0.428345027113494,-0.42419403205821,-0.292211109442735,0.0512165590427893,0.155974309498432,-0.166696203484524,0.91752662040178,-0.209834915217867,-0.291801562203002,0.126348680409765,0.378068225168655,0.438009821548131
0.865797551286313,-0.459097423338842,0.226576659468271,0.55283168403098,-0.20053869355495,0.642064917665937,0.715699413658911,-0.928044166382423,-0.890577522986837,0.0406624139475926,0.416874932784995,-0.845114855954943,-0.353259999003848,-0.964511292970046,0.632356989957559,-0.387619861116456,0.813591820101064,0.925550518522761
-0.578808346567121,-0.866450183962681,-0.861612426052621,-0.118677129558603,0.765492225887949,-0.924338416161173,0.208050305586332,-0.692946087426015,-0.799800579342898,0.71635835045779,0.193641443361361,0.948785762278729,0.0725727402943059,-0.557777486535617,-0.9058021185481,-0.76180255960757,0.773672281659056,0.931078214166257
0.0862783906451792,-0.715471548827119,0.950371994613843,0.822758081286567,-0.26081523544193,0.903670216865684,0.673141797852303,-0.477317376750203,-0.381586451726773,0.954887819455419,-0.394299979039608,-0.593438842144533,0.855903507143214,-0.974745811882776,0.00414247857599626,-0.89620597935105,-0.306842012008113,0.394422195569809
-0.201291438751524,-0.490175957554102,0.775856543227963,0.00124534545524302,-0.842020908297049,0.642370155845941,0.850083392043637,-0.722632010338191,-0.366944573524848,0.378366118938833,-0.337098307598894,-0.0721140397117073,0.109604065823184,-0.883330891785832,-0.851829904993917,-0.250648471177858,-0.243470192534602,0.807145794763763
0.178250858177548,-0.719056079964645,-0.645264146684326,-0.508988459365903,0.435933189203932,-0.0360287013631447,0.959288550521847,-0.953309522919967,0.679450342282397,0.715530115978573,-0.00595511636042745,-0.297619991608718,0.675793910248109,-0.521614660286165,-0.257307819676263,-0.813362730580085,0.64379964845432,0.0023477529186513
-0.375596321828475,-0.865253833059805,-0.628806232301894,0.603652118520649,0.0997786387334478,-0.655332606125312,0.946098700140649,-0.446775546039816,-0.0790013359296142,0.0499306279467095,-0.114561089833528,-0.685716048668007,0.31067554713724,-0.730023127854812,0.245598300008848,-0.12700762279658,0.115421374847843,-0.718533312770786
0.938661111490178,-0.375179582915818,0.664272012964018,0.730879056142121,-0.677118589019924,0.417452500861814,-0.985613703721023,-0.921714431569779,-0.140989406565665,0.272182576019402,0.0692547918619844,0.989414173173445,-0.332128427611724,-0.353160271119867,-0.434943429862588,-0.113668536354633,0.971410976709524,0.915634461639279
0.851372407680085,-0.278964245356137,-0.36755939450467,0.389424583590322,-0.201070943475268,-0.232892543651579,0.862679635110628,-0.963217298483112,-0.528235886026284,-0.596272075360768,0.144644744295927,0.253853659729405,0.478064944724583,-0.725217454007462,-0.0730649340306712,-0.628166414624158,0.771880986994077,0.537312908813969
-0.253119907925427,-0.220558249959982,-0.283809549773023,0.0218022852306266,0.792482480310128,0.581556558414156,0.899863792536717,-0.850917388615626,0.714233363845494,-0.781759689460397,-0.675036268157436,-0.562051296961518,-0.967531221903642,-0.661973508848796,-0.219798097954969,0.322383077499635,0.789820792055605,0.607582289542808
0.760323610045166,-0.192510531839221,-0.218750070416718,-0.771766777975376,-0.456685792401752,-0.811259612353174,0.965481235629637,-0.79774360442429,-0.227575318528142,0.91042015697361,-0.0344034503374265,-0.9111288636509,0.357646180949009,-0.729707677722772,0.60608395263836,-0.217025252625824,0.173316503490003,-0.248835412435623
-0.128501780856634,-0.569491235338846,-0.877031687589843,-0.987947547802677,0.789736785828013,0.216023435451101,0.464679917071331,-0.635139151306422,-0.953211368971137,-0.772413187554299,-0.728987985164387,-0.52765026945977,-0.289192578424324,-0.840773875750962,-0.835917292086369,-0.21515177340021,-0.668436948986928,0.352025463875395
