-0.671686574663821,-0.949862339510518,-0.842129602954783,0.602068529279003,0.934080132252574,-0.00823436910669983,-0.791455384246751,-0.787637830613012,-0.925767524133328,0.890003949352542,0.338702728663898,0.00404486851955066,0.695288611434069,-0.473282125533224,-0.975952697906621,-0.0607023830808244,-0.127443791892121,-0.0746288807478868
-0.619663658374764,-0.872259647525968,-0.122182881982151,0.612622816866554,-0.482684400623052,0.726816206111953,0.8228073240364,-0.339757541818431,0.52808202594895,0.82773363675351,-0.905906003856056,0.165666698089646,0.64354138245971,-0.754652444158985,0.318074755984393,0.279419452547757,0.431852867562255,-0.289675990720129
0.523916720190978,-0.957071743885554,-0.149123632884176,-0.4033908636325,-0.617963312015852,-0.118032547234573,-0.438747346139861,-0.819095400077801,-0.698221076139352,0.931340417792713,0.437952815293313,0.120805990472811,0.327354685090182,-0.759416504651036,-0.910759756300021,0.0581742138872734,0.554547066592866,0.369832315188755
0.764867133351447,-0.255550996985077,-0.809669202104988,0.389122069528849,0.671367564085577,-0.87027757143149,-0.284141455443642,-0.990188448685309,-0.713061293453472,-0.251336243586306,-0.539956178301925,0.724268345033875,0.54629668758544,-0.470208132392824,-0.869639028734359,0.605965638349748,-0.148452126024501,-0.348917608777488
-0.927402860451212,-0.854470430805567,-0.753069066327563,0.165887530504673,0.641211054120777,-0.750564182992356,0.964045126905686,-0.929648713175975,-0.670179234664039,0.246202725566087,-0.891828698055739,0.466021476064819,-0.571141066761288,-0.387601391127147,-0.813609851437439,0.491760357977711,-0.891627293960949,-0.471354337162969
-0.0763232023810611,-0.891725684465713,0.150720377057195,-0.6032431151733,0.397835937048232,-0.226447899465658,0.834739404653543,-0.537091824941845,0.214702236100427,0.384241677533948,-0.79091447116384,-0.545527183239128,0.646253136753222,-0.344066210716994,-0.550783217675417,-0.0606291820577481,0.631472673095517,0.557131821083432
-0.90275002825202,-0.311927189730074,-0.674697803181921,-0.855480741642174,0.611913246853237,0.814845589834659,-0.913280946162194,-0.728834466882439,-0.182485051072429,-0.145543141823981,0.162820030545266,-0.951414953894641,-0.755108541694986,-0.624758384947087,-0.6316440271361,0.879503466132797,0.208469455693136,-0.264316175721733
0.304332937721318,-0.863332877803283,0.0915785679088805,-0.763989860082041,-0.635417838411135,-0.728036900855618,0.49753479822424,-0.99140195548134,-0.87965623004346,0.662902694038536,0.897923502092214,-0.996011560780933,0.899429134977716,-0.332466884205335,0.0750371632515625,-0.176033757243321,0.354633638334756,-0.863862225722457
-0.342097695610531,-0.39385745646146,0.490211742692726,-0.560530151035884,0.25866096991052,-0.44914479062387,0.929934382406033,-0.985427378670046,0.602750985698193,-0.710947849653171,-0.289887699899211,0.00179422041484822,-0.162482962553614,-0.980939400373464,-0.265824012116447,-0.130266320486677,0.922353302092456,0.329726041913836
0.673971589502865,-0.676229288650783,0.669824207979173,-0.0173821249126374,0.706473669831862,-0.34313592470397,0.636062083596393,-0.757134073300815,-0.303402867775132,-0.957390313948221,0.380582708576966,-0.985445336431938,0.770372406472625,-0.561321113054325,-0.524088358284947,0.601605696418139,-0.168594156004765,-0.354902650860559
-0.541593903462213,-0.614117756306249,-0.0593265448973173,-0.791576408684056,-0.215061052336852,0.815974207509297,0.986374997527513,-0.19684997070434,-0.178051998456033,-0.35016466088135,-0.237446203472766,-0.0300106522766923,-0.929431522232216,-0.718574892598472,-0.172173856372095,-0.261654490261178,0.652001973079518,0.062673614855238
0.177874417592713,-0.943501060802257,-0.258386495177814,-0.606140482987343,0.527799865011033,-0.439686311147961,0.121621666067104,-0.979835472060291,-0.383424800533533,0.976353783149437,-0.982589554964839,0.345590925470735,0.769242351767254,-0.587075828382315,0.964984687028911,-0.887840136833414,0.462007429200228,-0.706350091708056
-0.579375137379102,-0.917985822035924,0.220764132785035,0.822277157484683,-0.416316339474319,0.617143503211971,0.990128725762539,-0.454913135364146,0.449464721348819,-0.297332931914056,0.118648635744419,-0.734627747784661,-0.988749378355569,-0.346628113345536,-0.356633211186451,-0.975403312582245,0.879307581055587,-0.677830187453809
0.976181199763055,-0.971498692394932,0.803387889546989,0.291294459854855,-0.769925782349857,-0.515107261722492,0.361520236060731,-0.983537766143464,0.902921550861989,0.544858289670599,-0.365008360410579,-0.960903395880434,0.734567765022892,-0.466818733823867,-0.234965111704061,0.887918596103749,-0.999048406257782,-0.889726173081308
-0.991291834037421,-0.960685444977454,-0.0312429820332877,-0.570656613246844,0.0508710392987686,-0.582414501152194,-0.792402129523643,-0.670913534085692,-0.432888546694484,-0.22938560099778,-0.149357798113189,0.616462482892192,-0.937984796212048,-0.599904820136682,-0.341634111172349,0.392959695026725,-0.904540703587486,-0.576856090490174
0.886052288993286,-0.690503454623047,-0.289199877199344,-0.516829141190662,-0.72438949240576,0.647000047213864,0.0376293934125591,-0.912990249652877,-0.877877098451311,0.675169004907445,-0.921551870145626,0.0176014867693193,0.791470576911918,-0.600243687443549,0.00260677235322393,0.802209629585133,0.618275762357877,0.486139248817293
0.90071300971355,-0.797268919552336,0.339028661762843,0.836809783166651,0.19302697721544,-0.730190004096455,-0.109542922633487,-0.898235663724242,-0.650214470760065,0.872716697804964,0.655954100031384,0.595468013358986,-0.366663667078439,-0.463903949346349,0.749922522227244,0.592431383948974,-0.62330254522306,-0.111001905571205
0.882496003006816,-0.707625144956459,0.115167742183044,-0.0660999245318118,-0.948215356072511,0.0936319320898651,0.47837759809493,-0.7321811466162,0.495792028259389,-0.796898213120596,-0.724215034267034,-0.286119968297947,0.29796257116737,-0.781359860571735,-0.246391354709115,0.885427080041462,-0.28673879675881,0.987618564622299
-0.788089349767235,-0.796888295466494,-0.858453941465567,0.665260638885787,-0.9921280331873,-0.622789681713465,-0.366128666962557,-0.910150058525684,-0.873857034311563,-0.436525250522664,0.404220088107614,0.482149691079813,0.948613937920245,-0.437254318705413,0.487917924061379,0.896177245255642,0.687476875114942,-0.905500196807785
0.626107752149043,-0.960727632027458,0.499688039300818,0.148640592186079,-0.286476144234872,-0.310603311895674,0.5310893084533,-0.76325633179548,0.786925602605066,-0.240021786298613,0.61147318389801,0.101141841663579,0.961966285464338,-0.539652297058912,0.691539459718177,-0.846280773098711,0.0862951181299496,-0.689236122038791
-0.447639163326304,-0.887543328985359,-0.838873305282962,-0.219786848509585,-0.622310966077406,-0.669906148533293,-0.942735175575472,-0.91709457427128,-0.759014426618355,-0.445083956907077,-0.30634661452209,-0.153430417717169,0.717044203410411,-0.826041235507485,-0.784641972642691,-0.27167448088139,0.76586644806241,-0.397994234877636
0.876631577441763,-0.979786651199584,0.785140979935015,-0.627014833328787,-0.69050826583547,0.0151251680288116,0.93529227000442,-0.797513527701382,-0.71237015245127,0.446078785437196,0.837995660415848,0.304699989643274,-0.268067896025287,-0.661219760617809,0.890913789109752,-0.434844348316474,-0.114572187473333,0.000397052150404642
0.481489478369006,-0.82889023787756,-0.873068964049718,-0.553817224481058,0.889677076549119,-0.0591162345647421,0.595366690119433,-0.260899034915911,-0.238521976041851,-0.515593913158213,0.679115657545214,0.972541986951857,-0.911516550887151,-0.82060568678221,-0.65866645595928,-0.828532799998546,0.495166572507083,-0.42135787448909
-0.144300698835543,-0.770822874163661,-0.200679423846621,-0.256479034785404,-0.930359818008896,-0.124385002592758,0.838761687203665,-0.642401733269171,-0.263365662313702,-0.423518839955106,0.869611918865522,0.148670626407801,0.731021309146202,-0.489455146477304,0.776171511866232,-0.908217592122135,0.888730999030513,-0.485997684991917
-0.780030978741139,-0.938379790605223,-0.920676635541337,-0.158563834223228,0.506243573271783,0.0591552672251852,0.839028117171967,-0.613644919178283,-0.992721234444865,-0.797590338530759,-0.795325004400371,-0.626365306613206,-0.910742745693188,-0.974537592369382,-0.940939081805264,0.515534140875346,-0.0369486906737782,0.12277148064355
0.0561101814061917,-0.954782314577504,0.254193743343555,-0.161306767333907,0.802772850637684,0.46991586753629,0.84120601501372,-0.525327004271246,0.571743237586572,0.724020752927298,0.0177709297359785,0.278671041726447,0.814497343178139,-0.642723731530236,-0.870743971257817,0.409181511685802,-0.531761679580324,0.846709811057295
-0.502175036585971,-0.800295038987089,-0.914930376184606,-0.698473757923801,0.80421466091844,-0.150241885869876,-0.682158734501413,-0.942758146646786,-0.654689200061694,0.0338933780015882,0.606874531883222,0.691106667598294,-0.0332094947962135,-0.90469475179198,-0.90055507509995,-0.397564628812282,-0.00843726052364202,-0.896751805160545
0.646811079069418,-0.453986830755131,0.43361941512377,-0.627764122387285,-0.483807200325563,-0.851412213338265,0.441673631519859,-0.562083557975517,-0.340771942092465,0.6493089439577,0.3159574015606,0.708919667503293,0.917626420928923,-0.26085344946983,0.113080729317423,0.437251295632334,0.600500287302071,-0.487745045445741
-0.318725687134418,-0.964166474511924,-0.875262588204473,-0.491159056076388,0.810836327174137,0.079462186004716,0.812223540531575,-0.777026194043935,0.978330759321493,-0.370507944082146,-0.307668373597631,0.182487810581218,-0.994907135141505,-0.852934817715052,-0.796930138858468,-0.86256183211811,-0.317636439258995,0.261600337578729
0.848759933304396,-0.674744560231801,-0.0702402810893209,0.0436813472973561,-0.807828507296661,-0.76300100226095,0.666304077797711,-0.950014434731572,0.822489788673115,0.799526060838032,-0.719000053461175,0.986717149609103,0.562027522158822,-0.541443187529893,-0.238974738511711,-0.074448033736296,-0.3898065664758,-0.0701140570780794
-0.773964653617686,-0.767433415990059,-0.361561258026194,-0.791957411818186,-0.40103970440153,0.0491745700357364,-0.718018744009556,-0.407929938010839,-0.407955144256333,-0.854597290910127,0.223221194568659,0.242374339719477,-0.985070493996642,-0.443727954031773,-0.505618046738961,-0.19021743125758,0.753756546300723,0.0278720143380911
0.626368664031089,-0.872892565034746,0.712343123607497,0.926130655187243,-0.731654026420626,-0.571488762074843,0.555551980415151,-0.488007944770161,-0.624017453577378,-0.0875218506378689,-0.449381879274446,-0.474557192751466,0.579237441336381,-0.421611815421661,-0.648510591894626,0.360138973854547,-0.999040579422862,0.696640875980556
-0.916191985791639,-0.959167269970834,-0.546218839262714,-0.882772343178639,0.758795615173316,0.198361754044128,0.822554147719664,-0.388820343366275,0.636769332753853,0.544767472681015,-0.792329851441239,0.475080925726835,-0.602779351921184,-0.890895615281023,-0.409007020019464,0.440358079709279,-0.44107480134865,0.35714010491834
0.795413191335002,-0.649915921338795,-0.217636979752051,0.556586454415967,-0.311725666425994,0.501943680225845,0.879280808325522,-0.821346651679532,0.237002375180368,-0.932216666607287,-0.265777987086111,0.66644491239751,-0.0722055058331255,-0.995662647297449,0.137922458880545,-0.0186901441862295,-0.50507239229282,-0.43738235320774
-0.949089800915257,-0.656782957565404,-0.32801901052148,0.905534844801545,0.890178332985462,0.729539770507039,-0.57858877888815,-0.601469743811278,-0.842153488584866,0.349246310698449,0.612394554360022,0.903981768481425,0.858756055058332,-0.966733584164983,-0.640628110450054,0.629182890816211,0.205939210581565,0.247677328646033
0.155620370598333,-0.717339691574378,-0.774226383200952,0.947305702579816,0.322906907332552,-0.647282238885426,0.652194082575009,-0.629305707118151,0.450481450860613,0.530615950716015,0.878676519672701,0.0732197347438055,0.743600366517715,-0.799252308811644,0.414967203240361,0.0734884864992875,0.938668184885135,0.786350929078809
0.978657810007528,-0.195973604543122,-0.502328012838181,-0.334323765400017,-0.489893872053313,0.705773983013711,-0.88171643199479,-0.567188533752779,-0.90779179796008,-0.981693461528837,0.249873252236225,-0.246979709363999,-0.32111625528015,-0.346483744376564,0.368377230767336,-0.156959512809738,0.616363599717786,-0.396629836129318
0.265763660550939,-0.22768323366888,-0.763596823328918,-0.686158109310157,-0.502407425782833,-0.314183164999906,0.846406277197602,-0.677117439767866,-0.56400114277564,-0.882486419697519,-0.568921989560557,-0.369058572393404,0.858882363819928,-0.472432293683492,-0.63651884889068,-0.765621145146723,0.419913523560349,0.778964633019159
0.957732026445555,-0.379773528957634,-0.405227759576043,0.0617961683598329,0.384060610730229,0.19151798132412,-0.947539779333183,-0.560316075366138,-0.449486340139753,-0.656957561921774,0.112791985791545,-0.377409754031063,-0.249227617517685,-0.53724535253702,-0.0449790465854942,-0.647314828656295,0.286769494082206,-0.478397598247229
-0.165766084178242,-0.647792095154427,-0.400592783186861,-0.592293379638481,-0.749955750885399,-0.0850781114236815,0.511241358477269,-0.905602852769942,-0.663091190933758,0.627072290343732,0.201078588702287,0.483196673674135,0.850632556644563,-0.62464704905853,0.367913894060959,0.440599321127217,0.555101874077274,-0.562538454105397
-0.994314696637129,-0.506389724792163,-0.560281296055895,-0.425497920916182,-0.324667605256973,-0.886724543704989,-0.962522267346514,-0.835948223171732,-0.357415923549522,0.658579267402449,-0.380180279435674,-0.469074461361894,-0.934887031994242,-0.661531745298548,-0.553197405092976,-0.478191721010111,-0.413670068333703,-0.597976742125105
0.609547930587804,-0.624393270176087,0.393628280327482,0.120530184880146,-0.667898252451745,-0.0148686464013852,-0.0128571973242132,-0.757993156909008,0.130972828311367,-0.700337434979313,0.990725056263956,0.701183815347582,0.924813943880058,-0.79589698081645,0.314662462712574,0.117917543797715,-0.457021850839733,0.494300689312769
-0.331250889846706,-0.590922132875268,-0.915108039935635,-0.287774535495683,0.793644909650853,-0.825702861801583,0.925000197219197,-0.855880353532676,0.424545964889482,-0.45667949107321,-0.978328971182149,-0.850941132684677,-0.997031123376,-0.231462154179561,-0.536571997933356,-0.792659611344645,0.801945655514461,0.642093976792923
0.701136451075383,-0.643647285943687,0.388855244679775,0.234410029479493,0.785618450392791,0.729227913417494,0.263115288346594,-0.991821385916239,-0.217252413377749,0.835533516404933,-0.5557616667616,0.498522979905141,0.587893843458916,-0.951202446572111,0.269675310361048,0.73040624229722,0.298334671789005,0.734959227840863
-0.456693871625091,-0.921370805204553,-0.958229602295081,0.93439004380926,-0.919841336980388,-0.266621281051366,-0.988369763823398,-0.899122202721947,-0.757094950302083,-0.217389783457569,-0.912227867130296,0.293555160655433,-0.905350070402655,-0.961436000634654,-0.574718202266245,-0.578603938957026,0.129414304685506,-0.417392636378013
-0.442068841979871,-0.704801618915424,-0.511263192403719,0.988267286675175,-0.166269567406862,0.337036122259235,0.971694962108366,-0.366851585622342,0.0172771946607517,-0.356653039044073,0.126212598349067,0.60260746609541,0.514463274513587,-0.996746729126548,0.679510899670194,-0.14623726585239,0.105791722939253,0.419767989506837
0.88150248112227,-0.60138268284564,0.763627036364575,-0.627102888946935,0.973785064170968,0.346747527526108,0.677124002798053,-0.471588941044914,-0.377429917164813,0.373644970997071,-0.287569624040075,-0.600917189196179,-0.678341017886224,-0.991962064053846,-0.0165415112937528,0.186244895302805,-0.419082421538924,-0.241054926645502
0.491177789629985,-0.535525483794289,0.482152492498119,0.714000905730762,0.853261829285539,-0.212609897932322,0.995657326651578,-0.76279429242145,-0.672263097796712,0.599553723633081,-0.189842324326673,-0.288878931332789,0.707484260065241,-0.483922932056674,-0.160302617196135,0.374807446903925,0.150005926913584,-0.832005597572776
-0.919725283011666,-0.855203380740808,0.107434205295255,-0.791042308225782,-0.459714316511394,0.379577817106423,-0.973090468893335,-0.705075431477779,-0.269306908952681,0.873404232726155,0.681845128388072,-0.0196734941656113,-0.563152226415999,-0.680159989595488,-0.593565358591064,-0.99169916286678,0.0140709378822106,-0.496396682921982
0.598551462217491,-0.477581333125746,0.71482335017753,0.573417477111061,0.0211574626253719,0.190072129103389,-0.00517826015370815,-0.975762943725923,0.692429877674407,0.975684595282974,-0.310724745183589,0.730697736018662,0.800289989356087,-0.405948170184134,-0.108333229603401,-0.447324890385999,0.848633504402187,-0.0767062823645334
-0.30415938296549,-0.958761274795402,-0.88094380678653,0.932107088124429,-0.748925550723879,-0.151151348441444,-0.657757550318612,-0.509894110034171,-0.753779061955297,0.243376944793098,0.2645336805212,0.582570520966579,0.858383392849184,-0.989245202387332,-0.925384863245014,0.520354620888994,-0.104220277212663,-0.665616151721038
0.678056365660418,-0.730457544201267,0.657544966627632,-0.0692937863382016,-0.883922486511954,0.271773394789441,0.398814213182225,-0.669668789799171,0.23446561360474,-0.735637033235113,0.698615000442888,0.965407341702565,0.389935436374478,-0.602652853169783,-0.430731276716446,-0.623591568145711,0.0101773054386383,0.143307119208997
0.965948486684798,-0.222611943829158,-0.292669111533402,0.865723938618658,0.922547297516161,0.090593146668092,0.75558803312275,-0.955000437775161,-0.0291575421714958,0.156291821578654,-0.0892287088042258,0.437914718612058,-0.299163070180995,-0.465537599039049,0.607588158737676,-0.352460249956911,0.810165002853686,-0.239233454335124
0.981015638439458,-0.458380967126405,-0.91977453321208,0.175411744590575,-0.0604116195162813,-0.801922473032923,0.919496823064749,-0.58171362317247,0.0508280932208653,-0.423469491965822,0.168202554419731,-0.299056850978665,0.510065912040913,-0.450840004464071,-0.277205186559449,0.423201296209917,-0.334525152731,-0.844310708271484
0.724305979779133,-0.749821555684238,0.404006402662027,0.0510852751559976,0.782557871091439,-0.370197526817302,-0.845215706082627,-0.68414793521359,-0.643598544245399,0.799531823862126,0.447130842808229,0.997345702721433,-0.16729435285893,-0.488240554690473,0.300934249209675,-0.926703640225671,0.942666258636241,0.891588459672215
0.83719300284851,-0.450100921769673,0.227731608426073,-0.272789203223209,-0.289974011150177,-0.0755270705910059,0.741496455735293,-0.544793770436567,0.340481414152533,0.623931800771473,0.977040025394894,-0.228254867358252,0.579467977201318,-0.34816630154297,-0.158242432939933,0.108703206809565,0.0494763558029552,-0.00249811308574777
-0.881811258328059,-0.761588167288149,-0.963400960882847,-0.998978655784847,0.933894227228078,-0.883676499074174,0.225798193936142,-0.979179208157202,-0.657350980517152,0.879551350082993,-0.625295498233892,0.84235364657005,-0.807930336244372,-0.979601682154276,0.0275006531865805,0.863107678416701,-0.710290154307284,-0.77421956498838
0.826453305700074,-0.178270225030496,-0.892509613136067,-0.846096936541655,0.634946346112968,0.416809777457644,0.396828095147772,-0.771218349119284,-0.579445668300356,0.514823164564941,0.496397853594459,0.994290494357371,-0.120847387761272,-0.941975283409457,-0.612785408093028,-0.733665546278313,-0.0461227023257514,-0.127155147086435
0.943438952762372,-0.787794640188941,-0.575366916868541,-0.0676483982557656,0.564495574480153,0.147408044500001,0.600219811126692,-0.893033034118373,-0.161235537920723,-0.503068392864926,-0.0588965011103528,0.807208918876578,-0.260688027954049,-0.320787640903512,0.229409609562442,0.839306065737878,0.533497470213798,-0.145885090877248
-0.00118271587471608,-0.93748788160155,0.177236435551772,0.108230523349825,-0.229710845849342,-0.0156910647711209,0.644605596384316,-0.842064157986112,-0.320999581050593,-0.539600407490321,0.0589004024206197,-0.757983108869746,0.460458175027956,-0.499053225619278,0.550475165969913,0.405475089980976,-0.26735774393536,-0.639157787728662
0.854024051620636,-0.954325309933315,-0.914859202650776,0.529401946593729,0.194801697132551,0.424938351579447,-0.323705084306982,-0.437934272660843,-0.538802463346535,0.376043366909047,-0.415427674267175,-0.272152731787484,-0.984016674563296,-0.631646464407279,-0.988272211508952,-0.999889783561178,-0.699467629985636,-0.944447196994185
0.928878266331217,-0.705756041084303,0.711346997745031,0.68151420153748,0.17260567619121,0.0306798438684455,-0.459828589791352,-0.486607344582028,-0.867217369315781,0.627177038056393,-0.447519775222763,-0.412869938375833,0.192816861529284,-0.936784937017031,-0.78123648175096,0.657354819428807,-0.0811848449898813,0.548090156888631
-0.309623804553237,-0.276644062845336,0.31916352795398,-0.262131522997344,0.628434624349901,-0.0421426980952465,0.95450116039929,-0.917810600212687,-0.848147596161881,-0.345914560996888,0.598887916467566,0.841257342994799,-0.999810609966428,-0.776122219756302,0.265891024501012,-0.697611097105598,0.939884591819665,0.174178024369375
0.869319217218701,-0.532272381490223,0.622728354121898,-0.75073756265954,-0.522127501444019,0.882670571041606,0.0314949131717417,-0.58301708455338,-0.489642549068501,0.626753202465714,0.706925761749468,-0.297882645063979,-0.43530769899269,-0.974893569003275,-0.898011879016651,0.802629459557417,0.587193171301481,0.745005912960044
-0.859941082010018,-0.734337020541698,0.0532936700867925,-0.711768063582372,0.225988556270482,0.323733842616777,-0.89613877697668,-0.575577233720374,-0.543184500906237,-0.981171093872362,0.8168707712632,-0.225239787821304,-0.532414765810787,-0.64082677179986,-0.464357098315077,-0.53354120791589,0.915457929445178,-0.60843754634654
0.0388246481487642,-0.343676022879629,-0.691316629616225,0.655824585657485,-0.534054107747066,-0.143772529970749,0.908519975798447,-0.622013417827903,0.645661556928261,0.31124886931444,0.937516223610154,-0.24399455415271,0.959128574449163,-0.447771369222445,-0.399329536314741,0.847845987345952,0.424256810650349,0.360856620297235
-0.207194321419669,-0.96605703605621,-0.815092240374113,0.544173792723647,0.100340135907913,0.637661274353816,-0.587726797716565,-0.811908507632049,-0.0718982364385846,-0.946155963440498,0.390905599757519,-0.868559002815075,0.961891430412369,-0.325956612511518,0.0789677310171386,0.866215557728995,0.553368476942819,0.667433929474761
0.969112206236046,-0.875380423793281,-0.548199814533908,0.83879881810341,0.279098212383267,0.634100099855149,0.567435543782746,-0.828048166738846,0.824925477534963,-0.897643959102055,-0.183740281119822,0.396315084489209,0.862503789301265,-0.178642115173229,-0.389385409368847,-0.299394983472021,-0.944638286691456,0.412995705107691
-0.78211535130726,-0.825783245184358,-0.514777016600025,-0.11729187849783,-0.617727966801137,-0.581017975500328,0.995117384938112,-0.356462096495769,0.373324770188576,0.664598258056025,-0.386035752196813,-0.452794763004777,-0.90862388532079,-0.701039838465415,-0.949994297674854,0.518834077529066,-0.64663717693027,-0.666253532127595
0.902651603288321,-0.535315369970778,-0.753766015988666,0.553838882387541,0.0418918612608183,0.988250670949114,0.450424163346376,-0.752910887707449,0.442969712169361,-0.136026771336806,-0.100484722806366,-0.513465096016165,0.963230152597292,-0.961716924776191,-0.577574493166792,-0.872420747705,0.190563953104692,0.340483382037134
-0.846134339387591,-0.239972679521876,-0.862325043353404,-0.969778464161688,0.41218923098044,-0.130755829220058,-0.910831629257105,-0.63013992441359,-0.145284614127728,-0.855272442035038,0.862350667762733,-0.12734586891129,-0.858716593058182,-0.638720813039095,-0.337514891912003,0.0915508526803697,-0.177772277583262,-0.84011469960218
0.925946136902061,-0.615261238820507,-0.0056477882925644,0.49061178206029,-0.533226388289233,-0.492863992924273,0.587233978131429,-0.498141265240564,0.229364930293227,-0.39331636642726,0.930458988961977,-0.10937102842581,-0.30184098393742,-0.384425694767584,-0.49110174621041,0.906509822190977,-0.411468595923608,0.735693445306129
-0.698311311052326,-0.817763958972769,-0.994012475942267,0.671610517274407,-0.593463342447515,-0.155579053403614,0.509905792544552,-0.985940783278058,-0.355873077807889,0.0328035536374913,-0.51714671753214,-0.88370901899585,-0.289678740915693,-0.933060712149861,-0.743801409259346,-0.0386076378815843,-0.782709160718466,-0.852132572723614
0.63868104929043,-0.209244408276512,-0.491488594325021,-0.788478682650476,-0.553723118991462,0.012979377532834,0.925663097726956,-0.329176059611689,-0.108363343918865,0.479083779025396,-0.582874738417042,-0.899269358208063,0.331797676781098,-0.963172019442158,-0.116436682230065,-0.388674016757251,-0.162450068240264,0.292252431294067
-0.754864424352937,-0.519024103655957,-0.827303639532674,-0.390949674598384,-0.256968256671433,-0.347910062106284,-0.941348588066804,-0.781681436943673,-0.705637728658336,-0.0451711570123077,0.880301177445939,-0.384953601930734,-0.978830101889945,-0.587909715989563,-0.234730047748764,0.454247969879884,0.771801360776555,-0.0785163320035284
0.891836327450274,-0.586076793999447,0.7952804424778,0.620815726751841,-0.272228910248833,0.839532059542617,0.134137119694677,-0.789992853901346,-0.798345439042126,-0.525041366706156,0.964881259931662,0.441913942546544,0.834675864239538,-0.627621773456978,-0.673565687459691,-0.150772103644336,-0.75229176029204,0.00954061234814141
-0.981769837430571,-0.444298543708538,-0.887159336305763,-0.983805589370339,-0.817619483833024,-0.499467834597206,-0.92189915940254,-0.720036082770692,0.0237239371164348,0.326317866019121,-0.644619452601587,0.941611337448289,-0.736843497369831,-0.557220807092833,-0.764438413905184,-0.595553756503181,-0.676170632092362,0.186826509976213
0.690969053511959,-0.963817571272989,-0.993277129714041,-0.623716088767963,-0.168100269123959,0.118770024328851,0.882614978534456,-0.584486283168423,-0.539810003498481,0.140485441843274,-0.380481485920251,0.646341351627531,0.693123669220658,-0.543172631200018,0.509871094259373,0.479123525078932,-0.962935496104385,0.724353482818396
-0.948724986961449,-0.662164543598036,-0.338601304841508,-0.146923026604076,0.913998890628106,-0.341222534580725,-0.878064664955281,-0.705449106965889,-0.929786572200147,0.671412763032789,-0.206906032379207,-0.395289082729858,0.689357551601416,-0.743984906814985,-0.803625022901048,-0.0474328152124923,0.453114856711177,0.20120389815476
0.970102319479968,-0.220577784450994,-0.396713890785684,-0.49727094056889,0.105922212407888,0.430883709076272,0.833883085210753,-0.343997716598212,-0.406375898703176,0.216634495750365,0.952223250620171,0.935066581673486,0.514959253144897,-0.748916312935257,-0.542679010677467,-0.41714009429195,0.716193327548072,0.779842519098819
-0.895644957151099,-0.811977198259894,-0.261231983667813,0.887838958710357,-0.219281337791719,0.0709510012860182,-0.607843468714433,-0.97673429547657,0.436152310779389,-0.876070816012132,0.741640482908879,-0.0725623327645297,0.813787467691017,-0.60198897104803,0.907058352561229,0.906913872764871,-0.199727414734535,-0.884970387390335
0.976256012905508,-0.741411002232419,-0.0419086558008142,-0.765398635419737,0.378315527633911,-0.0689532705903767,0.269890686157109,-0.9415289526533,-0.626004786056469,-0.465016841639307,0.443496248425681,0.932499450600007,-0.205458154531875,-0.949460014677355,-0.790982486582819,0.125842611829677,-0.372822038537274,-0.0262028607661849
-0.871349786348338,-0.974282709869688,0.853237487307395,0.992414131757065,-0.90742341704081,0.940607742378771,-0.901712295553513,-0.923971562610926,-0.407786483600636,-0.440820261575664,0.689741087001628,-0.380749996463186,-0.91428196891876,-0.751909505460369,-0.400216500926864,0.480422948245156,0.928292896565186,0.328590509169079
0.966051597132372,-0.554719543808475,0.0377897476022084,-0.452299797652429,0.580379984146161,0.9971240367727,0.869991812794465,-0.841794985272826,0.663459990948187,-0.928005174700173,0.557066602426146,0.579435244006773,0.0745456884962254,-0.60039196982998,-0.845329767952361,0.64535257669415,-0.944415677312955,0.369278371040373
-0.834340172742652,-0.931222469513874,-0.871046841084513,0.310907091624526,0.578491524596928,0.988702015946015,-0.970069984891484,-0.938948075258615,-0.991522796448098,0.628188808275475,-0.149043687223012,-0.746481023610793,0.972575732494041,-0.325546729064335,0.399629311356521,-0.61615575925268,0.932511123797163,-0.910172668243839
0.800663490686875,-0.445767526256744,0.598633074946065,0.193627597388638,-0.745924888060393,0.124388371186512,0.723665786778399,-0.822232955983948,0.228794073326883,0.582047097190305,0.686765033605865,0.601341257617502,0.197036245463899,-0.968049609087431,0.230631657517809,-0.0275129019410875,0.907569091724031,0.560723847505042
-0.767610951218573,-0.751162550296244,-0.0786129967675605,-0.169185945377306,0.841367607862394,0.949970727763125,-0.953124953412043,-0.819561053914745,0.591586905341403,-0.484247855601948,0.941358363228551,-0.644288713878155,-0.91836590129806,-0.726742862596522,-0.931477766452114,-0.772790478436644,-0.332221190134166,-0.978319335718788
0.0384527365856118,-0.810437831008079,-0.20025082081568,-0.447329846884743,-0.353069469962767,0.332461141670338,0.832774676304671,-0.7365023790563,-0.817754999649597,0.421454305491156,-0.251054095686904,0.438726816996339,0.952025991842163,-0.341763431831153,-0.409868019358194,-0.103935299955278,0.844277040960396,0.305652733568872
-0.901458984195003,-0.558325990828837,-0.648181374952282,0.118444029762616,-0.62067905050734,0.960255067777007,-0.926840683411267,-0.23546848224265,-0.720204089637941,-0.0395857063306428,0.897669759531352,-0.876408836746779,-0.900967466598827,-0.668659236127818,-0.255675309922395,-0.571359189958945,-0.394622409434348,0.172593836287313
