-0.953788894207119,-0.663930924452809,-0.586488931247261,0.162445757148064,-0.824550895869988,0.739658659202819,-0.939200174966455,-0.765359718243293,-0.498373627429071,-0.840247088968869,0.994427196678904,-0.0363098881376488,-0.867340242428398,-0.328874750681629,-0.778401769594476,-0.140954422364456,0.402766010445899,-0.862332519079713
0.278588003143011,-0.571803806150241,-0.446289708580025,0.963602124696412,-0.0990063879168622,-0.475290233956319,-0.0697353999455158,-0.708837582594174,-0.694153566702341,0.660271758055441,0.519640226624739,-0.682255775519766,0.856918158874343,-0.633589769542958,-0.616206921458341,0.361165841743893,-0.344905048303728,0.117898600696539
-0.880620904211244,-0.364056340122622,-0.737134550575695,-0.534403134851904,0.887804723292498,-0.274756665935161,-0.848236215230187,-0.660958173526897,-0.557546047287782,0.798167464229356,-0.0476284059917687,0.357251936270507,-0.779719481142107,-0.478911121133208,-0.982563784337865,-0.00257525080934873,0.869473064257518,-0.568468496933798
0.327531610302409,-0.831466786484917,-0.700035943510028,-0.0774479774187542,0.430723416353913,-0.676577637752787,0.80921171689835,-0.631832506336194,-0.185656036802407,-0.351207755203921,-0.794854672530133,-0.041090669595213,-0.00851596938842725,-0.824609600857184,-0.80164174260648,0.226972272259636,0.373303495986994,-0.932397100111655
-0.849610577267413,-0.973534698585763,0.0752563388437295,-0.184805804483968,0.36702066630452,0.741358230701349,-0.405757700747697,-0.350451447698498,-0.375979069329789,-0.249780760728652,-0.692421264803233,-0.847860622148896,0.988407972263362,-0.20058165639666,-0.234978339278595,0.452796768142282,0.529491924461672,0.378654325091585
0.721277471501975,-0.807112450621609,0.895997816648333,-0.377387429297616,0.164779888077071,-0.111672066669758,0.286623327660665,-0.743823120251216,0.550788575574191,0.751223403844621,0.232904194496993,0.900292122690143,0.00391863892037358,-0.616482634850071,-0.49819263233719,-0.376254358969747,0.243303634805281,0.887965587846919
-0.239219107310855,-0.826014070690616,-0.898375359316531,-0.978270833370402,0.396430531235612,0.401666165982218,0.0963179939874996,-0.906240243421048,-0.9145653023918,-0.798522967751381,0.689249415737227,0.448887339536514,-0.456599038772564,-0.85144028060671,-0.910156551706678,-0.726713951549825,0.748929235967309,0.0277567324357837
0.525462337548594,-0.853264367139556,0.436343267297532,0.745169465311416,-0.669605652647841,-0.70153696914275,0.993971536864513,-0.262411645270144,0.197973266801784,0.00926639000385365,-0.172372933091769,0.375851318880846,0.505252887264477,-0.78036664695496,-0.627989553673188,0.198156121744847,-0.941781091476689,-0.449585736472898
-0.765922697151975,-0.711845395952391,-0.617583084673427,-0.0754176467076958,-0.985080336213615,0.347530477376436,-0.279262887909665,-0.249077586107458,-0.452905726364304,-0.618051270776452,0.647183086558796,0.243897286822972,0.941823922070593,-0.589769232827131,0.214581184654767,-0.948730297362772,-0.493690497006146,-0.586922241182496
0.952505243920025,-0.497462473575707,0.137330133066201,0.961878034268449,0.722808790264097,-0.0278078899848312,0.531607934055667,-0.730360871055332,0.101104293531321,0.606763560141792,-0.714038488321955,-0.654832022103868,0.983262570567086,-0.845826638790698,-0.624855582427632,0.432453466315034,-0.156691744530896,-0.591420759256659
0.840191159322947,-0.925208304973882,-0.805086863136425,0.271102345209151,0.568456873096738,0.970528327846214,-0.981403695410771,-0.43215075295053,-0.4833575978332,-0.0689251250908361,0.700440602237564,0.58293667043696,-0.958661085906746,-0.796757664436827,-0.628071027634698,-0.972543200465172,0.776461078681266,-0.650684530684112
-0.0928704156972796,-0.565459056555042,-0.937917635747193,0.389257026551877,0.996783041393749,-0.0997774820308096,0.744378358937976,-0.903271109752018,0.459717496046665,-0.699981782445676,0.783749735813471,0.297239414089005,0.280034226030127,-0.926000805537217,0.33703196483526,-0.398403014707567,0.982354556202122,-0.825497585267526
-0.399747869651647,-0.445914382788313,-0.83065772793752,0.666888731376682,0.852831256507352,0.0100036817649396,0.998141597024231,-0.549345449334637,-0.155955734269673,0.150685393787308,0.530470815268564,-0.533941048911745,-0.173252708824935,-0.990633967328181,-0.915436618922016,-0.617008629076653,0.552549721464771,0.483713452463836
0.680088915713173,-0.782299704748345,-0.187061753676767,-0.736864338506416,-0.768504232060399,-0.801393233147167,-0.87835519196389,-0.960010862890636,-0.382279321263674,-0.848193934116603,0.182881435930208,-0.960187749918638,-0.30853195828783,-0.996288734486461,-0.924208934383564,-0.777648766421549,0.571190201477702,0.98584187775191
0.522635630109643,-0.462106184783441,-0.71523870141955,0.250143474550053,0.090544365854256,-0.0299389143613814,0.044349312337278,-0.981432124032375,0.341741351104221,-0.61791169346213,-0.888092639803929,0.803133607750355,-0.0392260072004171,-0.50891393959006,0.838138744159666,0.805043156167978,-0.0392872286212106,-0.923478161880503
0.254541284057564,-0.50944152824089,0.980795047236977,0.775541441410566,-0.660777018247534,0.129278565351515,0.975872811850101,-0.383631646346129,-0.060494984062619,-0.257712025781028,0.587066742399273,0.938194622256884,0.817566163752957,-0.891228969158246,0.364889527375293,-0.831514996398015,-0.485936746693187,-0.208309407908614
-0.33074332090595,-0.864947399992937,-0.604925568962901,-0.734896599191659,0.794419777483875,-0.381314756991954,0.723923452069947,-0.543837546158506,0.907284608067612,-0.0134083326037081,-0.717215902040347,-0.330200204313826,-0.563287656550895,-0.865249318939284,-0.98556803073062,0.306262992930721,0.812218424776671,0.396569572108132
0.816146887753227,-0.490358161502685,0.423792119800948,-0.341791326804921,-0.934349345012731,0.0604113438447991,0.930843980950696,-0.614594550623835,0.815109907563361,0.74920278310273,-0.0463555525272877,0.946392834161591,0.226141403068854,-0.513939333853284,-0.318605522307849,-0.63402013091092,0.402081151214466,-0.695156101926768
-0.718012704382657,-0.968708380110892,-0.913145732094136,0.395051425972512,0.841840893887841,-0.25793840422199,-0.822435239247249,-0.821485009892604,-0.16140437273374,-0.972107985043948,0.73191743331585,0.833799786788318,0.949870783812306,-0.26637577231339,0.270990488711274,0.128177302483552,-0.688928589079961,-0.777716412105465
0.74239806632623,-0.451818161388775,-0.340707833571689,0.494249812091817,-0.40728509212252,0.812326488929021,0.914898798761377,-0.810215699398059,0.292074552407523,0.539249534504139,0.158060508388123,-0.45699345481442,0.691751084146905,-0.41969948980012,0.300154421152619,-0.217392501056843,-0.155942399593043,0.18729632775639
-0.977345143434287,-0.999539133161092,-0.635057621465557,0.0805584635029353,0.736975520726748,0.0796431876158543,0.571702470803495,-0.986081046977118,-0.904831593811899,0.6548342470335,-0.159587297197239,-0.0769655746766206,-0.907048129433323,-0.906584532887947,-0.954347823725244,-0.673010874387348,-0.908749554263777,-0.718844445291368
0.17743204123221,-0.794116854571792,-0.631231952286899,-0.447423211972892,0.669832860897217,0.972413946861594,0.746118543551359,-0.27453185397877,0.139562556119432,-0.0831179102338468,0.354494757649719,-0.612093522964089,0.536306236654663,-0.721530205440489,0.713914055244026,-0.551132105081869,-0.292459044276019,0.292767500175521
-0.322512362768181,-0.550594462803842,0.6337415425264,-0.797718635666053,-0.973839174943901,0.304600125786197,0.989323750133311,-0.387095240590673,-0.558090336415027,-0.186310312331799,-0.482951567267511,-0.685424947964691,0.456019304439435,-0.9163685617579,-0.662720066338182,-0.303976809281845,0.641467422079978,0.626892639150327
0.66353503878393,-0.927896659787696,0.280654337853498,0.653897519062225,-0.0964383152762607,-0.715627790296277,-0.302762176516821,-0.991847384717244,-0.302177644009785,-0.602843841352893,0.854854877039257,-0.223970235895352,0.220136003205616,-0.961428457853118,-0.73816001123663,0.123001383209136,-0.348961861500964,-0.266997477629687
0.926512653905206,-0.774822619638789,-0.341806938565246,0.423435294732188,-0.0289006051742009,0.714487261937227,-0.0129969236501478,-0.616829828180759,0.3715399361083,0.550859886943763,-0.219254376934494,-0.0975112538307492,0.696308586605037,-0.423748368129017,0.897719014388378,0.894435417789237,-0.396452684605705,0.279137338175968
0.503010075307922,-0.927453014965846,-0.101063181227568,0.899681615596489,0.499876817455458,-0.758521951622573,0.518442744164934,-0.570904665426772,-0.731490540193157,0.391598930299095,-0.515512468067702,0.790741092427979,0.280997019857632,-0.845604301358389,-0.707765729030485,-0.981770938253855,-0.818320874040164,-0.827862774873088
-0.781731529059695,-0.675654053537014,-0.146611299899691,0.49991506501097,0.95617606954471,-0.60181762911464,-0.924620916100508,-0.618991873049639,-0.167513805985224,0.0636144825553588,0.186706056439647,0.385878965903949,-0.985062372863787,-0.239709792304649,-0.4949875369179,-0.489471144736498,0.692760518608969,-0.838458462543068
0.837361698894464,-0.174584833520737,-0.702083105082662,0.308242951197663,0.449188530188607,-0.271022825162403,0.571929628761452,-0.568353655547068,-0.171082520471459,-0.954432777107895,0.814108082006736,-0.20686105601809,0.320544288177297,-0.65476434289234,-0.896910971913911,0.807628444306379,-0.516623178271867,-0.737413063523086
0.534224574237235,-0.990491756233616,-0.777028662048759,-0.204194694386886,0.154801726878994,0.377677104146069,-0.92931973465221,-0.507402930179333,-0.352788854089002,-0.223531468409827,0.939057053038411,0.328227562517034,-0.26642773359382,-0.605271091500889,-0.715448277869936,-0.356190208977177,-0.960873256419261,0.646368118769661
0.768852587681661,-0.925161106477101,-0.240567406285818,0.396563928293327,0.606012800524949,0.244843296355029,0.683586567492963,-0.518293202630381,0.712243068829292,-0.136502769373591,-0.600482646189855,-0.82763111024519,0.807910202912944,-0.774347319162612,0.213464882789862,0.498127361525841,0.445225618521322,0.159787831436744
0.881575285401929,-0.212371542683044,-0.949357287934682,-0.364696391562324,0.740364618478513,0.0429451265572314,-0.985639895305801,-0.874073047132265,-0.890695239366356,-0.85754429821742,0.665001332603861,0.656648108575795,-0.282289679759317,-0.872810149506112,-0.912766307551771,0.115305983980794,-0.844354594053866,0.329227467686509
0.501906282036522,-0.670860847304976,-0.084550167007628,0.397583998459198,0.782111579450831,-0.726694192610073,0.719036399255989,-0.906799038828723,-0.204479357788563,-0.700669793272703,-0.620069551104712,-0.279882844202166,0.952996017389463,-0.823486810467898,-0.955209630520646,0.128278010118882,-0.432302387166909,0.493381814795258
-0.891105153547183,-0.589410455706255,-0.992347316812886,-0.733007153371818,-0.541985484558151,0.815244451079166,-0.349393667350241,-0.186482036107444,-0.334787459734263,0.471721894793083,0.436086478380527,-0.758711588456627,0.998621118254317,-0.204943216035582,-0.0323507734725023,0.52042005281915,0.930293505978907,-0.894725393454882
0.954276669749188,-0.55380341669256,-0.361671372950855,-0.556001817600802,0.843897131198969,0.129945121300381,0.604461743312172,-0.401804985199964,-0.402143376600995,0.104548268534499,0.317178358005908,0.851100947638555,-0.939263770328492,-0.885328609442957,-0.82316691978982,0.287208723503728,0.0717200623227843,-0.374698864936223
0.525112282263633,-0.389934335551194,-0.114999394451733,0.683124098779226,-0.183666850991392,0.0778365577933549,-0.295861021287675,-0.645904965533831,-0.619543509380679,0.608283025961501,-0.48482486022861,-0.0978526263953432,0.94571640991872,-0.277285215108322,-0.106438709006849,0.587062398710783,0.545650132720196,0.919212078638008
0.587348684476385,-0.602642637492457,-0.972872777829353,0.910196497994566,0.668517540985959,-0.349236743221635,0.900696580252003,-0.980930126263262,-0.505107557170609,-0.0762271234189287,0.723670437803339,0.410714704268945,0.923094992490064,-0.691643689615486,0.339664497105248,-0.994126177390165,0.853290342657496,0.973804083640596
-0.286528714600265,-0.203559148685801,-0.72010623184969,-0.00278966734315722,0.847265325415537,0.737896215979893,0.961109532025228,-0.894088115493808,-0.554314333737974,0.371505516288572,-0.206320667269789,0.479497056212042,-0.788450604206161,-0.737242488068176,-0.0418834327915141,-0.683779443466933,-0.186565653973522,-0.945870379892118
0.467666995463738,-0.274276098829823,-0.343799479000177,0.231745252027989,-0.207093709710563,-0.966375801696617,0.605251923019649,-0.880827130694327,-0.825438056059851,-0.0412925980246126,-0.467777088967979,-0.640875413846632,0.449149129655747,-0.336311375413235,-0.558410989846294,0.866711150792759,-0.966119452363867,0.691133629386841
-0.0901474547992216,-0.9593485202451,-0.729075169064605,0.385881130297613,-0.421749434164609,-0.335933608625053,0.4700204522675,-0.794365408734589,-0.223089605208062,-0.816010940734302,-0.187063414224919,0.387326532689541,-0.780645212987738,-0.907978317657475,-0.836209431214356,0.928047761287562,-0.233648070708685,-0.859817068027247
0.759664184301935,-0.386575060610927,-0.111898866068525,-0.587938260095165,-0.952111711703293,0.453790823674663,0.852913943050855,-0.470340233980836,-0.497678915736116,-0.88843136368712,0.0608074418552254,0.084121983071846,0.811619880521493,-0.835472754126169,0.458894667894996,-0.54559375324547,0.105729455643208,-0.959412730280036
-0.752495577443622,-0.920678135902005,-0.181901279455936,-0.0967843239646332,0.360664047003102,-0.328803417891638,-0.93116244856788,-0.838902030065144,0.899557368783074,0.715999096499756,-0.863410349871689,0.705792043221086,-0.941664193729714,-0.567488080620527,-0.826136764989298,0.443759032266102,0.812217346305129,0.657405135993569
0.400290424656258,-0.297338546857861,-0.803429820483285,0.0340346652241585,-0.95175103002775,0.154403487757968,0.874359212757255,-0.65115696361808,-0.682215737030942,0.805534520095929,0.677872254363202,-0.476562833169737,0.55495253836501,-0.481619843971739,-0.948788025392586,0.791595669366231,0.130441675489043,-0.352013062383986
-0.733685796956385,-0.932063551588014,-0.915599936580099,0.334572292554459,0.462547334592113,0.482079524305686,0.974077338340728,-0.785405963559358,-0.312282832019163,-0.880686955470912,-0.573979863698585,-0.481360060852654,-0.978594951321648,-0.891384249502506,-0.211163254087401,0.435410385688492,-0.939471281105406,0.632639985360503
0.602481254191362,-0.778249722802197,-0.196910881994716,-0.415778029438005,0.44946510505372,-0.299502883711598,0.380182875963013,-0.547514349011478,-0.469270162968557,0.419489994374798,-0.575519022334143,0.881136333514534,0.604460245745471,-0.596430257706172,0.968532524056981,-0.968626906149381,0.10661651431891,0.617937961415359
0.814665870654707,-0.949064290127281,-0.63333649543735,-0.207064218449902,-0.19114633798187,-0.31452457016079,0.767167134102046,-0.652109945962257,-0.662944272003576,-0.232482228070722,-0.164674045129062,0.387835856242029,-0.986136004322272,-0.816156901333554,-0.537162519775872,-0.906446923458226,0.521195498072168,-0.905592840120938
0.673095306229356,-0.41364300316835,0.421574948086205,-0.306904590365898,-0.185690464072717,-0.0786184049577537,0.455510351553331,-0.512272956553974,-0.407078540607858,-0.103866220965919,0.581697154595376,0.117087537942961,0.93769732952942,-0.780452700229572,-0.796217216083881,-0.166761158577521,-0.909122823695244,-0.689419032861208
-0.95799271760415,-0.976012806396937,-0.476053674461345,-0.886754452198164,0.880467744488487,0.552351725079283,-0.353959805962611,-0.903861232988472,0.520384526588202,0.150301787606581,0.640821664426858,0.615312287404813,0.986915821203457,-0.663718358456957,0.454250324263354,0.774123498133441,0.512187274877069,-0.634026812219073
0.319980136733493,-0.423130145027828,-0.725144351704579,0.340056305443894,0.106425136842963,-0.949528661533039,-0.464510923933476,-0.987701139407093,-0.762126551830269,0.245578856787448,-0.740316522186769,0.408589219399071,0.933662516034051,-0.38726106257516,0.431243936266398,0.935065620548588,-0.722876637113689,-0.94011779964907
0.607715881246941,-0.977162687097286,-0.9398416019696,-0.0626026182726969,0.211294712131515,0.261416063300062,0.342554883725268,-0.673917822387962,-0.717126538845304,0.0603122427409106,-0.882083878797518,0.777193326399286,-0.688954175305066,-0.87952571356647,-0.174942885141327,0.327902218013956,-0.264926855110064,0.466063960206725
0.67321947667432,-0.501737455605407,-0.682099616938317,-0.443978707978492,-0.930019096438782,0.82818705394314,0.735190444502603,-0.970378281534826,-0.858722361670212,-0.837787877692742,0.504509598717331,-0.708878115615285,0.284347827213047,-0.983146874226232,0.528470584903131,-0.672756543230618,-0.711641737125647,-0.310430457494422
-0.847452640462412,-0.460125779481663,-0.923613021114661,0.438809957093936,0.280515790581943,0.419814944928426,-0.976231554512042,-0.588390095899063,-0.796717189157716,0.307420368915154,-0.931628423711112,-0.607673438083228,-0.716795096042005,-0.906159029298536,0.037682134209984,-0.0959297703094454,0.931420321544362,0.806977013967455
0.53390307143978,-0.370134476278971,0.0290617128038135,0.325813781156118,-0.162888862734143,-0.0381046892321225,0.716017441691839,-0.400475865882112,0.67958250906299,0.322988946606866,-0.525626173022029,0.180063774427429,0.786841730487925,-0.541049932847288,-0.839332901797878,0.976059118274627,-0.348588604176691,-0.0456342841711055
-0.633022676982462,-0.94901354701678,-0.909557181368376,0.11417870927331,0.798665742296104,0.90829860507897,0.64041298331712,-0.951843393012808,-0.645625022074964,0.392132429122986,-0.366288440006919,0.944962860990764,-0.916987661233632,-0.668680334309433,-0.938535653026093,0.471677533104865,-0.928226784769551,0.0909854160114123
0.436875020822918,-0.980187971135689,0.484053193351279,-0.420100727779838,-0.600550889782864,0.570115526006611,0.420412352970062,-0.533845926417897,-0.284040424639378,0.452854280105258,-0.703516391899212,0.475443150603885,0.819205276583883,-0.937962802098115,0.538261264347593,-0.481170240548053,-0.16102603877011,0.566941708124681
0.959538395497733,-0.350918715517464,-0.897591826458272,-0.771255318900223,0.817609166641538,-0.592649924379145,-0.944062250640272,-0.6616974173401,-0.836745508870457,-0.170065143690475,0.27044838819208,0.110267339791296,-0.290061908443487,-0.546830190134621,-0.180696795313012,-0.346333697133853,0.903660998634836,0.498386723687121
0.864710893418971,-0.393055981673792,-0.0706866341972195,0.848710989509109,0.377903095156841,0.603310673312894,0.456547204152004,-0.713334432669605,0.49968812311985,0.982953905120005,-0.171367538707036,-0.258704978627481,0.841105716229,-0.761264927574091,-0.257139546450758,-0.437535654491529,0.323162660618854,0.936795102402938
-0.436683501785939,-0.983635134056041,-0.371404825417048,0.0754629089848431,0.996332171371361,-0.836495119070865,-0.575139446917521,-0.460923714312224,-0.963734209520619,0.56343315521415,-0.748697590897185,-0.135642119280827,0.29180606794162,-0.987405010493195,-0.923676669562085,0.570582113028775,-0.620075945565512,0.260112437075056
0.423464393906046,-0.759872005209267,-0.30811075182078,0.85502135933145,-0.820974172940931,-0.19248564131208,0.861964465054667,-0.644627705050925,-0.488477742992564,-0.0832100478388416,-0.10219048387473,0.902976056515694,0.461767110722962,-0.404090440554586,-0.310093480772382,-0.586315144592112,0.39184668073051,0.525170122052157
0.835726847795642,-0.982564900993633,0.456340799786309,0.858406947859752,-0.240253829974799,-0.452217208897796,-0.576846932795293,-0.89535099449351,0.0103940065067234,0.960180151257748,-0.117283316849397,-0.453161305493285,-0.390286713554657,-0.464855456475567,0.699919744254984,-0.322536148746748,-0.34012831623672,0.746814718352079
0.66623938161239,-0.238698105904599,-0.169711476736568,0.983919845886491,0.443868387231542,0.396717653328887,0.587928639532965,-0.996927073223948,0.356778139880289,-0.38688728557289,0.388545385277153,0.770041390215066,0.962083204631732,-0.654933163735519,-0.835450446156529,0.255921842183881,0.951476562745625,-0.297578501188
-0.986104602919009,-0.902730680025523,-0.215364149406256,0.497989897382441,0.180847966662072,0.335278530295602,-0.181055277204632,-0.425702596747178,-0.271738827820746,-0.358559700361714,0.996996230444404,-0.404333563244126,0.852284176206348,-0.871121243513711,0.141030051345485,0.254112521770463,0.606069729479993,0.166942623055979
0.543687028597895,-0.996680046430174,-0.0773465722228152,-0.261540406971025,-0.261203109874019,-0.571233222061411,0.799574055615614,-0.676413051633357,0.534634514495095,0.334955268229803,0.42467008597435,-0.0575037948123662,0.47405332768059,-0.972777994336923,-0.124089452030179,0.0104226791348414,-0.605247963967383,0.504669163145437
-0.595125549284334,-0.96083217391783,0.0540649607098032,-0.683318003864641,0.810806574211832,-0.928359650973398,-0.486072849242982,-0.725101230538032,0.407481186747309,-0.999510397203039,-0.747364276902454,0.446647798384841,0.956492061706489,-0.170948680104198,-0.301979013393623,-0.116613001151296,-0.795834591517148,0.65285473766404
-0.504630721874829,-0.754305538606972,-0.955209789776807,-0.854330757565019,-0.800154398102385,0.398564089740889,0.810046425932109,-0.732815902555741,-0.579458094006152,0.869849032661807,0.926971723291544,-0.140394296096821,0.620780302035054,-0.678632458522279,0.858768624187805,0.0532239736305662,0.755684018021302,0.209629878033712
0.366300174671365,-0.94417223052316,-0.361924168356659,0.966687351449713,0.337874418747553,-0.0129768638932038,0.0223543164424385,-0.647501756272978,-0.767821930240757,0.106989370243153,-0.81938729054266,-0.175049563485686,-0.744406532377194,-0.777129668638636,-0.880059703197358,-0.425406013347863,0.724876542447543,0.715278212779797
0.658551058572974,-0.9531392091667,-0.439411962143803,0.394909145028754,0.277011667972902,0.717493775169129,0.781624836745497,-0.664033058874324,-0.557495288344796,0.450365425762891,-0.149458590498873,0.556306688839713,0.15010151134343,-0.799474190827214,-0.618721987874583,-0.632234729655196,-0.64882615937331,0.804940019643372
-0.897239312481712,-0.810756320045682,-0.898122980211919,-0.669373538191139,0.666793553003479,0.732751919763513,-0.855643111213875,-0.810149792493391,-0.741124100862594,-0.210996730817015,-0.992529368955889,-0.27822237428195,-0.987304093310285,-0.797162279392203,0.340548813035967,-0.038913553133101,0.866308438529404,-0.0115537303553679
0.0465749302164535,-0.860655155899308,0.54607651268415,-0.344080325841941,-0.360462336503185,-0.261641150927935,-0.115285378468821,-0.768572936658083,-0.993030802343521,0.466102969584103,0.75203435856478,-0.0206564026980923,0.751408520970218,-0.488796414569391,0.75916249666324,-0.600565800257291,0.0101983579854474,0.854833397015386
-0.951424648031324,-0.749782235245119,-0.623430095437649,0.177280728322119,-0.361516686790398,0.122561708615423,-0.767595037709733,-0.445123745801451,-0.485644441789782,-0.663612596534012,0.184987445913715,0.383855751428686,-0.946546950352633,-0.575020128663173,0.118223623893328,-0.807547495610801,0.817949349907203,-0.401726846304595
0.932200319102127,-0.166371505319314,0.175745981361599,-0.868166515542272,0.214929757274189,0.757053196317075,0.189709401312149,-0.179415749935161,-0.532144536046379,0.265473686747939,-0.202087855526287,0.998336219228029,0.552562984429562,-0.845668889510291,-0.77525628999586,0.434466765930162,0.541515085632687,-0.322950395440194
-0.207745143774778,-0.574479850742258,0.735146950807025,-0.0840906794574534,0.932096899455458,-0.999552349559754,0.830881864685045,-0.389076652652154,-0.524462943675212,-0.641762905587332,0.815514803778154,-0.560475926641596,0.88102205092135,-0.853808360106223,0.185439550869837,0.684546260947616,0.43408992115133,0.568247944846865
0.680566111430789,-0.654563759292738,-0.045629437568425,0.28197396326902,-0.123608807625067,0.591084435391745,0.238791458885554,-0.919801717586723,0.19769793525231,-0.843940177859711,0.844408120887544,-0.799503410141684,0.989117305720745,-0.362274047621653,0.151463191561151,0.863191432255875,-0.821038656784705,0.228774078762519
-0.193577531349649,-0.724250024987501,0.0973783671378057,-0.0929962466903945,0.951807943150312,-0.438659094943972,0.826548997232015,-0.713419980236059,0.124146692978286,0.744094312071844,0.883705038523164,0.492905302668412,-0.98878007381632,-0.576709148276928,-0.687462768371898,-0.568275858447084,0.492834579894708,-0.377739892051434
0.717926139811951,-0.740006578033793,0.716651366891643,-0.735288272488531,0.674274877493398,-0.808456935830627,0.44980308015356,-0.83037620961218,-0.505931144350176,-0.296358526356685,-0.324238022474683,0.672197427447977,0.998274138196499,-0.654914293277503,-0.137977179669764,-0.625399181444849,0.106684739285468,-0.602238555253594
-0.818018647757368,-0.434516293664703,-0.935847218118537,0.485237953013386,-0.910296444739353,-0.985828213387089,-0.965809336847537,-0.339039204334393,-0.798793465736692,0.578048877221555,-0.859153457851686,-0.406024046896968,-0.968075223252212,-0.600712993927632,0.545023520265251,0.750960238161944,-0.781888239915431,0.303332307982879
0.885020275546713,-0.290865321313434,-0.41376707489312,-0.252312835889083,0.717302992808308,0.646961997098737,0.5359896428585,-0.958361246603709,-0.470930462456742,0.471584251835749,-0.334107369805736,-0.576913148899057,0.399286555777903,-0.477432785312381,-0.573755689698158,0.813761887985171,-0.78058423557346,-0.573685752029384
0.999993426725265,-0.439221053123111,-0.297210554265049,-0.31041126293615,0.62641356961169,-0.00661886437172954,-0.80154612744299,-0.711856367863648,-0.679031218252625,0.153122817703114,0.200254501402497,-0.824851448566118,-0.305362410519907,-0.239074323903338,-0.135397880866843,-0.289427014668205,0.800957228895723,0.721974166912015
0.870481862626263,-0.59201998430864,-0.547829138835813,0.852168091503982,-0.47701888041432,0.74533948849204,0.673285909776243,-0.834698837173497,-0.704371939275587,-0.293097461244602,0.20816098023586,-0.750736392918386,0.546211392407404,-0.800441377703306,-0.812337065959506,-0.455416380174186,-0.838487828075182,-0.767718195807058
-0.710884936019259,-0.844416587541074,-0.324856620898869,0.849562154081446,0.411685494432079,0.725321400782709,-0.882207417805776,-0.717095387036491,-0.480847508404799,-0.239516033436878,0.918919877111409,-0.80004959451037,-0.924890110234213,-0.997001895679627,0.156708464565085,0.326119183248896,-0.852121777763647,-0.627894231876309
0.872836446330341,-0.686280713270549,0.643230723050996,0.11200856655464,0.562306884472401,-0.694145680262775,-0.213636647543701,-0.330863917866193,-0.904140477024084,0.637524771335313,-0.279017703271945,0.325917580782398,0.874799563491158,-0.315722722241526,-0.848695320006784,-0.208067601177873,-0.428131075309651,-0.661522159195283
0.980924677094875,-0.395473275983461,0.469668800695645,-0.100354504352601,-0.226969823812586,0.607447423789393,-0.347272851200436,-0.947851104637539,-0.743369108877782,0.619614539490833,0.474795423203518,-0.947908152801873,-0.635286446490924,-0.973671672853488,0.237343357520803,0.617220732205185,-0.558479021097756,-0.774569024226893
0.426751480170876,-0.691770681967852,-0.417650581997657,-0.56938099561696,0.542595014694424,-0.547394089190007,0.245409380293176,-0.76963540062757,-0.653843726801613,-0.811019355343198,-0.717250655273558,0.537531150289593,0.620426909821307,-0.362711866089474,0.299409955413737,-0.832694755789216,0.726801574102976,0.63761432358884
-0.843872294688538,-0.644693623131464,-0.888206014357603,0.274116391909363,-0.0185547140513336,-0.453822382471441,0.969256999888111,-0.853244925780801,-0.839694049134708,-0.455377525396355,0.0363645083440303,0.463456568058327,-0.957898340168362,-0.520664514750552,-0.588455169270027,0.316620335595971,0.444004953579979,-0.0439060344565222
0.818697564219449,-0.603956931086237,0.0565607617872586,-0.748477975720762,0.11515983432306,0.32527163593344,-0.0619731364128986,-0.856764708578943,0.0954984180142631,0.98239684197232,-0.969978153691617,-0.161777167190694,0.785686203178803,-0.329619929813603,-0.126200463215914,0.391452340125783,0.634236929767875,-0.991414171639557
-0.573692224721281,-0.943303750801507,0.689439205308184,-0.312499797582859,0.0658587799714221,-0.0210628048614891,0.963936662284628,-0.310766510344467,-0.0185237056661973,-0.229125393195602,-0.0525933108537426,0.350889324839641,-0.311425510473282,-0.986161333502345,-0.746712176942598,0.227753989970197,-0.0693842736395934,0.859985785493621
0.635134734974771,-0.825376839295671,0.0475018606742388,0.837774533702887,-0.108512255879358,0.478559449072256,0.267822353759698,-0.957310038598864,-0.947495550824094,-0.160000684279949,-0.965280466696844,0.533953679508508,0.996931238098504,-0.934142653799682,-0.480624826383137,-0.224543565523132,-0.981811009338969,-0.0345876799126098
-0.761062607057887,-0.926686852204933,0.170178000428797,0.568312448248413,-0.0360404509287516,0.364293622488293,-0.315927474440973,-0.197667966223167,-0.296322963804157,-0.345416364886526,0.856398045949823,0.720029269214733,0.934778475172249,-0.196195512635724,-0.92455492258284,0.969580072895428,-0.627552237188235,0.109868773776046
0.437729567958847,-0.947100140129728,-0.980214816508915,0.359642036892307,-0.895800410721358,-0.200728071481329,0.431075594123022,-0.847023585740022,-0.117425819447928,0.306656720725194,-0.391797255441452,0.52927550279036,-0.347232547284678,-0.728991864122912,-0.887714548915492,-0.382605433176553,-0.686216049681518,0.0477491985297525
-0.951481226809081,-0.650658474141107,-0.932570000147712,-0.954528723822222,0.19371229093229,-0.281225422993873,-0.406562073811219,-0.9200740046427,0.769793950845391,-0.716366704421289,0.311496080510084,-0.0937876780954132,0.89729500929699,-0.332391866171915,0.0970539325368842,-0.778159451567642,0.162779804860605,-0.196336889265262
