0.356835691890137,-0.80828755153729,0.475341635511882,0.710635333187243,0.527061437967728,-0.365909191484521,0.944246808041002,-0.52889683634457,0.283782290892574,-0.667393944071324,0.127548163350461,-0.626797960897348,-0.0521679581385888,-0.299034073622447,0.484396064413896,0.761968239099704,-0.361879021563511,-0.603718326242509
0.530961918426194,-0.632984394968014,0.644259750677394,0.723725138103462,0.835562632342597,0.87047111982036,0.0409514582906623,-0.850402253610269,-0.502635298996528,0.733525446492026,0.49580866540587,0.664660143509815,0.676761079429072,-0.241092689913275,0.140185589501721,0.953160611890797,0.055121961541065,0.39838574239909
0.478843615147678,-0.990544654424556,-0.739827981097544,-0.54709422101597,-0.52217193670672,0.405418327732672,-0.572001087279991,-0.987908788019749,-0.906577488363989,-0.218148153842496,0.328979301885227,0.136213914089004,-0.459939046511398,-0.701975064213376,-0.917451981416648,-0.598062570950977,0.8899738648394,0.430214859279904
0.454527881673783,-0.711838430590852,-0.476569805981857,-0.687784277688611,-0.449616186995812,-0.672875940647384,0.481672533546422,-0.571159684830885,-0.160024885628384,-0.999900108203245,0.384660304237465,0.299101401725365,0.744541001387192,-0.322282452752014,0.287999873649329,-0.379881655508597,0.712217246979576,0.118106167352808
0.894566136363226,-0.34345669827585,-0.816262028094503,-0.163656362874273,-0.293326979173965,-0.918488948567998,-0.514317511354721,-0.866466955219613,-0.981350612817961,-0.464894165967076,-0.848421636898267,-0.400361083168705,-0.226907536027444,-0.96922431512234,-0.573308227385072,-0.398807779605877,0.220097562866331,0.319817966464822
0.484061294926359,-0.886002136341297,-0.72429415943301,-0.694622455022588,0.765300228151167,0.592389872107836,0.413115793565808,-0.379414290832083,-0.994168536734846,-0.143839770529345,-0.74447241320483,-0.729503456377193,0.586586555273545,-0.51723224181553,-0.288503536623206,-0.272375375624921,-0.651520143100768,-0.78133678426097
0.562473492493142,-0.87000918568578,-0.617261057541362,-0.570436875135841,-0.379156183162311,-0.419019734216397,-0.441024919711531,-0.834596207288371,-0.557610972578456,0.537696383678213,-0.496600363169145,-0.228049425980099,-0.935474735654646,-0.943279560628943,-0.598981783538583,-0.788303552096851,0.245523770919779,0.441617912352839
0.510748687903746,-0.736342532437454,0.547862138388614,-0.955814013237047,0.271737135607627,-0.202806274966712,0.943713938791172,-0.610158346411846,0.185692791447832,0.178535354872484,0.311937067337305,0.114570792352115,0.632006728850308,-0.832310832027491,0.870015182471841,-0.0529638813123871,0.0491941976590056,0.0564459893183997
-0.914440949407611,-0.680248478278633,-0.229966659671611,0.542147966819884,0.0306842331917418,0.680609412342594,-0.972043689327335,-0.821627130648879,-0.893284661645668,-0.752018310014167,0.806477440431005,-0.913084096234797,0.966272992066235,-0.95589576659533,-0.460366101684219,-0.783058449524948,-0.0829296023971073,0.111203198838608
0.563121462037378,-0.701870194497458,0.717180263119368,-0.150218733190661,-0.0879578241556687,-0.197461573964665,0.208571451347587,-0.327234640404226,-0.829415447930533,-0.302069199877823,-0.583069692171677,-0.518679291717093,0.391131338379873,-0.433402229767946,-0.785585546766215,-0.832224810417846,-0.742996564946601,-0.243693682944259
0.934482973038444,-0.995286311952065,0.402081453894303,0.760643214807214,-0.197161421737243,0.323063590248611,-0.96346590014336,-0.469440598725081,-0.0735532627783498,-0.478238161410316,0.555669448131541,-0.404938609993522,-0.296793536886942,-0.323092602809469,-0.759445826410989,-0.307656784219507,-0.259952228171729,0.310459231636701
0.713532336854158,-0.332513253825024,-0.272771369327219,0.641839519907646,0.220661566229845,0.0754611227081441,0.897084085222839,-0.834224321802251,-0.0315423389112308,-0.987767285661663,-0.395732670741031,-0.384448874455154,0.878773361388023,-0.976516313839944,0.874245999322387,-0.675844608655127,0.684355498144569,-0.910929365042099
-0.992912115525879,-0.63035429810656,0.236784468049549,-0.940067458869921,0.903901659838809,0.183767194479596,-0.386958156426883,-0.577970453341478,-0.949359670257829,0.00103245256516726,0.0358571377749821,-0.0357504817823648,0.921524217315728,-0.60511251334339,0.922069569082032,0.445837686511612,-0.83068220588876,-0.175465846981605
0.236486631090048,-0.708195527879612,0.714892723464823,0.669830813850197,0.0639715395234393,-0.889339560591308,-0.0763780833577635,-0.992663610723179,0.171754150265713,-0.673968556185238,0.57898340261494,-0.0255116489834672,0.889137940429681,-0.509901775750286,0.0244999504762236,0.827628606850108,-0.764372548910031,-0.986741451540376
0.661694872035503,-0.829853872689351,0.77411795676412,-0.13937071763881,0.769847205732878,-0.284836654218303,-0.208582546193424,-0.431437017131335,0.673300897550444,0.572218636782942,-0.248306212596738,0.348421116987439,0.853455354391344,-0.894725570406171,-0.224929500010297,0.848442234028337,0.13406524208098,0.942482194836476
0.489698146232263,-0.518465626760603,-0.456330303780888,-0.14496200026244,-0.421926775678027,-0.626344263379622,0.978795475316604,-0.308604724383263,0.0508086919089821,-0.307307434877058,-0.94721867514179,-0.896906573277389,0.366941773969187,-0.522688317821682,0.00690022064694218,-0.0520025077518087,-0.0183855868030273,-0.0733405263504667
-0.65662546253606,-0.778448616051324,-0.683078299128953,0.770492185731648,-0.421283224328087,0.233795249477865,-0.859969952078522,-0.688150334026735,-0.993578593243649,-0.277826836927713,0.609015915360775,-0.65800065065641,0.602682210319993,-0.901300088456506,-0.625446335238147,0.932194087622778,-0.166621953792228,-0.832190466035246
0.938132608280579,-0.924530326353633,0.435346182172814,0.799904332403049,-0.391868170998929,0.632623364046506,0.767935866381943,-0.357022223694726,-0.435687062067765,-0.455959148451667,-0.619090622113594,-0.650125843309856,0.992901744317683,-0.72586131921311,-0.396550802232954,-0.144710701492015,-0.667606212975274,0.778310382635477
-0.995780801398577,-0.700300566712534,-0.658944754702479,-0.544489788610716,0.201901479252568,0.385304867935043,-0.849324922007194,-0.886746770649565,0.335575973305654,-0.837176790385124,0.764160111436695,0.744133260913255,-0.93752061293345,-0.320657821987131,-0.676004351897167,0.878669270257777,-0.566214155203763,-0.542463563169569
0.501715980238149,-0.778176069156349,0.580411788812099,-0.480787339378515,-0.661918979912027,0.178874452216027,-0.699745736876384,-0.522952697017674,-0.84309341378654,0.0468306741895297,0.794776568093699,0.591233183439464,0.976801550936327,-0.900814518286295,-0.969670384176853,0.707399311339203,0.622780969190775,-0.132734626127749
0.340606575524717,-0.949657652503651,-0.775216884806388,-0.412541738437741,0.470992569565304,-0.135054057061232,0.705827975508677,-0.728971060239231,0.972849653089815,0.202738170140767,0.958794023822432,-0.571903174543708,0.575260865304275,-0.649376557976648,0.762340949737626,-0.66469105038079,0.229862495898205,0.372942288114197
0.692352382322937,-0.581931740782192,0.765354310984423,-0.895867212627021,-0.653068663390851,0.218670264453939,0.0905305711042743,-0.800226138811664,-0.314191043988891,0.583420091114668,-0.310258555836165,-0.287438518967218,0.733776870059677,-0.351080624084492,0.064414274443134,-0.00964151742385766,0.719088872763835,0.0677269627655517
0.562566994485709,-0.76110851846687,-0.189050541813043,-0.0778337666195974,-0.497522075426542,-0.86321177792885,-0.606777693893191,-0.812298481265222,-0.8015429264873,0.792729629107159,-0.846911669637501,-0.932887588596385,-0.406019505768092,-0.989983688103959,-0.941274927901698,-0.402670410183571,-0.981133137820816,0.558900663423771
0.309039274840168,-0.807877606622818,0.14103439317133,-0.781695678728491,-0.663005756057336,-0.614696695289899,0.110704834158861,-0.903933299660652,-0.985599185333401,-0.883960539421048,-0.975641915563327,0.45662982643425,0.905800716907625,-0.654666283938413,0.175004583399279,-0.423349455661769,0.847061850059341,0.245057227669776
-0.89064174606029,-0.607313493083843,-0.774584291397866,-0.96038862315956,-0.848939373087575,-0.151141128107505,-0.751745476271839,-0.89772400255209,0.6674564106704,0.856924979880883,-0.825263687328093,-0.852849297156953,-0.811954557808095,-0.757916606849952,-0.818079565567001,0.210105989691851,0.229735059304971,0.2004112727942
0.919700597375492,-0.422919444471095,-0.634154112839212,-0.770955457245445,-0.0935304430748943,-0.100016008643441,0.697558963530492,-0.945097483668987,-0.214765930182657,0.79665264664062,-0.922021725178706,-0.220438017146866,-0.048540992219253,-0.812663471238997,0.172248489769291,0.176874716382881,-0.773052094398556,0.323309117613038
-0.866702343275166,-0.730305519760729,-0.435007774939299,0.289815173153679,0.842506757864033,-0.852391102282513,-0.772370912028649,-0.7779061430031,0.174016622441828,-0.93269081224347,0.627653361124757,0.861328565451004,-0.869596064961327,-0.699539051251271,-0.428069571698117,0.0187730114063123,0.879929940160331,0.592804510888087
0.893502864005744,-0.762088483088691,0.309075860916207,-0.490615408630397,0.153715347477102,-0.823639011859726,-0.540760217951965,-0.717394820282885,-0.982704601242535,-0.112651992176032,0.976123741816787,0.427958236740883,0.755504622941606,-0.851193636586514,-0.490821120092096,-0.997557404449935,-0.131791641531415,0.233236581661383
0.932772944650041,-0.778016109847471,-0.0204515862373875,0.83756664946562,-0.74668167054033,0.298339052730398,-0.996942902913756,-0.957241655307469,0.44587523091858,-0.282459214926911,0.977857943613947,0.817059557799743,-0.92628533762241,-0.946682522979883,-0.721550966483332,-0.935979661501935,0.173911394166719,-0.872029998280122
0.0121896131952244,-0.953434105009508,0.991795442063266,0.825382389978218,-0.868583628846604,-0.53048732389253,0.952291556611793,-0.208960070837736,0.25365007633979,0.739193373238292,-0.448419136669682,0.430201373729017,0.626871459943648,-0.210201231394988,-0.224251794267563,-0.0762122883816307,-0.892946984569052,0.928315837834177
-0.940357399145308,-0.829705744902466,-0.749045060830677,0.661939664586419,-0.0469730957629965,-0.165157466738093,-0.567694181375063,-0.799511869344633,0.44589337215102,0.345282423936428,-0.90292531619916,0.182821953288662,-0.946956264761722,-0.485183288103521,-0.496486072194058,0.197103584742687,0.779816442066718,0.226082589116917
0.474856823438246,-0.462796110409683,-0.905443278097288,0.0160584575571392,-0.555271777117286,0.0483316597753818,0.241711463426105,-0.866964926881234,-0.662045881926103,-0.292459237059792,-0.389450398920779,-0.519620571061792,0.840142629966206,-0.801365385670851,0.375893082179079,0.143551296155691,0.401508975495356,-0.749747493187779
-0.291937029590801,-0.304415600981757,-0.0833839751236998,-0.616141306988961,0.727384796239149,-0.292699292904092,0.996216881087151,-0.573181588003962,0.709313715672732,0.779785222271357,0.671334265578228,-0.339365042438435,-0.661384277819369,-0.804875596335565,0.154783708581135,-0.0635445188095535,0.904914480589756,0.385798184846434
0.523747114242868,-0.795449588352558,-0.947164108020796,0.446927792135127,-0.906972773329808,-0.366333086679845,0.738604323816767,-0.503218761413926,-0.223553920734466,-0.0877101892082534,-0.666651496508462,-0.258386612524458,-0.265361547128,-0.97021835202827,-0.76669974707379,-0.371605952909033,-0.74305816448436,0.252150329412963
-0.284375267701398,-0.173016556153547,0.0400253567099689,0.0740361591214482,-0.75834659755153,-0.444852792399401,0.850989878108255,-0.80316351251824,-0.339497643215348,0.239628291334784,-0.678393305129555,0.667749127218383,-0.857938535445341,-0.905008182816677,0.275761177426093,-0.909389065536386,-0.210617294167456,0.254944041955724
0.864959460620284,-0.646391725934293,-0.593382566977936,0.848143568191744,0.346051160872938,0.209953507040606,0.381733756224501,-0.981557656070943,0.257675618518924,0.91950118910498,0.944752356943093,0.247597075648418,0.600562819093728,-0.339622910758305,-0.925419481436452,-0.359411824196303,0.734413248363143,-0.683766078987981
-0.539667764464238,-0.889392528631442,0.354024010409612,-0.948372652730147,-0.996243921106795,-0.937462342873897,0.876475076133606,-0.42869287423263,0.740992429545611,0.975603462185526,-0.440303998738669,0.0400093118846461,-0.634646754541736,-0.881153354365916,-0.907101921693935,0.605575750398252,0.824991739273533,0.240858729575229
0.475833256484863,-0.927355203743724,0.964898089861915,0.52978377487966,-0.70719711748287,0.92360957056452,0.758364355079068,-0.458146169529364,-0.146098224979871,-0.3390277853883,-0.370008597788405,0.509213390531583,0.657066103842606,-0.649019447923181,-0.00596704473996867,0.659360490580723,0.788345670228985,0.848104367893238
-0.342511606096528,-0.676113589515962,-0.648907635197466,0.811929182993215,-0.298451969073364,-0.382872264544886,-0.898408323479075,-0.939843267174365,-0.107355742299629,-0.228466709716463,-0.907391846136838,-0.52764412459342,0.9708511726795,-0.197108348457659,-0.0463925986766781,0.107173808434593,-0.545603493948282,-0.063535639580123
0.678496671690837,-0.75809397723437,0.921406486035048,-0.771189173576976,0.859715394610407,-0.0907146330413943,0.998874945565534,-0.287633171904661,0.345671326548639,-0.520940450728377,0.922285431028477,0.725096817000348,0.624916754488329,-0.567290900073615,0.702504467080582,0.446499719958054,0.51025078702264,0.00456789462108542
-0.522012954355224,-0.983406182370803,0.619563876474073,-0.248388056293311,-0.476566693501811,-0.654335309590369,0.973417244839211,-0.588214039610798,0.922619400509922,-0.738032770221137,0.249057443462805,-0.80798668032884,-0.911060815635631,-0.816741698336202,-0.678037598579208,-0.747725608641154,0.939200387308002,-0.758590901158094
0.255648115303204,-0.588147154817426,0.182624590202526,0.066485540506656,0.559813163038256,-0.115011150536598,0.394407640860606,-0.875659668760216,-0.161870882456131,-0.135042162209303,0.207799548845645,-0.12848229945101,0.757512562795315,-0.195454150063663,-0.615582282475933,-0.244856190516081,-0.115570130346143,0.950964890397603
-0.967452610827727,-0.78810873710928,-0.86184903879736,-0.21169569958546,0.6331623539483,-0.731933673718913,0.854862473837502,-0.942026501494472,-0.697920580253899,0.0264012771781539,-0.0971646882114767,-0.199296521581382,-0.520611210502969,-0.890632227943573,-0.840758653283473,0.101528132847291,0.421213878049149,-0.38058502477621
0.799592255521376,-0.965520338139273,-0.756868878266247,0.151194371819121,-0.950745868473661,-0.382281550849919,0.154826171302621,-0.861307104984907,-0.666320171051808,-0.220345154041585,0.475987476052711,0.629800284108985,0.858053420604231,-0.708088684691157,-0.582275058879645,-0.218185288467531,-0.367440839934834,0.370259618093381
-0.979358669360801,-0.377586551652097,-0.933422972417168,-0.648085129283408,-0.370906691705299,0.830864277589537,-0.972484066138269,-0.651312531741016,-0.284657078462027,-0.12518674280736,0.319460468981164,-0.826097274118148,-0.857183432140007,-0.705476555836143,-0.546315468636488,-0.789793144813642,0.718105820807678,-0.414682891878617
0.984186887733725,-0.403753814941157,-0.235501181909582,0.247517297625317,-0.25352427980561,0.266712683842849,0.568647030540112,-0.28359976098109,-0.363278465049005,-0.897573202800738,0.517514410204028,-0.092477158220707,0.996647274120081,-0.806603295638507,0.695059561028639,0.558978661689432,0.144245271172489,0.386707115632811
0.997690709306714,-0.603591012583855,0.148234128555392,-0.000376021955337369,0.191013865727472,0.841020359583674,-0.951449462190014,-0.940161154577584,-0.495031922820505,0.591967824656501,-0.160975188557513,0.319319821577202,-0.341789323530062,-0.661441610968412,0.206169128979635,-0.656442226682064,0.896786325563111,-0.281543828212444
0.45017813399908,-0.793609945007418,0.863947994012361,-0.706948291373881,0.522219196670791,0.509511657762114,0.974090385238682,-0.814443445678076,0.469977270564985,-0.878632639478255,0.16745723186408,0.987139960744949,0.728226096242772,-0.821994722737928,-0.471251598313102,0.052082758886778,0.442000730634667,0.783620534363957
-0.278545297346332,-0.624806681473184,-0.947084996824658,0.857395259597057,0.979370207516183,-0.158608076702155,0.865718247306402,-0.469891308559986,-0.661442874773146,0.21690551993293,-0.0422569555427214,0.419175790352363,-0.27601469740086,-0.888706793025465,-0.935284647129143,-0.951677584066837,0.969803470172828,-0.277936623095505
0.954884973333629,-0.774499703093665,-0.494231481800895,0.666497619667322,-0.311240021749977,-0.401816530805927,0.409559649140369,-0.599027067236149,-0.118563700056897,0.559080882723947,0.100435121497342,-0.753804822337723,0.994351737198584,-0.813937085594021,-0.66853420327815,0.849079051916059,-0.596869596092435,0.201554460079202
-0.999751225113753,-0.626466151152955,0.170820843973579,-0.794827829019552,0.899814188433725,-0.39634760627353,-0.172739405731084,-0.667055418559842,-0.65748394823516,-0.00546700088561836,-0.161472712252975,0.959793621655457,-0.0161629454308017,-0.769467376996515,-0.884546402788044,-0.925050396437315,0.314847617091074,-0.722932631952191
0.25240863079783,-0.711920810729228,-0.415461059387522,-0.473194167703946,-0.717061131129535,-0.922169709541914,0.563547694852365,-0.317561933452991,-0.709790722331866,-0.808302382849298,-0.882376409080986,0.493602086554096,0.142563311915176,-0.969363383934537,0.862573776330135,-0.193021563437312,-0.194990875755898,0.0536862840194656
0.959042702782453,-0.374561301141307,-0.623690682288115,-0.0123602286970058,-0.81577863442515,0.363490115554766,-0.236609053442538,-0.752776667360578,-0.913652011153126,0.362030606419794,0.674664993618925,0.263216057449214,-0.588475952664612,-0.89223971305985,-0.533687100528594,-0.762293537036652,0.70801844527387,-0.246085211283567
-0.0332226590408118,-0.946564585876914,-0.0064026745997382,0.7351388184983,0.0155144096424404,0.716611834110977,0.980530136255794,-0.437137789762177,0.488195951789709,0.827217694291481,-0.335971723001437,-0.334466037030549,0.288280483935159,-0.573230383718959,-0.407986720748239,-0.487153036281072,0.947869094995721,0.500698175980103
-0.230971280127285,-0.969460296430374,-0.557798698338586,0.826199274429213,0.958221389892614,0.895791365716509,-0.810054931701187,-0.792334888033725,-0.462846684950798,0.464890820656387,-0.391401129491348,-0.720352443736211,0.992085494097362,-0.573118176112472,0.916610194331319,0.724687676748581,0.306805864585008,0.127646846290513
0.608986282539082,-0.486960946343355,-0.623013933013665,0.295963194824738,0.0322061306946939,-0.119839553311393,0.955085233764297,-0.221029896857697,-0.798030245023794,0.472049809746467,0.369663007263869,0.911972128745155,0.441015028134461,-0.381616257774465,-0.747818945789625,-0.98213690145972,-0.101154513238536,0.47234046807156
-0.867627704454413,-0.969705167212386,0.0775808883260847,-0.687405153032115,0.839984614327543,0.130777596091282,-0.852000806411729,-0.877431548143472,-0.122857843117257,0.963333510776671,0.114866645594531,0.3853104148923,0.725430195091958,-0.994519371536802,-0.832173504788509,0.804517217820751,0.654133192102487,-0.971549533294304
0.432053019028182,-0.654857644650553,-0.175681796472371,0.625670351845059,-0.586412709013751,0.861845069500546,0.431235587890835,-0.921027660333099,-0.778985287891228,-0.316058623285991,-0.894294649313341,0.896620796945235,0.607317032109628,-0.880002997759731,-0.407264673806385,-0.458818184891165,0.144855319124114,-0.287553524266721
-0.740640520928726,-0.982979877843978,-0.0633823671673343,-0.653966782453455,0.490531102516936,-0.872938593790372,-0.452128161421105,-0.522263675705652,0.927037063952087,0.703340520012817,-0.25758813938945,0.00923747057525315,0.978718594638034,-0.911455300595358,-0.0531820548014632,-0.440502491519089,0.0598445129859468,0.510178521978752
-0.437012310808996,-0.979923456897923,0.461797872307616,0.982553620814604,0.725880388042834,0.737142692197646,0.943257803070945,-0.618714389213693,0.695232525325954,0.787275957775896,-0.170700885900623,-0.696158962182775,0.77603559837492,-0.506155278303733,0.330344008901317,-0.0049926661909524,-0.298196029522548,-0.73574152297142
-0.917142587675314,-0.900480152992755,-0.806236540808453,0.868799007436633,-0.290246637207571,-0.316067096458779,-0.564601978084353,-0.778329768114877,-0.98007108642723,-0.344751117445878,0.576635667857079,-0.140382146062507,0.0807968848761156,-0.97351930475492,-0.670592116038591,0.436099023295613,-0.392906342350369,-0.93715487976426
-0.264400084160455,-0.390274779587181,-0.819331216541739,0.812938331539248,0.304316475663482,0.187284927436749,0.905286145352426,-0.30223824423842,-0.1380942078019,-0.224471569631468,0.795801400111896,0.637525730597566,0.632312189616408,-0.274250541475718,-0.870380241363486,0.47967070875674,-0.495151346314303,-0.169114463575703
0.265440200113431,-0.325669677614081,-0.782504378716696,-0.0670793787888621,0.357974840960454,-0.0663811429712834,-0.968405307255874,-0.944526781302191,-0.862800459313579,-0.894828733939132,0.379762013153994,0.703310506280191,0.655338187541505,-0.790072244494256,-0.662260290078009,-0.473083391540257,0.949905991530933,0.93875517600158
0.979486056593939,-0.934584083936449,0.0189030538401116,-0.442061405369109,0.782451613704884,0.955351600402664,-0.0897082616992799,-0.880770996157439,-0.501438194653689,-0.0677388706559962,0.191041919026078,-0.771825241750025,0.922725417615252,-0.489390737139336,0.676861371694534,-0.0546382530846811,0.19329089261279,0.278287007137335
0.740178216127762,-0.767320463325512,-0.331823490248911,0.583441838428118,0.140231145145479,-0.977452731680801,-0.516979025451922,-0.899684794200438,-0.717032058964033,-0.0451467284211641,-0.234479751081429,-0.124328660370935,-0.104251848116634,-0.839764975868056,-0.760649670735304,-0.663902675576463,0.42993215351828,-0.174509184981933
-0.0448613870166528,-0.878856212775622,-0.896889775012103,-0.775748765922966,-0.776709688723418,-0.639923545364255,-0.661992668948133,-0.9042628509478,-0.267983073027797,-0.824373155750508,0.801364896726499,0.913977017586109,0.872395781740731,-0.59056429173358,0.920297812633355,-0.286370486620055,0.0961050154157472,-0.0816484303593861
0.841048492044699,-0.181106708562517,-0.534197518385107,-0.286826188343962,-0.383195273290945,0.323802929988039,0.447289442386147,-0.179574893405463,-0.732942918191172,0.837908556609372,-0.510285967732913,-0.10058003529002,0.936185825586406,-0.38214013044822,-0.467573603367234,0.129305264507097,0.315785386280988,-0.347554850088225
0.480986578148318,-0.997314638456942,-0.12450775463344,-0.235591100172881,0.777556344763169,-0.61613782011724,0.890454841726671,-0.924384255858317,0.92084643054793,-0.877794310393647,-0.97969768567928,0.638439894485492,0.340728710098531,-0.368102964650888,-0.487356000341175,0.770261453357647,0.692426199881558,-0.577886970517173
-0.142915284793319,-0.381220379556166,0.585309223078801,-0.0422089263062034,-0.88440100563895,0.365553438368045,0.972536717528727,-0.343805174969046,-0.648183098830368,-0.12697837088582,0.176017107989647,-0.0445352890736123,0.264384890563965,-0.920810143426438,-0.466571734038448,0.630357689983378,-0.985703236416775,0.0540460651060781
0.637157982977646,-0.84463963277854,-0.190013846936642,0.0718016871585518,-0.489068290912112,-0.491757469015083,0.167663067191682,-0.766530594679774,0.182871815368008,0.473357849509156,-0.459586468273581,0.605745510014587,0.946597451319265,-0.325027976802098,0.034424392056849,0.676764376310988,0.47309401141158,-0.200946109928631
0.978038431135024,-0.176824049640831,0.0397130749373291,0.619789087967849,-0.296164947234171,0.853683550773972,-0.390662920377526,-0.800129055883795,-0.77522418078744,-0.757320600448791,0.951715505659448,0.622244251716064,-0.713313232042507,-0.962233778071699,0.297225300826703,-0.0682212650162267,0.134427904679639,0.839295212104588
-0.819211804223811,-0.996293342670562,-0.9260303554712,0.855356660604177,-0.485468761755838,0.0204201112596412,0.966366386956706,-0.904622768938831,-0.316516044231372,0.844708178120064,-0.287342335696957,-0.84427336782416,0.608640752550513,-0.773490029281699,0.529057084363446,0.0504637840438931,0.781820222633807,-0.557926610837656
0.896782852661229,-0.450294583779897,0.904408468820345,0.808222758494421,-0.0730158523996435,-0.605974591153662,0.0156689933574148,-0.968804690041023,-0.963695734722398,0.00695300521652831,0.855882746100371,-0.229429383403356,-0.353880569969248,-0.853969233042546,-0.769325259034208,-0.173902063245839,0.0414118361852187,0.536505368322369
0.687345540005409,-0.955892208011771,0.604381680304362,-0.0780380913419826,0.695647311255172,-0.535605993836935,0.97094169909644,-0.278932895175616,-0.613089022977785,-0.9732879940296,-0.98106496780229,-0.419473469918349,0.867810286519961,-0.888482443936394,0.336112457018398,0.21547855493402,-0.894511378321104,0.319340878780624
-0.947629918319932,-0.774494740075662,-0.0919176829475526,-0.584365642436019,-0.783200498569384,0.505042936422416,-0.855123009465226,-0.838909313007681,-0.85074805554503,-0.592604379911257,-0.464076110843604,0.968597553655783,0.93262805134646,-0.974354607041159,-0.324446215911045,-0.724811954295641,0.969890749999271,-0.728129213549257
0.698154398099591,-0.326485681033919,-0.665107060999194,-0.0272479686081633,0.662468131474437,0.808534969486545,0.952293477930265,-0.936282849840952,0.761170168296048,-0.149992051138539,-0.730196231850514,0.0029228241196475,0.492808626728509,-0.80819919510195,0.812946012156525,-0.319904878418848,-0.620922888452617,0.060523047605773
-0.904974142976559,-0.866103186209734,-0.808389048002842,-0.463374962780334,0.931685870481509,0.892752173306771,-0.980147885149414,-0.38036022772098,-0.697595096052436,-0.60783658158399,0.517451815082436,-0.34399285509437,-0.650133478292326,-0.514556555782704,-0.920231896415461,-0.194419826937104,-0.282466160730676,0.935466633148243
0.614431093267366,-0.96412500737427,-0.113977432769713,-0.451895382931407,-0.563081114349459,-0.264394282020812,0.509590657199542,-0.624589687038488,0.628754215142109,0.952432751633428,0.91406997848026,-0.579927759980749,0.411523749777825,-0.85776022721909,-0.409891188801216,-0.395973656045261,0.748191206598743,0.0791862360570517
-0.977403282177357,-0.399512655753415,-0.499369036173154,-0.696928383641377,0.732653705278716,0.429161421688814,-0.435500654129079,-0.499592236010168,-0.771895734487053,0.783559379998389,0.0882901582346718,0.832423399124492,0.695444293178359,-0.99285504407848,-0.894795465234106,-0.372986152476159,-0.832920609895569,-0.576889646042553
0.769610629309719,-0.442759122440014,0.347423791581496,-0.0734067685312623,-0.660951890824806,-0.0107996598867698,0.569614177369333,-0.840623969137959,-0.102206042549669,0.312468046933631,-0.604143608177148,-0.575498473632847,-0.00949649280379361,-0.650194890634248,-0.579048134190518,-0.450034689833426,-0.969849722445873,-0.145285021115693
-0.916666619440851,-0.822921194985007,-0.0311810453567566,0.185755298093779,0.98212545084866,-0.678419994040588,-0.434297981408563,-0.71477256422619,-0.124257503600911,-0.469245622618704,0.941662608618691,-0.086663722566638,0.877397096658776,-0.394220784955761,0.682644619458655,0.449307790700955,-0.548457257239361,-0.301473798836336
0.698873682738689,-0.329728282675952,-0.5537093167909,0.0447255526877592,-0.392850902580121,-0.781782768565129,0.199869343638359,-0.77620219894508,0.470399722210318,0.156424155065987,0.854771011441374,-0.464513358410687,0.973589303890983,-0.274956951511538,0.303417429934916,-0.771327293371468,0.717344019430384,0.928694636527772
-0.365632282274604,-0.400406096782724,-0.857413505137625,-0.468678187331501,-0.880772973355266,-0.0263631264801897,0.942106268341703,-0.530268290792717,0.0607975065059949,0.887362728774251,0.276293541899088,0.48066361317442,-0.956709377447474,-0.855290044963029,-0.924782931769631,0.550136172934499,0.886941250361009,0.412243227200696
0.550516797020341,-0.481333807800586,0.71285818131308,0.908708051735865,0.254958488631509,0.753636896495538,0.357113969212917,-0.556432577574827,-0.139733960451434,-0.192039704505373,0.4703538052134,-0.568574125677614,0.770279763159472,-0.985470703796237,0.853168080492489,-0.187212952034181,-0.15560258233715,0.21207841355916
0.840308582335854,-0.76659953490207,0.957862775753188,0.646442991516759,-0.492513654517249,0.150733136176473,-0.819001370025334,-0.947227376488609,-0.629870859733723,-0.335558552916888,0.855092899806375,-0.676788635401423,-0.269008036362477,-0.668956111031098,-0.87811544345604,-0.0241492590979436,-0.861181291686921,0.0111749400436763
0.127042311768533,-0.851022641105122,-0.545339643743513,0.208582584377649,-0.952598547540884,0.932914619302803,0.563912269456271,-0.752034121077524,-0.336948969092662,0.444787080141151,-0.50805126200805,0.499543168348979,0.5763228440547,-0.21306201220167,-0.576723210316488,0.527443879063914,-0.970661214539158,0.0470385649460547
0.963644563203512,-0.963361527753697,-0.571402946287488,0.452152304096218,-0.997363929635549,-0.821065865373735,-0.91004310357852,-0.789381768456372,-0.516277575640137,-0.632375751450833,0.151109488285663,0.953576127976913,-0.30117107708993,-0.255929029200193,-0.0623962893441302,-0.751237407210859,0.684052282797197,0.0848546750307337
-0.21572928746032,-0.916587687058648,-0.547494940249014,0.0503725963879249,-0.159724463317415,0.266258696683803,0.363260570617048,-0.857555951856801,-0.422719057380557,0.921351804361377,-0.802486634721275,-0.33907112075904,0.84654861588336,-0.859549843640788,0.68709965780708,-0.758302845879599,-0.896080329034515,-0.0415525124601799
-0.882213569191384,-0.499743088846907,-0.654030386197395,0.413442656124682,0.772161673648358,0.710304799354777,-0.39292615530683,-0.377012181737,-0.664914348006674,0.0584629276108291,0.562659125571446,-0.204081564771049,0.970821590149226,-0.291677652528359,0.314852073469596,-0.576992089663163,0.305544124592815,-0.187320168682989
