0.883025584687956,-0.486776428989496,-0.0768693727799084,-0.364011834079405,-0.468601192100254,-0.220807530554388,-0.394456530639183,-0.785239277307521,-0.293470489463522,0.944361397039313,-0.220560113536455,-0.428929674173207,0.750907206791876,-0.193114836324525,0.237019272165848,0.966116853973883,0.0446504359341462,-0.0417528697483953
0.572266659500202,-0.781453085961497,-0.653518397199697,0.0182213946330461,-0.74213610763761,0.3563253308443,0.800241863262021,-0.784611505355971,-0.523014227637562,-0.440541644320144,-0.567735071092721,0.432214181605826,0.747877311775404,-0.859750949712354,0.386336462286458,0.15372409539005,0.613061229518178,-0.806252715087613
-0.938018352695749,-0.7206220662783,-0.284345739187834,-0.468441778546405,-0.147367622306276,-0.534431312016412,-0.770954475631451,-0.719843000974433,-0.392622751832298,0.0545656834983108,-0.0242008413300854,0.904498001516097,-0.944073033493046,-0.575812795933249,-0.416137499462877,-0.348802555049212,0.473001225606073,0.811111873859126
0.933024234107241,-0.259410987263271,-0.781092296252536,0.97583079243816,0.388810514187818,-0.0561182066128209,0.894853657993885,-0.53419972561961,0.732868115293266,0.27019675507685,0.898750716773211,0.737213089939772,0.534660507708164,-0.657437822621985,0.504621892005495,-0.716998672912362,0.353402882513312,0.912848355207987
-0.299873877922014,-0.504284937635197,0.0768560073696338,0.899656780948703,0.637691755610375,-0.258790371594387,0.948894016420885,-0.414080714534074,0.394338433348731,-0.278908181599764,0.857750647635083,-0.849466503527698,-0.957038341070078,-0.472130959607722,-0.35048780001257,-0.07947371391555,0.675158852560054,0.63472877239563
0.851774318074702,-0.96096387317449,0.493682609635257,0.240444408375977,-0.817032635126744,0.866357752991076,0.391991154938932,-0.758531268573614,0.458852943712311,-0.0149310291814296,0.412849052535765,-0.0865519079782776,0.105815617882561,-0.923264468053013,-0.206190547536216,-0.493107056009167,-0.684806929754469,-0.992418680336521
0.885823403431952,-0.361424330324598,0.441870720797158,0.108807390140746,0.70417727423095,0.935310376777924,-0.876081089431458,-0.853211331112874,-0.676000943256543,-0.891417189450663,0.796337031664484,0.943318691078256,-0.649461285979236,-0.93608790819351,0.45546237167691,-0.253127476783994,-0.707730249365666,-0.549833057238643
0.384955049206016,-0.932244500113765,0.317007445412226,-0.309727611630097,0.0564299687074636,0.182854014999631,0.499099678126676,-0.451391219837308,-0.782804579372892,0.447700178924808,-0.434366562140345,0.467907252473714,0.343429527871045,-0.618938892902312,-0.176246406126882,0.420952980136942,0.233313982949273,0.840713616386388
-0.722702845801927,-0.2103619553197,-0.740081081977152,0.0724053285421828,0.722417789382123,-0.155397438982221,-0.882635983583814,-0.17712099625595,-0.714924163983634,-0.998364559373988,0.964616595750962,0.231877437435033,-0.687763493362704,-0.635496512816984,0.224485094297903,-0.877750398534234,0.471013799994725,0.969233011812546
0.755813140308397,-0.963448898849752,-0.397340037579341,-0.388845599903188,0.810500102960737,-0.896237077143154,0.575954112958142,-0.360117224678452,-0.933633351667613,0.164010725526144,0.608635435629932,0.0332712889803906,0.32685856117255,-0.935988523967559,0.314426336118219,0.296600373134297,0.478913515563548,0.966387264414871
-0.924132472800153,-0.70288063758187,-0.907334609845343,-0.686382583196453,0.876248951943707,-0.416955771584509,-0.423052658989584,-0.85327608317755,-0.204223811255872,0.597637779823336,-0.883609347922546,-0.02486002958606,-0.941695363233655,-0.903427307449015,0.033163542409038,-0.181242779447344,-0.345773280293575,-0.311379902675459
0.847499706711387,-0.915450177116063,0.588834946783648,-0.673102556575603,0.701680413308404,-0.928780483980095,0.460521900775154,-0.992568900805232,-0.506268694766922,0.905125660777616,-0.707372229410043,0.471941314391765,0.194867601243252,-0.673827730898665,-0.967385437324357,0.917957137300613,0.2148983754287,-0.256028557781143
-0.973865509952356,-0.984364431344142,0.0369803807870392,0.32536396725353,-0.870742246448408,0.123376767674171,0.371324825739174,-0.933783170736294,-0.908094231927811,-0.685673209692199,0.849208225425895,-0.0556730223147539,-0.364247289190184,-0.867855621440269,-0.352203351143842,0.0626614489884403,0.8531506880434,0.858550327764149
0.620812931852794,-0.55758105290941,-0.689195801359227,-0.0781762902988942,0.172105043740992,-0.707008265753746,0.674232086946364,-0.426625716232986,-0.107362617322878,0.407883562803214,0.767946196611946,0.429017387064648,0.587130755925146,-0.864597166825364,-0.112317885790168,-0.0506481905703657,-0.307479478096347,-0.421013436010579
0.996152402831312,-0.183852539017728,-0.112836114649119,0.649472083733171,0.427916917683518,0.64029865508913,-0.420715534789821,-0.817396957342232,-0.545518112157247,0.721946368795795,-0.305015157584574,0.346425985613105,-0.793221728779944,-0.920988691002591,0.259859498245576,-0.72272646041714,-0.431210591192921,-0.691809335580007
0.778951406375948,-0.94040275734868,0.0874779127014231,-0.950866634934613,0.843895507903721,0.866764621747082,0.163042874617056,-0.701533404971256,0.101777140564181,0.504525056809431,-0.213544166280676,0.00324218301253487,-0.560180436614985,-0.994029322636327,-0.90684263031317,-0.754359018874522,-0.534696704491366,0.260683158999627
0.894599370609317,-0.372537552086887,-0.228824481940281,0.564478852583318,0.156790720837559,0.310940753347678,-0.360301742963633,-0.941252689781251,-0.351369210216854,-0.990788280028286,-0.926683141815794,0.66514638423228,0.807311192996479,-0.385568352130041,0.415046567756239,0.148947826190362,-0.682893025541163,0.95026226246276
0.473841743298733,-0.493045342850054,-0.11283135186547,0.67429472304615,-0.0263420487876712,0.900303031271465,0.879925934541936,-0.638267698529301,0.581723617195023,-0.778780622304781,-0.929285047542902,0.197533345407589,0.664665739827168,-0.530464361203119,0.407062951199274,-0.550274415663571,0.253194440739785,-0.404899283035146
-0.982743637628268,-0.680668116398467,-0.753456437845461,-0.581910590446512,-0.14891473629927,-0.165010936169425,-0.953826068879024,-0.501405173680468,-0.299637005338276,-0.543586997102754,0.142355590659359,-0.834419205707693,-0.87964072538523,-0.437647853716113,-0.697466794260529,-0.676688396221347,0.609608587627117,-0.0998572507406852
0.207284091602677,-0.334020148652615,-0.550801317929663,0.865373458650603,-0.375698852062085,0.792446661643892,0.309183918549299,-0.836863792425424,-0.151794264629387,0.799834719765854,0.83332631915497,-0.504652715057439,0.866581955862503,-0.170697101005678,-0.249477661796602,0.304573922094225,0.132670718772649,-0.941221432732987
0.429435071269719,-0.88033488200993,-0.93302087389539,0.967762145198771,-0.107564857745341,0.451528572221998,-0.356634798160118,-0.846037384050916,-0.971335789175395,0.715853422747857,-0.974132561112816,-0.730071736373972,-0.47563128335198,-0.581482234216054,-0.867532966596788,-0.727130854375256,0.741360497540497,-0.500616092933629
0.428518045427519,-0.582307132697807,0.258369308551014,-0.534648120186593,0.55527421625111,0.63421893475308,0.516866280472309,-0.358406262173507,-0.755475337503234,-0.926067121292496,0.95797912960778,0.597242397999969,0.497978385304091,-0.280386693440558,-0.453436965799628,-0.751973667066532,-0.0745372972798242,-0.549478003545421
-0.0921699316670047,-0.980447984291449,-0.913932370913183,-0.450526739214792,0.399233531858415,0.0415882426507717,0.668873084554855,-0.300322527671383,-0.96164872402402,-0.00416936213344776,-0.763688949758042,0.300774639146763,-0.928487204913277,-0.766475940014457,-0.706566938993785,0.0510128583065295,0.0159352733827827,0.858676155963296
0.949458388588139,-0.556555415297186,0.764570494072778,0.0509075201353559,-0.606000314283185,-0.123957192117328,0.910676734480391,-0.712915360793898,-0.173123163717391,0.636343424970444,0.594758449864927,-0.269943702626016,0.808774881907168,-0.778662625597167,0.142436631555872,-0.92468525838325,-0.00662828097428581,0.235575941966649
-0.965330095014223,-0.746219085411271,-0.692094342639714,-0.551036671526282,-0.241533927266269,-0.667650894107135,-0.743653289854365,-0.968633292228278,0.559177549350624,0.613516622974312,-0.582681081063431,0.410537881502201,-0.986017459065662,-0.564410541935084,-0.593463473763998,0.546135088217508,0.477229412401668,-0.319620535392138
0.960404276829401,-0.629545935257127,-0.824195489205511,0.10777655854252,-0.372756291820089,0.184464793272533,0.396890476065171,-0.955364150905686,-0.691665606429645,0.23103482054129,0.019027719748685,-0.462870234373431,-0.485413679613459,-0.910510160918585,-0.38352480502032,0.992377913553444,-0.272632834162858,-0.00846205326191241
-0.331262966306537,-0.495472528736793,0.723444038873279,-0.120785331875451,-0.668442891756279,-0.076261960471171,0.816381172191529,-0.892564379560093,0.366153248290603,0.647979054436078,0.844011154884478,-0.471349728047545,-0.351519047911986,-0.883422499468281,0.178560862866491,-0.5939426820697,0.2567605801191,0.486179467982696
0.364329122642209,-0.216834271893294,-0.951809735014946,-0.791778854928808,0.334360781747084,-0.159734649192418,0.614793829440509,-0.579433488463719,-0.958357035163025,-0.204225406611443,-0.279826347380796,-0.641949808058305,0.832787667323271,-0.637381704355302,0.697517015830389,-0.203429530935096,0.358648502900567,0.0506215966542352
-0.687456877756611,-0.879062198977481,0.0914536691696632,-0.362255818844892,-0.497764714759665,-0.0891639278685507,0.959812811557116,-0.390650054156152,0.334011805864988,0.193402158652154,0.656597637411485,0.561449279804457,-0.818502450277331,-0.818963386965433,-0.53275516886858,-0.0775987641315902,0.658011402775539,-0.107100159445359
0.368680737618674,-0.857954493657665,0.912021819461147,0.926329792442885,-0.41149933143123,-0.880260194596024,0.692426074153011,-0.647977582015087,-0.406785849205584,-0.230777829527286,-0.207262411344453,-0.497854853746414,0.733688385101821,-0.568632269077297,0.71356602372302,-0.974657867092014,-0.134014400250285,0.46759123330358
-0.98380712325862,-0.808449221685738,-0.100079084327481,0.605185798185498,0.47527339471284,0.481779980231905,-0.382795218090897,-0.289101829421288,-0.931620995482253,-0.32666869802711,-0.960183594357308,0.164267444593956,0.886818350240038,-0.999096166342076,-0.566881383567528,-0.629777988246539,0.587260407203464,-0.800379464309839
0.6989211094095,-0.862206116254537,-0.744033563762919,-0.146002331350931,0.93295277093209,0.916658256164127,0.554786328950332,-0.904683705374917,0.542306437875287,-0.336284604545815,0.202032248117976,-0.30443664421534,0.484124664908333,-0.681221973933849,0.00181454559872596,0.790802307329514,0.955676821039839,0.790915134265514
-0.930247699809376,-0.454602527178173,-0.717437296974211,-0.420786204478138,0.724867971485885,0.316292289326104,-0.329896229007233,-0.447305972430532,-0.218484350116218,-0.172393086912293,0.137449989624997,0.478244676943051,0.955233262830988,-0.191712690140918,-0.547902397600888,0.985791219391763,-0.69515978065094,-0.537932695605761
0.207598745453916,-0.853942168808515,-0.240342987347554,0.489466987312523,0.899098328267736,-0.239501520637191,0.64769583365307,-0.215585324547992,-0.969232317977227,-0.541541971984106,-0.0230174041460349,0.630064454688721,0.596149777805502,-0.751467450406154,0.434302678999632,-0.691857101252236,-0.418339392830776,-0.0186555427585987
-0.794823013150516,-0.930290589076602,-0.81356323594859,0.487147346831461,0.985041799948104,0.999243943951672,-0.857063235648472,-0.850997073506469,-0.790391362174596,0.365018499719453,0.77626226552588,0.383305825005894,0.976237935003004,-0.926124375279119,0.328490780353775,-0.831693504858619,-0.316782120297096,0.538180332415821
0.720905906390821,-0.681613374353206,0.197085800206794,-0.0774073969001916,-0.325317904970291,0.0503062312725495,-0.220221575917779,-0.893353478002061,0.231995232976971,-0.184493002102009,-0.256313509892818,-0.605205287973026,0.984524852589017,-0.32959309282228,0.128879393976591,-0.256431948978655,0.594368974489332,0.107963918292878
0.932564865766356,-0.472791198395561,0.614192467934542,-0.417768233184595,0.418334960666641,-0.720841666553561,0.277639198711905,-0.796728762703356,0.936897427745581,-0.338384809595712,-0.611338363779401,0.488788904384146,-0.443519042545706,-0.852631916223388,-0.123176402935375,0.498858257894804,0.365529411176932,0.896570527877924
0.753324409831932,-0.975962308224273,-0.581546360431959,-0.437096168956298,-0.817365433004389,-0.196928530557513,0.6228916065874,-0.565034748783817,-0.686911369528114,0.0671372427917725,0.855406613021813,0.487721695326139,0.493964172664082,-0.22539935969999,-0.717299330847943,0.816831774924338,-0.985219659276875,0.827846209438446
-0.865184095625386,-0.960452170092823,0.61876280494908,0.272411644119961,-0.288596557122002,0.00682812603508509,-0.931737204981845,-0.326187834761193,-0.865942601983409,0.335552754502535,-0.947543012885164,0.577760279913321,-0.883971427513273,-0.760479946509227,-0.905895892486859,-0.944918733995836,-0.653833131144677,-0.120153686553311
0.869850913933409,-0.861910914937924,-0.826387616724888,-0.0118997548762242,-0.0835362361201719,-0.485292207209995,0.942448073971294,-0.335068391326381,0.52106808569332,0.312172203935763,-0.765716317000667,0.712133230507436,-0.245507856479617,-0.763244655804357,0.773044278739506,-0.236131567152278,-0.791333454563903,-0.358273389450402
0.898004185360858,-0.250706515857347,0.0403398066015634,0.611579716956047,0.598969925008235,0.615896533995819,0.202396097221596,-0.920090328864795,-0.972247418003272,-0.299122721561754,0.281205385588671,0.0263248221140004,-0.384757048163916,-0.813261985691852,0.567954368688145,-0.863290710311053,0.993375524875417,0.595124809814209
0.937225295201515,-0.997910265809815,-0.688095720339611,0.916907669006338,0.335324739727809,-0.261584116733439,0.483934392912283,-0.273823988285765,-0.851356214774473,0.908035509245487,-0.505734438777778,-0.412018939578915,0.945481092643683,-0.76893314615308,-0.913779471960747,0.754501327757957,0.544569799464461,0.462017296562911
0.986398247064277,-0.661532395361705,-0.126913656074048,0.171272452534769,0.932615853814695,0.230900590881193,-0.986731349484404,-0.837481073028166,0.289458372299307,-0.118014529868036,0.651428747759866,0.578849059333489,-0.461171930404926,-0.695181771970904,-0.73762686352135,0.788155765174029,0.225094477285209,-0.0246382062438122
0.957775689641841,-0.473983277321785,-0.798575692716323,-0.572224434265971,0.340619132546996,0.546055466656599,-0.139877397166508,-0.898544746403836,-0.401707747672548,-0.145857112084449,-0.228261936096597,0.749844524892906,0.155439263747744,-0.86148478829371,-0.482542330158196,0.983876779667976,0.119523278027551,0.928368236836217
-0.323940885869759,-0.5678083671107,0.709907928346613,0.389269963553767,0.862055255035896,-0.697857836120696,0.958968455884125,-0.950868699676762,-0.251954793581718,0.752234621789416,-0.53712733534031,-0.568110361494175,-0.741640604912136,-0.989790186281218,-0.588360602775757,-0.17495418115284,-0.712586259335553,0.455088493160479
0.567549097150354,-0.894967507522072,0.408431737408243,-0.408572833709686,0.212044599099106,-0.996834384275989,0.846423872675013,-0.568341378852884,-0.917019247970087,0.405103028474889,0.161340252105771,-0.742813044107898,0.382377792793502,-0.644364297224378,0.0377555168409625,-0.274057859216844,0.638066100719416,-0.992427453395178
-0.79160778121632,-0.98974370862811,-0.441487499252654,-0.0963831241691406,-0.631192650474232,-0.604556158932185,0.980320154680088,-0.696517075270655,-0.214482674009391,0.0722552338020201,0.824607252992972,-0.16568459531557,-0.704102761905688,-0.987591504113558,-0.665626527585847,0.515536168364592,-0.848050816845172,-0.871849620655109
0.498684209538011,-0.883760765140765,-0.575353232014623,-0.992016149681069,0.830810408960474,0.696953322597292,0.823758497752137,-0.828032206663877,0.530510658179647,-0.539460452990355,0.219509678529347,0.660308886161218,0.422067639148826,-0.948326674265939,0.685938285517478,-0.956395289840361,0.387785353412752,0.802497640160144
-0.325542051031041,-0.550152038945887,0.789888604446262,-0.411558874608743,0.21321648229529,0.708979152938807,0.969187406808691,-0.943531129482915,0.321335895602282,-0.580485991006943,-0.243314884250665,0.903661561153672,0.170636544549203,-0.973527858021449,0.43613324381231,-0.286348341631865,0.0660565640153628,-0.705170379814306
0.250867982046151,-0.517590379117797,0.206022703650418,-0.126198410580958,-0.812572538765414,-0.314441024937872,0.757659384867949,-0.497198906493,0.224598903779219,-0.639756178315615,0.445279157462194,-0.102673643782117,0.984841288060342,-0.223614579636424,-0.775119259848781,-0.566789939797851,0.56300381830102,-0.610772848879347
-0.329665474281491,-0.966017037614257,-0.766777957680997,0.671221560645486,-0.809574475423235,0.563457417098553,-0.569942487203489,-0.993227126073664,-0.824128044687271,0.861152900318221,0.39317813208009,-0.432089524079156,-0.047825064066716,-0.948427134169465,-0.238277678023222,0.566592757388294,-0.400967967417542,-0.43918048750571
-0.344635626927314,-0.902318102262131,-0.671530934829046,0.778846559943094,-0.113181264658077,0.604010525906463,0.910876261960192,-0.187183971138291,-0.997073405420907,-0.383906490813897,-0.645963507539576,-0.0403412389756838,0.138990481914482,-0.999506236985096,-0.532235244071221,-0.927932935733317,-0.515696397757016,0.194896323231466
0.936944896325909,-0.32103990266148,-0.0575502240367002,-0.237320346402619,-0.0412526237970463,0.801620591339478,0.792221238739891,-0.842787085959123,-0.0423287754144188,-0.686843822564391,0.0965683148692213,0.983518384389355,-0.396738890277566,-0.560850264300057,-0.580259422576176,-0.0772147928724134,-0.914145884995417,-0.167707888021929
0.998723557218315,-0.260480391448587,-0.72336012019001,0.214940929419799,0.8438925202209,-0.391343333474986,0.230040611340683,-0.511076217289584,0.225614495214827,-0.710662368550274,0.969579397686561,-0.870894848308943,0.326532704442056,-0.596627339532891,-0.475764079706633,0.904965182722064,-0.333572119164081,0.763917267212606
-0.715338008345728,-0.783538652483159,-0.541957550468835,-0.656692392032916,0.388892439840777,-0.955738170051825,0.965228318220576,-0.907514729494003,-0.727086828894488,-0.402640459780879,0.751166289556383,0.817288704131399,-0.268958834590837,-0.976957598690389,-0.930953742904101,-0.419194442880896,0.362181555182758,-0.208328335177306
0.740836464679258,-0.647868634968935,0.30159667101763,-0.241561356578749,-0.0780102913631174,0.764186696970922,0.859310378255001,-0.189271431970071,0.0756475362347659,-0.226759761211816,0.888235591299942,0.638199965301063,0.10069454791988,-0.966013113952248,0.434056087133501,-0.963083071616983,-0.951154433168077,0.671024209666543
0.85410264779539,-0.975221641350175,-0.963619216328309,0.399875945132168,-0.461844940419237,-0.4442006328349,-0.866719290552064,-0.567591832749355,-0.392319351151734,0.0160550964139659,0.796712946983386,-0.629182765087664,-0.947536105265625,-0.733802710535844,-0.674949585308763,0.0528803305015342,0.70650283792359,-0.0575540145195806
0.584160939596668,-0.800984392781269,0.661827353603126,-0.990112874652312,-0.521992563978765,0.676773561014223,0.484392876496721,-0.704418893765853,-0.534023224159155,-0.373879352292921,-0.768092634979679,0.988048216322459,0.503326433479472,-0.858953460985307,0.897868116338676,-0.51028081286246,-0.993884931315614,-0.0232777106684063
-0.90974989249825,-0.237742939608983,-0.539002729365138,-0.287567315291412,0.667183738046877,0.872506827056644,-0.860755218128094,-0.488420056872265,-0.417152809639067,0.361884559207542,0.197657228073877,-0.961200498957746,-0.557445945012125,-0.220714916112234,-0.988665900187877,0.822009429252711,-0.168690804004991,0.447514379139764
0.263137395150558,-0.849644485791048,-0.800698485132632,0.512559618573896,-0.533422603985957,0.43049002505396,0.772617971418713,-0.868974141715548,-0.397949739078968,0.811373809264681,-0.475651918666275,-0.0476900912112045,-0.503870599672138,-0.835450942551461,-0.830315562817415,-0.514220222604564,0.974852017115267,0.283670557329278
0.968593145706036,-0.513866866712396,0.856711208753619,0.511986630741501,-0.353118641000762,-0.937795036443414,0.800547646265732,-0.494879907693192,-0.889609571494912,-0.88606564322769,0.264561826952063,0.483432776985426,-0.727671711578812,-0.793504282735989,-0.441588664167369,0.844286874795466,-0.711867299728034,-0.157388840409643
0.830486741769354,-0.758316127470842,0.534278842403683,-0.367796244736666,0.738850956661092,-0.571215504580743,0.337991163757626,-0.5461917014542,-0.385721430827734,0.748396612586638,-0.108324007647263,-0.798848508763522,0.977354458522682,-0.682984134966034,-0.327163959540037,-0.702807009081732,-0.0636763661465032,-0.412256449187294
-0.947488528651878,-0.889573113941389,0.00826905621600749,-0.801594284270701,0.262287572614051,-0.129967256975345,-0.394079034865871,-0.751197636942937,0.0153463170935151,-0.240123439226357,0.923645206691532,-0.616313379079249,0.857119607672617,-0.588541622082024,0.832959257919788,-0.637642327527349,0.744246039420481,-0.604811104761814
0.191453490961089,-0.924037760088238,-0.648415377199843,-0.702295414033483,0.174089266534005,-0.085083595982326,-0.804372077716688,-0.959575134310674,-0.921226371974324,0.371645567646085,0.600844277814424,0.167228493451713,-0.726863445586927,-0.979688270939369,-0.574363829369826,0.0401632883773015,-0.519013708233374,0.722046783064514
0.868701953379764,-0.994226410050982,-0.588064108783409,0.657960256402362,0.479561097677593,0.284045357855058,0.721320927013327,-0.340125897591992,0.337294391979135,-0.0350821106858002,0.457055484623208,0.0782230138211619,0.266434736208261,-0.768631224412765,0.587519222678393,0.41614098354063,-0.609486781810171,0.74119167390335
0.901870008512339,-0.331842337423862,-0.0158708863965565,-0.580679268380943,0.12636753969191,-0.374612976505707,0.618823884808842,-0.923499986493727,0.503222644097741,-0.363201947586239,-0.5513917168376,-0.52316965885608,-0.143908884908962,-0.939199669258296,0.139890129277431,-0.682624822334677,0.640099222604231,-0.659551063393965
-0.767031474861797,-0.889968491108142,-0.956586022841086,-0.0044892882017834,0.0837373878265439,0.173628319601355,0.708589179305634,-0.755775605214655,-0.252264465788502,-0.263103900134146,-0.422166036172847,-0.996709990313607,-0.100349134346633,-0.93685165417234,-0.588281682500747,-0.888945405319773,-0.751396166044938,-0.679381928257356
0.716667277606515,-0.338555949432103,0.073660692700027,-0.100728546781805,0.586001063504257,-0.910878887358531,0.642566047442409,-0.695960435874742,-0.00670934794783096,0.340002825176345,0.660391960134912,0.592348418940021,0.674363507737575,-0.401213707123517,-0.808167144566852,0.607812926921906,-0.259703703811254,0.942803108106741
-0.289454685193233,-0.180029566017925,0.0708752111861832,-0.612563324911782,0.495608385417428,-0.769450638335874,0.894452944348777,-0.883531378527885,0.825772655115357,0.895073070141986,0.957510385642532,-0.229233432202243,-0.999767503701042,-0.459175983192015,-0.552416395187572,-0.741113721272495,-0.863128539111059,0.646436834543215
0.590050877812342,-0.304285466347023,-0.261173165059263,-0.330604823925814,-0.67478877756502,-0.65074046964326,0.536306793585563,-0.999270767904478,0.652751154104597,0.916113343982079,-0.503304543673668,-0.956982370445962,0.78654421390339,-0.497912904945162,0.640177666042083,-0.428548661725851,-0.276995398698838,-0.904198413670155
0.76969890285735,-0.766116161721813,-0.454097585498401,-0.143828136447737,0.365483694414368,0.73634145303459,-0.164289043827117,-0.832915661778727,-0.930156976883373,-0.045745219590955,-0.515330863890858,-0.903716233514117,-0.781426971676493,-0.805515738113558,-0.918931567072371,0.273169777948954,0.642917441037911,0.283965426163732
0.819610099224192,-0.659544927840841,-0.469947621910808,0.589116705390213,-0.710208544372678,0.0417098407827829,0.931830199403609,-0.428762967432273,0.537836429447791,-0.584067322120102,0.791640384957027,0.0775648183550521,0.326010113268164,-0.462492814037247,-0.945762309220509,0.532864757595986,0.118899091667914,-0.820867535574766
0.976049348700815,-0.348185854660434,-0.109894552784923,-0.547057390933417,0.0803087479808875,-0.428583708325673,-0.953377292469785,-0.837200801743754,-0.607595022585054,0.324758045992236,0.0545454337515614,-0.28288277205214,-0.269844750533739,-0.680202014595364,0.389794179885552,-0.814821540291804,0.377682459250876,0.151967378869638
0.840553826578219,-0.90573814972571,-0.33849507911992,-0.393879726246875,0.776694000594641,0.334483009453157,0.936662866704475,-0.990455276328351,0.921285339594486,-0.811772121960191,-0.768135229017649,-0.329186781928496,0.857120592080578,-0.598518335073496,-0.462553973059428,-0.0326932710747669,0.0425765994203169,-0.498974189860269
0.77494967532109,-0.900353838643224,-0.10542278788305,-0.400717672612852,-0.622110060240193,-0.0210816399292469,-0.847455484721556,-0.535110874816361,-0.949537568702147,0.445412528442877,-0.792572629541425,0.627069753421037,-0.927136757377133,-0.934550351432781,-0.985651251853281,0.0482372832709166,-0.00250587007147529,0.53552158527799
0.380335751632385,-0.736721156973728,-0.559314519893059,0.554085278675931,0.0633156574626061,-0.405673992543329,0.607415339726682,-0.771282266718933,0.632910617456264,-0.965387990682101,0.775598725199512,-0.3036907032615,0.600684206746837,-0.942620031508906,0.919562364890968,-0.485330072923251,0.702478911589123,-0.990632710974027
-0.358768320343815,-0.982675488098839,-0.710253845765374,0.895130297120255,-0.0736935478978294,0.970422988743718,-0.590271948645949,-0.850072528165799,-0.791559092603419,-0.731130233840612,0.454689625396714,-0.372478419622629,0.0984794083509963,-0.860548866847786,-0.766834507587754,-0.999028588644708,-0.134958252839259,-0.26619962382419
0.938609382109069,-0.312578816578062,-0.382039887542855,-0.654458168733147,0.513396073837483,-0.154539380760183,0.46699381315475,-0.735325175214245,-0.356275788208598,-0.0789831201913688,0.969518381156734,-0.420419324850859,0.879559308234397,-0.676570123842252,-0.701191484788988,-0.269988343711006,0.811923352913895,-0.839849443100323
0.998441621660461,-0.501478424063641,0.306222728130511,0.0384502192206915,-0.625047415320318,0.311183601297058,-0.918027015364741,-0.857367008858066,-0.939973934525612,0.229816300435838,0.822822330437052,0.443791690954842,-0.498531288233833,-0.607154099087768,-0.400548117887484,-0.445636270309629,-0.953697469995216,-0.646454159005757
-0.0637183892837345,-0.708808098784093,-0.83479209888484,-0.0875213672814524,-0.826032246381991,0.375269163109022,0.880653298404372,-0.726792697667513,-0.75001417926979,-0.951712863497302,-0.938006827578883,-0.0265320050653685,0.25585298671194,-0.186883348592968,-0.82608765076198,0.150085226236882,-0.760589958057082,-0.763326118589996
0.921799786352459,-0.379803458871228,0.297534839854359,-0.983164308584837,0.66287600047089,-0.0878549828603189,0.608019884493211,-0.718394322189686,-0.973103536280386,0.756297880670195,-0.695736339174088,0.18719389158636,-0.592697473984537,-0.930821063896092,-0.420964752985614,-0.667963017554936,0.343837605483754,0.582031584150173
0.0467587183447362,-0.978125644837565,0.318012432808993,0.370825392832433,-0.239653487335729,0.271738041784492,0.0600824090931948,-0.954131177605191,-0.751285055536444,-0.715758741700909,-0.884687521441228,-0.0204942519871957,0.698722484381274,-0.431236098255606,0.560838062111679,0.744737972386525,0.0274439402983728,-0.704790145952622
0.16888373027038,-0.959111656974587,-0.859604052202592,-0.162667056155702,-0.158270093220412,-0.263653359033006,0.66742067023526,-0.80889921067697,-0.765323129373287,-0.401013406645979,0.586548683041031,0.3927819530446,-0.827842000791729,-0.925202819483915,-0.507935504199907,-0.935482625819502,0.514618393739042,0.979328898703367
0.315963273549435,-0.916689655704745,0.445619107897216,0.978014318262234,-0.0496932300970393,0.794848547221557,-0.0275385291443851,-0.69470541258096,-0.902348487592465,0.352993871715383,0.952221421502634,-0.210839177114349,0.65087365529075,-0.978292618868078,-0.25467922783209,0.686226546618262,0.414701143938443,0.627201151860506
-0.970528617487535,-0.85401563339588,-0.206718366223722,0.539368370333392,-0.968653267234868,-0.956607398556828,0.906821817116263,-0.896459088612562,-0.88914429111832,-0.675654326414528,0.448014890518046,-0.551309938333607,-0.899363947985398,-0.916026687210438,0.00422347849431604,0.73669205034929,0.791125794775377,-0.641364332121501
-0.49897194816683,-0.956104785183493,-0.120580022745104,-0.75652637973266,-0.259853256521678,-0.793760789462254,0.999044393188806,-0.373750424652244,-0.0596325374486076,0.248022632323216,0.340261341696727,0.483931966816975,0.663903276279524,-0.576730007108641,-0.79783766055379,0.332804008076342,0.472519431948904,-0.300770414667563
0.0952593810368605,-0.782650827328978,-0.872409393020165,-0.903289725027648,-0.0806657928417743,0.817119261164739,-0.603591099196854,-0.73731094307141,-0.453918774357959,-0.860952718118649,-0.392401943631657,0.110207583340913,0.965475324525254,-0.200531273707995,-0.0266447863665618,-0.391925981916453,0.129908685167277,0.136333746433414
0.869868589504561,-0.26697025600214,-0.103203252471612,0.260274054138117,0.7738860602369,0.706141814452662,0.909590446348111,-0.28863363866165,-0.985271524631079,-0.170043628276346,0.527262548695906,-0.355802649332118,0.892180748233656,-0.468931304974915,0.455004535361661,-0.478629100824999,-0.32675960069837,0.907298674763785
-0.201294011995799,-0.794903891996901,-0.825227280997311,0.599822653271175,0.858321208440848,-0.126827315952083,-0.872135541342262,-0.634822247379842,-0.79685300206619,0.288753429096543,-0.0696431813154571,0.350018528918744,0.955815026516009,-0.997975716366421,-0.583608962401566,-0.0307263056890695,-0.625647203822456,-0.981435416257677
