0.733546011957128,-0.367167925167441,-0.887076443008648,0.492696149038475,0.485321628621463,0.733914587522817,0.992064414542198,-0.42845825079291,-0.00279762176927068,-0.79286769767891,-0.526151396113518,-0.764387920389133,0.342826855062892,-0.866903548998248,-0.234445922651536,0.822938751346869,-0.309958808734062,-0.800614671688813
0.949192442907576,-0.438032464793898,0.224355583649294,-0.030367868500933,-0.402613735479588,-0.371558280369061,0.629698650739015,-0.491549031572206,-0.921181309000208,-0.346236944825499,-0.557096548172225,0.773015697381001,-0.991988421414042,-0.667584257045567,0.975399185891915,0.0735081225044598,0.939201632486285,0.807663065291784
0.956651239635726,-0.606069134364868,0.284130875619189,0.802459217515988,0.579891891954416,-0.464900991630229,0.682800937296264,-0.396165216991755,-0.701392981084712,-0.311231641709447,0.397417192066748,-0.864351549122646,0.880883291308248,-0.843926431538503,0.0273189325944143,0.374796450778281,0.331264061541885,0.482653789912655
0.857731672868939,-0.826936316595849,0.152972042166149,-0.601246732101425,-0.691566222203693,-0.460998928854707,0.910925460006541,-0.969091108985753,-0.922282254287173,0.862576575885795,0.237054691294699,-0.972115209313163,-0.984905252226119,-0.554618431979147,0.324917966185565,0.884462755119644,0.203512589076307,0.57639775684867
0.519500649310416,-0.52253643307953,0.281351229772601,-0.726377981587489,-0.0775795192818993,-0.477979476320548,0.45881889549029,-0.837263566366054,-0.261993642552753,0.508700298847957,0.45117263004704,-0.479615914393038,0.975450268003833,-0.487849588267435,0.635048608125676,0.132408207809743,0.495758813571073,0.750748667749925
0.62457861361307,-0.728386466264905,-0.866519371916782,0.665096009925518,0.277858954518036,-0.0884797010051458,0.488240599393957,-0.768673806343541,-0.943168655011416,0.875184682139747,-0.0330714793098492,0.9312792615645,-0.999045111238512,-0.423478395409639,-0.75257668167007,0.23752638010193,-0.944219216678394,0.297491766185263
0.994912267660216,-0.494667173127954,-0.267283972942868,-0.78693629511955,0.592257316034407,-0.477218011150704,0.769551628161944,-0.592369440753185,-0.801092704665425,0.281607100405547,0.178716360208912,0.514226951410168,-0.916712907104154,-0.975215132336698,0.832464193847247,0.965592404811453,0.293111998258676,0.779856977881797
0.488920513302517,-0.766971183832256,0.278908339924602,0.371837448967545,-0.949777266918578,0.942285537692851,0.94651698132349,-0.763880806865115,0.135322025574428,-0.824309324763859,0.473988060594531,0.841471111328095,0.833187747669028,-0.765408865066901,0.793472228475601,-0.0326008596609351,-0.380188109995885,0.52106429893573
0.718309759962517,-0.924616968224112,-0.540985789867577,-0.849289479595278,0.224854847986649,0.792327212073061,0.800994772371368,-0.834496295933843,-0.542199291075673,0.413224964129378,-0.657140227806354,0.347004736469595,0.895473823833966,-0.887894028745542,0.898735145991079,-0.349575904826436,0.388932178443732,0.361276647709905
0.623684591438474,-0.764954214806181,-0.63205806521329,-0.162580684368769,0.508468224438125,-0.227726629575587,0.81541032987433,-0.974190548981629,-0.457251202993678,0.470484526581357,-0.162334519048377,-0.0171428280962365,-0.985620564774433,-0.4157910986877,0.527400385368336,0.417089653861285,-0.0915683922784256,0.119237223229947
0.932803994013371,-0.663176244899247,0.0993782044851119,-0.116309887318085,-0.373537716164038,-0.15171720793085,0.447771547105057,-0.609086582255124,0.0678346702213561,-0.678913482315332,-0.534616246602785,-0.557908701504538,0.295324947356863,-0.95062780750479,-0.245130158609306,-0.26833154878967,-0.679003224558664,-0.116928591913045
0.832354357388036,-0.476892922761335,-0.407240622400884,0.698780518816216,-0.448220651339842,-0.92886904810037,0.463485508907347,-0.39771230956433,-0.598859377018576,-0.700434177974441,0.161419964004969,-0.407537679843389,-0.994004281234929,-0.655305520470862,0.919065922461015,0.105933811099238,-0.95470746511347,0.961121681128219
0.688403523381987,-0.53724328034429,0.648865073755786,0.430201519946662,-0.369951076512202,0.20012771487242,0.87595028796976,-0.869218239499823,-0.666981397972899,-0.866435761501284,-0.752018452506521,0.143753110963736,0.588749603176838,-0.80809241151814,0.116780773325255,-0.655839159924462,-0.0529408878893316,0.827557659627664
0.47455404767513,-0.956845751943461,-0.648858117707473,-0.48092266427396,-0.741917776755019,0.704681911368241,0.652838392952847,-0.981585603198775,-0.72298122929548,0.967894874498199,-0.405144624135059,-0.913503968116596,-0.937740434863484,-0.765002131352668,0.622489273372334,-0.203856380285628,-0.7632352392018,0.499559480463881
0.663615152083158,-0.862780153687475,0.851443769341076,0.531810190310613,0.952584752790902,-0.689921831567735,0.575508570100883,-0.819624834609975,0.925143101217758,0.0229098354572941,-0.356110280079818,0.483860551139275,0.525798814150411,-0.770085421283769,-0.483118445371798,0.056368087910287,0.528219952028347,-0.904582003087076
0.0243000709564891,-0.964991252853065,-0.920805351771789,0.285037241543195,0.182573937430314,-0.909622118766244,0.976475932624413,-0.796164082268329,-0.285473740326927,0.0244695185797612,0.0620356514407487,0.261368186800446,-0.97058268914492,-0.681827220917599,0.500256774714336,-0.774146501801045,-0.550668976060426,0.524098480830015
0.966620201229407,-0.710711443662043,0.640881714243852,-0.552070058673653,-0.11996926978229,-0.973422283294342,0.572918118710126,-0.907297054262505,1.81697990995156,0.820847372441016,-0.860407154010798,-0.537826780014591,-0.870790100596282,-0.914572284517145,0.66661647505435,-0.82604101664668,0.40753384279438,0.292399347430281
0.470591946258485,-0.548492260067022,-0.501517628087438,-0.0729710660283319,-0.985906277776652,0.515221441870193,0.585536454611242,-0.374870722822319,-1.82354034570517,-0.434452294108668,0.151299385890038,0.841464010924783,-0.998039592056554,-0.267826952630573,-0.316660023907507,-0.675632846390658,0.392888635114249,0.00552780321125312
0.887862510926958,-0.698526983940288,-0.856350663982495,0.5902512574523,0.614066143340462,-0.295598955496959,0.648534201853226,-0.606035305934975,-0.302278156067374,-0.140806622403118,-0.0459170374301807,-0.89540584566789,-0.488945135608756,-0.962939746660618,-0.12989347760095,0.898682467592267,-0.171237933994847,0.457260439850977
0.917797583117056,-0.85704687324215,-0.456180114977146,0.817184613001153,-0.383562016013806,0.20857660249275,0.227357598593159,-0.977065924544384,0.723667190281519,0.228380809178753,0.516908935046247,-0.554181429349902,0.952004352562132,-0.171573998020764,0.047766826603453,0.563949069736502,-0.536444123618512,0.0146207888678744
0.487450604088349,-0.400138159934496,-0.534932252734402,0.98178800008343,0.811586817638756,-0.135175726905081,0.637076120654622,-0.510493213082893,0.248870887443829,0.462373028258967,-0.627883143549731,-0.607214280221245,0.914143366699174,-0.33922469398902,0.206943575854853,-0.679243891350573,0.78955134460216,0.794292395838673
0.386825126310263,-0.372011981612077,-0.490080015496388,0.26992359164633,0.796740919256928,0.576764011558501,0.90913928202779,-0.919588058218168,-0.217396353007013,-0.230988768502599,-0.19464504215617,0.268431405196167,-0.846325207430089,-0.442636147813236,0.559981382247052,0.332583244579185,-0.0337911392719443,0.0986263421823392
0.37130523257484,-0.940723091336304,-0.265258113511493,0.680143620669909,-0.589958275477382,-0.736115913715268,0.51035422157047,-0.404125519750698,-0.497543951262508,-0.955867148915244,0.67628341898149,-0.479509928952674,-0.39842151915581,-0.718283582347577,-0.792228423893558,-0.843751963155229,0.235267645323308,-0.0567535213459067
0.881716838982756,-0.746502214924666,-0.92245994970317,0.355572364924276,-0.680813385025046,-0.649678957485444,0.350541447918183,-0.737234964844415,-0.816868936557727,-0.81187290503265,0.968973115072107,0.208791408319395,-0.977405349713473,-0.592765302207677,0.502808994382065,-0.302506096336295,-0.0713617424812921,-0.973155572997944
0.556062712127372,-0.624200257297699,0.250872375094738,0.634506769308125,0.822880586526767,0.543122914406994,0.554272863806352,-0.872046226575992,1.80872540894852,0.531290440601898,-0.934973323687433,-0.203217881360658,0.719063728916954,-0.544779729817426,-0.309237756444718,0.652304092260219,-0.903618809722186,-0.142618952851099
0.670511765252106,-0.361464339011099,-0.901437771460711,-0.759717747457194,0.927257242578667,-0.156813237423456,0.57712138983287,-0.982375150538224,-1.83190928167651,0.321342275161921,0.359481068029758,-0.714213994198578,-0.969668800928476,-0.252947159694949,0.126032649132438,0.689328941371911,0.617266744197005,-0.114031889063321
0.348986002313432,-0.423209876484801,-0.465049476113659,0.578209676583395,-0.705040166017152,0.114671448764704,0.638608625921704,-0.697160355605725,-0.661320487810914,-0.773154579928682,0.959086264464579,0.467982870278872,0.787150067178137,-0.924832952173815,0.496257328193755,0.843551889920399,0.170097617046022,-0.300882300967761
0.705460896578366,-0.859466094458227,0.6371866034517,-0.81645592293537,-0.606724537725898,0.989522942336985,0.668104512462441,-0.578614339967544,-0.513446389470923,0.466047130276471,0.550283568701839,-0.125986239465879,-0.969904799931638,-0.328965356260988,-0.085385059511934,0.969334708512451,0.633300334975729,-0.822660185314091
0.85255906165231,-0.985742549405313,1.78218823734876,-0.468072834176977,-0.792664686121356,0.104560144759976,0.5777337688849,-0.497931502525663,-0.00272231968246506,-0.543216496493303,-0.887460370495664,-0.870321104242616,0.196138299627294,-0.971428296515452,-0.806059488936355,-0.679468354060998,0.832108083102902,-0.219956226283664
0.545203337234074,-0.902569523035814,-1.78161295691214,-0.546020899687903,-0.185318315022308,-0.621205772096853,0.723364673426079,-0.841746303179183,-0.134735988981433,0.58383974320434,0.0786348372132679,0.766991546269037,-0.998419310896853,-0.390740502341995,0.146772169110725,0.0608594282813646,0.830580130140567,0.926520158502516
0.800827111024795,-0.822594309143067,0.559209099765499,-0.380521995658298,-0.357837872280664,-0.397428318577552,0.822793367236291,-0.784086341869126,-0.341648113607265,0.0169685571533482,0.441932627671367,-0.0086654922965288,0.279147143140038,-0.844402321541869,-0.275004641746639,0.0722676464693004,0.698944819950939,0.604170782307242
0.643609165979367,-0.509567472855359,-0.406621598362281,0.771949258526764,-0.338385705528029,0.491301151686954,0.280041249133666,-0.655300617057504,0.132805643199387,-0.736869151581483,0.838538138120686,-0.135206863812733,-0.988103626290385,-0.389317929460349,0.344883210651988,0.119757722653336,-0.7904718498655,0.432075846675819
0.270287431436725,-0.941118752556443,-0.60659342520246,-0.116957672460451,-0.72827900467826,0.884758546894769,0.810775305987697,-0.23213483450568,0.0803222409823547,-0.979700683606649,0.380950007299404,-0.0663411324221367,0.721335906405624,-0.461578443395709,-0.125281923043207,-0.153881580174845,-0.495967724125817,-0.959121221657433
0.370610506912046,-0.849001428973396,-0.744509601846575,0.919772824235155,0.927844234708624,-0.245609203002234,0.984434507779979,-0.999556686728986,-0.800471518095802,0.253862584593642,-0.118041919133645,-0.73441959439517,-0.978755200271846,-0.228844045302292,0.113675769005751,-0.0133722820381504,0.250350178801618,0.0871178643252317
0.752921424691063,-0.985761579119489,0.44726226732473,0.457253449343729,-0.465153139766843,0.434239471067786,0.527462889220315,-0.496575262163102,0.883854344433106,0.871735714316245,-0.604561648147442,0.645988011567848,0.403356321809514,-0.974402412760259,-0.0658891029031431,-0.895184203933545,0.460908651100895,-0.933053910701095
0.686409720073645,-0.527900818515523,0.22446333487726,-0.492358881743792,-0.616662261829089,-0.257798023176285,0.771648540986538,-0.852211435256624,0.104797956116869,-0.382204855504541,0.410242206142397,-0.778587418505264,-0.914514021908172,-0.373146053111714,0.201893749275195,-0.774032265773989,-0.395100800038828,-0.634715974160803
0.497400756691303,-0.883514158373472,-0.916515721900629,-0.865965786327592,-0.163985896466293,-0.94884363000693,0.494489833477181,-0.529737136107747,-0.363130869978634,-0.612196665076631,-0.796270889135204,0.594872277972695,0.860273653576278,-0.53321540333946,-0.0801435918920411,0.641634587031619,-0.982906552954999,0.493716637368182
0.744030436381712,-0.947797673730085,-0.911077103536146,0.557516529950088,-0.996393321080316,-0.0600630133692469,0.990952493618686,-0.829329617242017,-0.456230761230099,-0.529390630093119,-0.392077201694286,-0.137324196816107,-0.846637573953083,-0.923921133356132,0.210661389497417,-0.704653130706704,0.865449775879015,-0.765373885522305
0.812187687406404,-0.590791590321246,0.150962643861288,0.564912128059618,-0.771600694289245,-0.362865410448455,0.380560769411065,-0.410224183187924,-0.775726592063776,0.815819915298289,-0.391587486207293,-0.161380236577885,0.92216687273335,-0.426480922580921,0.62462601420685,0.806799817740358,0.0932198311636316,-0.0260423650155042
0.596053427828501,-0.320979330372521,-0.790388323269034,0.722648398821544,-0.908964890012967,-0.781444729204031,0.962092564423612,-0.457056504421428,0.114546273422682,0.28643070314379,0.108882429594585,0.747291780890567,-0.966259218736672,-0.454400230876357,-0.96257031427816,0.64452834503936,-0.467555567374246,0.748926088097005
0.409636405021714,-0.647425167098374,-0.792543340377763,-0.695289051018324,0.566757377035337,-0.400718455855138,0.648547816857951,-0.288475691940857,-0.57007009236611,0.610749863838195,-0.505960092649776,-0.280268563553816,0.899312552949094,-0.45424192839034,-0.708779832212618,0.950823117024649,0.152495964966945,-0.43219837426776
0.431057315986165,-0.444738205263735,0.0577991013684307,0.547410674182424,-0.287280219275169,0.52113788459503,0.882164451238776,-0.701217369968638,-0.459674779074115,-0.576326724875871,0.357959956563059,0.308769498629854,-0.956930669935854,-0.347310251252405,0.294138378134993,0.588854377897854,-0.249355354928111,0.116444552837147
0.699437223234883,-0.346710622937749,0.248370989807123,-0.0675132354104487,0.467983997179188,-0.406587638615904,0.707397178610506,-0.792396093622034,0.820437101563642,0.401483580191379,0.841753779836816,0.714101023838902,-0.671593898754378,-0.914938002785173,-0.0819661789955414,0.169692176938845,0.0373708424332415,-0.515225409304362
0.925087336415931,-0.543580368879987,-0.990587349976686,-0.11942846193883,0.797195587212777,-0.108754651205966,0.339941270342069,-0.799211098719021,-0.407128858103943,0.242311972771917,0.620584690766681,-0.287734141241635,-0.941046922440197,-0.700766274566188,0.726354253350922,-0.554827539042955,-0.492466424355501,0.224944714095883
0.641573041510569,-0.60927247982904,-0.361816894897175,0.790514702811145,-0.879486332591384,0.966090535729234,0.918884029574172,-0.544036927420663,0.630759402006287,-0.0526858675538963,0.2645321829545,-0.500499212881783,0.882474716698041,-0.918733696415431,-0.57877182475234,-0.462629316124427,-0.747679969178364,0.105325979695342
0.695426669761271,-0.35393726981894,-0.0529422895298071,0.713236881286482,0.0140284453584014,-0.0378459184606773,0.00200143596250624,-0.924154248984602,-0.652492029430574,0.314471169055659,-0.538556935050784,-0.27272611356933,-0.995725293641782,-0.575163319509087,0.0436709937842894,-0.336724274482915,0.0454671117688841,-0.0934422347198437
0.0767256725005458,-0.730760310651157,0.406829368046871,0.98267102892635,-0.0343320607367587,0.442158691325299,0.951417736686495,-0.178372953635814,-0.424287750117615,-0.455949466422177,-0.443060904481942,0.793373536222323,-0.71632089545779,-0.867816952926953,0.0417532571785866,-0.317913025299978,0.970907050171358,-0.469977666377079
0.43932871494411,-0.820268924264362,-0.084545873610557,-0.505633468509481,-0.969521816805714,-0.142230967591624,0.974462970148056,-0.796328302377988,0.753429144506077,0.796367741095073,0.714725769923407,0.0642224499323509,0.771476293807605,-0.597880345581975,0.775956536538879,0.52735690657392,-0.509579024049257,0.444284849541394
0.480265072304879,-0.795073713080526,0.00591816986255256,-0.443371462376496,-0.836275753488893,-0.584387178339244,0.840667068884087,-0.389664719528362,-0.0294329146991638,-0.0676507284248484,0.993516376239022,0.963523831201496,0.908289650412411,-0.583974405929434,-0.422719652495682,-0.639549705963372,-0.0227964096808789,-0.243286017907451
0.408610444240556,-0.665608941421662,-0.0969032091539834,-0.68492833603403,-0.723274647129362,-0.887172063760074,0.71870516972556,-0.552530067764469,-0.708537855981168,0.427832690732476,0.0178091651842973,-0.639758953656889,-0.968877277322522,-0.371262615253805,0.0247354344580022,0.323845751268717,0.501024068100855,-0.225560689915698
0.464783900168158,-0.365778772796401,0.244046304954237,-0.565726073256566,-0.820438411003183,0.248570901923147,0.821707246742075,-0.572595763752514,0.621667654077368,-0.506322710544953,0.656582473617318,-0.942491780008418,0.983202958471702,-0.531337892418419,-0.965927397816408,0.498769089346178,0.197317625022176,-0.395270598770711
0.865208133061048,-0.248367765568368,0.141163879605552,0.388792111253735,-0.927943823825542,0.755107909326957,-0.831577035520029,-0.96940862292862,-0.511636868823151,-0.514353759360664,-0.0368211060002545,-0.0267692846370718,-0.871955255918184,-0.740417769989193,0.129280217517763,0.353871131946273,0.106473407292028,0.685409223514334
0.66331687833337,-0.542894014875821,-0.0166770466680998,-0.08337184837245,0.707605904763381,-0.075146534049486,0.456423891455132,-0.937138193257683,0.600921372697186,-0.755433536020775,0.275370067579378,0.791503396719463,0.859179022656371,-0.869656193009418,-0.481549383831001,0.276045803574867,0.066708800879637,0.204954526016933
0.409659843616961,-0.770968316016238,-0.549096045805652,0.312293780647355,0.869956944077256,0.320658253189483,0.711967912368461,-0.852635709500236,-0.162955908646321,-0.387568413926088,0.7176446829539,0.372018838940197,-0.857099655017769,-0.688164934370744,0.875626020075579,0.398455420228865,0.709596055424584,-0.896370769430125
-0.139238109411317,-0.781632338548839,-0.586695120477441,0.890546212853187,-0.701051878603665,-0.0125947617984352,0.8653578766926,-0.287735000852372,-0.22801698428952,-0.878890900816252,-0.478259211163157,-0.872454915136311,0.380740262279632,-0.797419981936654,0.170926344194881,0.405675883128157,-0.890649790824694,-0.295121862224826
0.567424200273782,-0.252012138837954,-0.218088431851048,0.210979800303923,0.641063456256438,-0.821466397410942,0.0829606377905983,-0.927344976890527,-0.551172046713145,0.518424650429946,0.136929066449836,0.00963919936196844,-0.84838301867637,-0.433799534772429,0.372953753626418,-0.606982174146447,0.181491186461175,0.71407900085397
0.718632393385578,-0.211249061492853,0.0757882087844368,-0.780156345935611,0.269408109257653,-0.0868526348317287,0.886412106401479,-0.773103422379635,-0.319098886716691,0.373755464038698,-0.3090119945393,0.0266458247912329,-0.964445366507603,-0.875533568614877,0.674534831044513,0.678562097101734,-0.122084155269938,-0.895160497117397
0.837059646768989,-0.932843771731874,-0.964153900725839,-0.341619195109987,-0.404176665192552,-0.426108036854355,0.317206963578801,-0.495594510573705,-0.282589373776032,-0.111242670151984,0.18750012255623,-0.164953020943773,0.945855662201464,-0.290359369148668,-0.362643279769757,-0.0893206946036409,-0.964540482482193,0.0332010588763287
0.542075834023801,-0.985875103616098,-0.437419483176162,0.103804254487066,-0.550600010692421,-0.673158671554718,0.890397159331663,-0.520114047229343,0.508325673410821,0.330135308825474,0.432657407332518,0.62187206448143,0.88362115802412,-0.40113640828111,0.0691763493554556,-0.254492432463212,0.849822347913786,-0.834649825391662
0.762184693367306,-0.782502048547614,0.440505112260815,-0.885291992633274,-0.430249183173407,-0.215974972218263,0.751913528773893,-0.436744264064703,0.459165067160113,-0.776900101349177,-0.626468501811134,0.870105261853945,-0.602131919750074,-0.949954831018092,0.213067772431796,0.286244815814423,-0.498898057965049,-0.822589927270352
0.6853219688336,-0.601483573020195,-0.504357384286987,-0.4838478292729,-0.563256335241374,-0.698952775308375,0.883832568248656,-0.826174344786524,0.240675212461816,0.624019363719979,0.353936672841169,0.713892063924061,0.681952424199298,-0.550580957695181,-0.0620633443175179,0.302487687814277,0.500753363361933,-0.208469892483423
0.457755217076165,-0.514900301357219,-0.63468363584703,-0.871699176668981,0.225778629642808,-0.272749281149706,0.964431589452751,-0.416303958472006,-0.581295604622595,-0.0247438321936614,0.792192573562354,0.295745847418786,-0.954741969683553,-0.256336807858356,-0.068151304064389,0.338991452632002,-0.573804702411315,0.445108712392444
-0.197806489280335,-0.902245799034017,-0.115231018101438,-0.368637912612705,0.144889514495101,-0.963502163050464,0.9998619500547,-0.441662934348762,-0.657165332537687,-0.979885182334057,-0.976924788196071,0.775586090877459,0.281496417374116,-0.771870486332043,-0.0931755626076719,0.984175620593212,0.521154939905347,0.335080526459534
0.404515177665518,-0.74888675461937,-0.569854669072598,0.446556813757195,0.380249955402804,-0.20630153883542,0.984525897532946,-0.763582110294878,-0.323702740168061,-0.522563008369209,-0.0083218119145938,0.483038535100891,-0.896778279867386,-0.410239436389059,0.595844280717822,0.711983052879564,0.193454792347483,-0.992833294902385
0.904634199060795,-0.86742164840336,0.365889886098863,-0.530426756260184,0.545697435525105,-0.707539955949197,0.641502997671022,-0.862819139781789,0.944641978454144,0.350165339815507,-0.819948966531059,-0.204774473423499,0.857412289761665,-0.643790813928373,0.0709621175522739,0.503737276188907,-0.48104768687908,0.390952098831046
0.399753048736487,-0.965751435591723,0.997643384150063,-0.336964691680374,0.247180750242984,-0.504663472764503,0.900125190569146,-0.310797590441442,-0.0649967785296015,0.286060014407178,-0.199513016827178,-0.557619966360563,-0.82238939768746,-0.484977695851111,-0.749813168193127,-0.542491587597174,-0.280621962286822,-0.0268985773561982
0.818510669199056,-0.589332850458721,-0.495770759645743,0.322150440570968,0.821488883263193,-0.0270098610906908,0.74464592884511,-0.538257713214614,0.509189278590115,0.678834830261224,0.568234775945654,-0.00315592019034361,-0.126843841339854,-0.927884231287932,-0.69470271826475,0.99198901746049,-0.119788202047249,0.486139830893902
0.445215049872741,-0.52413694631501,0.561494902503441,0.764403394313717,0.97921287919358,0.104885015219862,0.761728715971917,-0.862701999890945,-0.254870098668556,-0.812047970393695,0.750580066698873,0.483125639838691,-0.808205167673624,-0.549458139366218,0.470994867138097,-0.0256769550152481,0.841615761556484,-0.0771751967618126
0.74853481899413,-0.478125740530959,0.626559585158974,0.301356057311108,-0.288137956190919,0.847896953973871,0.964618329873596,-0.754797218253276,0.0584846916880852,0.700002162577585,-0.611943626595635,-0.972544481965035,0.870883525289075,-0.456530225210139,-0.956469469683463,-0.230671177259959,0.0287747071258606,0.965490128828907
0.83563256628608,-0.630320831029825,0.945405558657556,0.376393897168522,0.41604198674487,-0.385363192942628,0.799942250270369,-0.441368215457242,-0.596825394591701,-0.794372328461321,0.774835097498649,0.751229252550392,-0.951485232427477,-0.624801839527116,0.936430675879321,0.253567629146188,0.13660621044068,-0.525461838359694
0.372021902991469,-0.806069083421523,-0.395953468697124,-0.384581105497005,0.129340837304173,-0.398741949069659,0.812994511710943,-0.80646530436653,-0.625046134751777,-0.344996584274339,0.129726541754662,-0.946013536279096,0.600147987529704,-0.729637483008968,0.0931491810330884,0.198383723943673,-0.614481115534194,0.454386062666022
0.845856352637455,-0.431784507553924,-0.566363296269608,0.718738227951684,-0.260708727529603,-0.256050294850045,0.895743954878181,-0.531077997540626,-0.228373113660316,0.918037578425388,0.860696828859251,0.424293104291099,-0.953170197994062,-0.663954362116733,0.704447274890005,-0.829727651472077,-0.774144108302027,-0.811846027063134
0.924435883725265,-0.931257999470112,1.81403317644129,0.355641708409247,-0.862581831339086,0.222782139304458,0.841314388365165,-0.596871693430874,-0.914751124528586,-0.829966831873156,-0.0434199865178299,0.700363945076412,0.616172421544871,-0.746388367259124,-0.374029770202017,-0.207583495046749,0.126610507781902,0.701405792358055
0.85327214833967,-0.824712580919598,-1.78954396950853,-0.0760902413521383,-0.364279402123894,-0.815365550022277,0.852785809828334,-0.675402789225524,-0.32636981239839,0.416461375270254,-0.159895527716677,-0.591235359008999,-0.990114573384689,-0.723252947313363,0.593534355793863,-0.947060466719354,-0.874744513013747,0.855879003114942
0.518707407414311,-0.549941087863381,-0.0266648619559896,0.597829113527122,0.769762673308031,0.0485324529225624,0.777332161449516,-0.216772620201471,-0.18686953335389,-0.710418138518193,-0.969389744088701,0.113902827312193,-0.500898438273416,-0.924526016192756,0.473112819470983,-0.449612055648869,0.941986969645129,0.723730463405946
0.688819193136329,-0.85911004052456,0.667732708001385,-0.862556646514012,-0.145569960188852,0.298239520424157,0.587348758982191,-0.799819351080721,-0.103249883792945,0.513476570841612,-0.318993324096777,0.537928232707981,0.84912827231415,-0.64275092708075,0.829851190480334,0.080128371287197,0.433438938778564,-0.110197489666845
0.863896977093023,-0.815904854711101,-0.0931934337565645,0.670849582027108,-0.225353523728137,-0.726941301360233,0.268216443838653,-0.865831314523626,0.878852635565611,0.937974072963919,-0.852959690547064,0.765455076361753,0.803894001899238,-0.915354478133542,0.129348240387323,-0.217547197461849,-0.976847253729052,-0.477073325532057
0.307352490400594,-0.983190901569645,-0.814411127853399,-0.530787449111597,0.683643259892074,-0.543750399511191,0.891244452396056,-0.788140580890766,-0.210679065999891,-0.195915124004667,-0.00987960165826585,0.26066951046729,-0.987067499191997,-0.17533075026019,-0.491062433221872,0.0855524256292508,0.0862612487218628,0.684631640876006
0.30864036609821,-0.886643257870638,-0.0919870571661681,0.471886375673062,0.0325006893987305,0.431872816491813,0.90483591235468,-0.965381958505782,1.824052401394,0.605824020507663,-0.0712305284436934,-0.061217502253697,0.963920213265307,-0.986808375449296,-0.194162174684071,-0.255129978645188,0.658182168220255,0.0262495759065493
0.772930512099029,-0.970357254133726,0.702953972715397,-0.158018331582667,-0.690692788777264,0.768596714254747,0.813207195053439,-0.626988112752786,-1.8253623813458,-0.276298778725927,-0.00853757327820059,-0.182800635314919,-0.985263858914964,-0.441826262251393,0.570852719978826,0.619137123981089,-0.667755557069441,0.488760713249799
0.811588428826811,-0.477065831179296,-0.374637031636498,-0.987915999250447,-0.531769983252403,0.469104551462971,0.546523139600886,-0.9830840257849,1.82014156015665,0.933267187296072,0.325533875881477,-0.559714422356204,0.662427771679325,-0.957555586452389,-0.347456808829427,0.0222812942332966,-0.626488998358366,-0.80184689341199
0.716808297539506,-0.261412816709565,-0.36442804400084,-0.278556768446489,-0.662854327663246,-0.121623869576316,0.10695452201504,-0.846191659498118,-1.81467983437253,0.750029045972055,0.866014733848169,0.291764140730614,-0.921276421249507,-0.314630129986736,0.117133240735686,-0.691227566307051,-0.0213586525159696,-0.188888378994953
0.191324704881443,-0.800902807992372,-0.493710822190023,0.253693554202883,0.474437311978283,-0.568472986839932,0.658678599474336,-0.330581818395565,-0.622423283579956,-0.147293394965722,0.515652748530569,0.381610599989821,0.982504229984481,-0.207986909527325,-0.712234218470861,0.681952852607683,-0.416082831759044,0.00414330279647523
0.708935541896585,-0.809199451380036,-0.983494934618238,0.134796517498231,-0.396086545379873,0.739347737161139,0.560248920489218,-0.231153932973349,0.185205614746178,-0.754152569805343,0.274641018954404,-0.834971900952501,-0.974008339445111,-0.942047300721541,-0.0294281044180635,-0.0298076938045247,0.862863735231973,-0.0595670980678719
0.413937555353128,-0.929080152851101,0.355249615085893,-0.0712703983631313,0.588558474364019,-0.247447066589932,0.811375849792443,-0.215536703921639,-0.392415519520834,-0.931037673694565,0.429681057776176,0.617889348239586,0.896101667497354,-0.882816234548956,0.621423709961317,-0.0837121992761791,-0.970218363204141,0.79574219966109
0.680735697821125,-0.742658470637472,0.410197310806344,0.455109201117935,-0.728859232612354,0.394608364158593,0.857989195668134,-0.870508692167005,-0.959334446098346,-0.785361897100397,0.745575902865071,0.856897789918304,-0.655635466638783,-0.883553855066911,0.437356964423022,-0.500376358395618,-0.616348460138006,0.375838905282244
0.643137843181909,-0.843806683013126,-0.742876390806807,0.650184874259953,-0.602892352083182,0.949513833946322,0.515685935279208,-0.404866068346829,0.577035931673383,0.649717478849793,-0.320598111171554,0.659665841450759,0.928408646922749,-0.941973508308629,-0.611788218660182,-0.346807757088359,-0.215443382605651,0.0661544553312261
0.67774110086157,-0.487337643041898,0.284802691677959,0.143482161286977,0.545207557987984,0.973337746212882,0.479603062141502,-0.79499505450716,-0.767949121896154,0.74165935895483,0.109756131241916,0.37918437150269,-0.989167378278993,-0.433871628452964,-0.0163421551773055,0.0627836915956734,0.16285547575115,-0.92489078916837
0.972984836424228,-0.592931104634391,-0.720634897109417,-0.967454951241359,0.576124456513731,0.618877367870359,0.5600480556302,-0.208894334365099,-0.539081814484243,-0.288026839163167,0.0526503562241096,0.347097758831036,0.990637184116355,-0.98385902307176,-0.126514179225319,0.80626791147807,-0.0399429402500125,-0.355230886188909
0.896386793766351,-0.420908758147111,-0.0202205735352917,-0.677565918153881,0.299428367661046,0.988825951697689,0.283785423861717,-0.951423238940268,-0.433235253874788,-0.832834939394535,0.346642692269125,0.849767739814598,-0.832780971113956,-0.845396994541118,0.328030848562732,0.065771000024756,0.689920817357451,0.852405121481235
