-0.887789906881652,-0.623416713263568,-0.937509771407354,0.354516047683785,0.455002917654348,0.594311774519417,0.473136842936807,-0.984493488438657,-0.998437056317198,-0.107864859098506,-0.561356215533501,-0.555785037370299,-0.900978340721213,-0.367935309823572,-0.835050655452092,0.0752087417408864,-0.977793564078302,0.986982555122572
0.829174440274562,-0.483205480260405,-0.653366397904869,-0.246326500198956,0.376751672186308,-0.489730065450878,0.636162357235403,-0.629529447122258,0.728454619519624,0.623383531171541,0.470329933553156,-0.977021311399071,0.701090776222335,-0.498614367795463,0.316793698499349,-0.305724444475828,-0.278701601214102,0.226112673630059
-0.972788647735859,-0.384733650546863,-0.12269398156679,-0.556521706076582,0.741935903086297,-0.624043560411801,-0.90465967352719,-0.759160423539188,-0.43277383755556,0.542018434750856,0.974052730004328,0.410241771214754,-0.592865758385912,-0.598128773084902,-0.554961647631117,0.44584491171215,0.265762404196785,0.491120416434072
0.274719532241449,-0.913253440481263,-0.561038966086246,-0.034324998517672,0.861396750370691,-0.857100345127797,0.771727139955259,-0.190566815058965,-0.00221560476450977,0.425598690018802,0.668751351381071,-0.930462751505181,0.144159297991618,-0.542828460942408,0.506731102944692,0.776443532563952,-0.684662220852758,0.014469610999557
-0.0370444613681382,-0.834395958033575,-0.842328590267491,-0.812229281203928,-0.273874831979105,-0.300262941653031,-0.666450708017894,-0.47686131087917,-0.889290805854504,0.724495259916641,-0.439796702675427,-0.214775386832084,0.986027984873405,-0.91118431180305,-0.507733917565892,0.924247151205431,0.310399301960319,0.846255259516768
0.120127786472499,-0.629574362947407,-0.541238832073863,0.484722451998257,0.218763696597313,-0.679520811736361,0.951554079517515,-0.708197678303438,-0.996371927669445,0.202538938821544,0.598195980115885,0.898020957549112,0.929609096576278,-0.517818232773719,-0.89536296571389,0.443028007374624,0.19543333500411,0.884150109199877
0.925535190815821,-0.865655919474389,-0.511441204469391,-0.820421580141607,-0.478501870985377,0.53462540243502,-0.970722133280114,-0.580296196779374,-0.709906804240265,0.942811901654495,0.501089533558623,0.423181494429326,-0.24441397061777,-0.183274043343623,-0.781457886929371,-0.982467304907025,-0.201156203263046,-0.403273986374621
0.783501816812671,-0.929300568964938,0.295808483518571,0.605910177159081,0.690117753897848,0.944854153294514,0.94077354666813,-0.362648208328825,-0.0150900506484741,-0.394459688754035,-0.709159097498823,0.22646315546076,-0.282166771256443,-0.393556922391782,0.449797513638529,0.830821782271761,-0.384629354525651,0.979856682000615
-0.860571217658264,-0.949199289059825,0.171553302170501,0.916610131932707,-0.153964788258991,-0.195832999048677,0.950622896640852,-0.353379541706936,0.349988314951765,-0.905510446944046,0.771194274430719,0.982670882708705,0.215224227502581,-0.913476087112667,-0.568364315465262,0.935643508069051,-0.171386591704277,-0.035836078708915
0.920082466639617,-0.644166190011504,0.395604094208965,-0.7772597920975,0.0261509060050131,-0.461569404910118,0.936549825564283,-0.736647301230881,-0.0824144627351381,-0.706298514132527,-0.188487589912716,-0.164934823831979,0.439717117436099,-0.814302253450408,-0.560769591275961,0.0673039299749323,0.181425720072084,-0.912322299514116
-0.733744955497675,-0.860934911231014,-0.456419411793547,-0.784747224200865,-0.449567666952297,0.26217975433086,0.982714889563022,-0.773017599141699,-0.809413973153296,-0.68447200380474,0.618793261059929,0.018569127199505,-0.281263300814323,-0.870703959777348,-0.949035573727002,-0.173057491506011,0.0681934119519747,0.0224247821711119
0.260524536138645,-0.794427926556406,-0.591069777305736,0.437275151460094,-0.369079556953665,0.0504351877842262,0.806826846584132,-0.926281995105688,-0.567337756775011,-0.500939597143298,-0.00391814625073139,-0.576590843301542,0.885246314986258,-0.39942860482234,-0.740141454963079,-0.0315043502633946,-0.326609243325241,-0.971471521058805
-0.940623703385062,-0.799272364843298,-0.41916948157324,-0.793281463809908,-0.619170156130181,-0.530380224590367,-0.849152825702519,-0.480412293914897,-0.0919791576880865,-0.680984600298565,0.803322045972255,-0.839065868332547,-0.636230427602413,-0.586668834829083,-0.424790882237624,0.868375779068272,-0.284015438186012,0.763107877114372
0.764633855672848,-0.796393206248243,-0.577314934496449,0.912036732729542,-0.379750224472839,0.67515656523181,0.724978372326576,-0.339972049621852,-0.942390144775803,0.583673092342761,-0.770476541375032,0.579861775776307,0.904211904808978,-0.738512474921771,0.660234116790925,0.324558588361628,-0.377454572998665,-0.0115833883227703
-0.912476158660127,-0.41534612300589,-0.791551784515172,0.405926751627553,0.842209479698077,0.270629894580054,-0.863116474758422,-0.818621232089876,-0.331545170085293,0.331202484355868,0.166416584125914,0.29487599585898,-0.758734144158072,-0.866531984818416,0.31725258814043,-0.866320452590622,0.818313243714307,-0.658101003457839
0.613219896151321,-0.442960313261934,0.148350872634142,-0.657266074631953,0.268750405529863,-0.0388212897995586,0.469834360978489,-0.908550384411845,0.423024901851558,0.362485188693966,-0.791538984417701,0.270222363653696,0.645642394034957,-0.205572743530186,-0.963753055764247,-0.157510810139361,0.0255507086522648,0.556909183765254
-0.960624230075918,-0.699647565232426,-0.903184713750698,-0.136181120358492,-0.746938573078689,0.845337285588187,-0.846032081100173,-0.507613872879936,-0.937815660581838,0.657702450481105,-0.861788103292597,-0.488655183226175,0.993124076162057,-0.845345961789296,-0.829861791725206,-0.0122838555892388,-0.491655965098951,0.521222720631036
0.273741996508903,-0.72106471272235,-0.155977417321865,0.114110773948073,0.881893087123471,0.80982052619095,0.488841558568571,-0.980695724478315,0.336735555593267,0.391671010941114,0.285593473951143,0.194175419022411,0.841338873766986,-0.93310441259905,-0.954867695437217,0.870951084359992,0.48763604438288,0.481305642743272
-0.888390796207074,-0.585688833885681,-0.130562275243254,0.923574128152604,-0.622097846875944,-0.198238231799676,-0.856881211445146,-0.825495925650697,-0.390036434582452,-0.718491281251652,0.568300606481871,-0.350918030064049,-0.97191245852593,-0.761221727245125,-0.0728817037646108,0.259590839622352,-0.502928815550603,0.722618252841112
0.540751811834402,-0.602006282472055,0.685063460695121,0.322256078628011,0.74081073968709,-0.199163924529759,0.908254454800978,-0.981942960052724,-0.493893524396184,-0.0519059072490343,-0.0653555305047685,0.646099884829531,0.777299165622005,-0.409716272451783,-0.381562152589467,0.713183290191546,-0.404466637132907,0.316628165224859
-0.950599412410799,-0.930476902020386,-0.0850831759558447,-0.0538168871094551,0.437343073746815,0.529024761882156,-0.339041159180478,-0.636072115803171,0.0999995447229591,0.553274388217029,0.567501769199735,-0.784232034247477,0.902212279803218,-0.212872318556938,0.125099921191623,0.324437892681192,-0.63097605185163,0.69572701942908
0.556195817681121,-0.344609828360663,-0.793828487300234,0.536938445426961,-0.842130577118197,0.545702606228042,0.222116435515749,-0.600148095563123,-0.0590361641063524,0.710612535341928,0.305458449435168,-0.285777034836717,0.439890383481928,-0.766224350671388,-0.514488835592982,0.0624209060624339,-0.444240200074501,-0.937851940252749
-0.901487495704315,-0.718312973025401,-0.695475869670266,-0.516905241420914,-0.450904581440103,0.725393060466923,-0.309127533486638,-0.640529829841354,0.175269444089043,-0.201117760129793,0.434045484025984,-0.151348399534518,0.869469107999219,-0.359707687683267,0.0568054314035948,-0.767869828160792,-0.718724435064348,-0.952479077480957
0.829095826404679,-0.867784696569566,-0.77431583114635,0.551693415991819,-0.865516778019032,-0.886616513080251,-0.350415425072618,-0.959776509534463,-0.640161654744372,-0.212504849402469,-0.904848216988541,-0.76512765407801,-0.961880750005078,-0.906118593134973,-0.608452462408902,0.506083632589357,0.0895326878361091,-0.160217780228806
0.666651842029137,-0.717082034664732,-0.983014687887865,-0.79549308018549,0.796097468489826,0.534735110371716,0.496727779273283,-0.66211533623846,-0.05475020457746,0.534144352904588,0.686640572588258,0.140084649035747,0.505315591350811,-0.659049081457336,0.968104393206585,-0.0133164473871311,0.362586276308906,0.0965142366925786
0.409023546338558,-0.922207710296944,0.291295221676722,0.687980640534303,0.365333171265821,0.804944763800569,0.774345333582882,-0.60654217265851,0.649637256585824,-0.896826732855675,0.340304058669276,0.156009936312218,0.424098855547653,-0.272756312635148,-0.511575633432519,0.858718490162268,0.102512958041631,-0.476937645802711
0.221420061411997,-0.916913934944623,-0.34755543402748,0.923666353301921,0.364930829668851,-0.996200401334185,-0.554187735335057,-0.846605340878761,0.370196483736018,-0.349419003980895,-0.0053026345583157,-0.549819321161983,0.943278915222398,-0.205335239509742,0.143772407036169,-0.0395010761169257,0.0774893672566346,0.339408757788785
0.794680395999309,-0.616915017188021,-0.26402860938759,-0.258775937957119,-0.968195560373457,0.713097053446387,-0.121800488383416,-0.867543609751176,0.215299614339741,-0.972618216635947,-0.151501519210404,-0.516506149208409,0.984537359319877,-0.472876962028852,0.273011363704228,-0.894581112961555,-0.258520026345979,0.271453814241781
0.245811454600567,-0.895044037092032,-0.657261167493305,0.554004277826289,-0.0823892052669027,-0.647536496467673,-0.422435240551101,-0.919978206939985,-0.980169984502797,-0.135061424754123,-0.493577095444117,-0.310375694795687,-0.465967059818081,-0.842639854104556,-0.826677040116245,0.621845378364364,0.45530985456673,0.296749432243756
0.859573892252321,-0.595279089918024,-0.677388168721175,-0.406323698072845,-0.892877639221436,-0.810890019783233,-0.326781338698594,-0.821778448215583,-0.260092750778465,-0.888803097367661,0.954397273228689,-0.763552633935377,0.901597451372816,-0.233640118145216,-0.548100408887537,-0.553600998387486,-0.616334433488704,0.574803516070733
-0.485291385783484,-0.580784761151664,-0.910041370387208,-0.10383250243209,-0.900426301127498,-0.0578299830936967,0.944994288471059,-0.873540592320981,-0.877294622304521,0.713935481251187,-0.0828943695327706,-0.523262685874134,-0.828768320301905,-0.777376204625413,-0.780623888494737,-0.54352633261286,0.918493021241619,0.113571716991054
0.969880516626817,-0.786011049424303,0.338237229426502,-0.525117946567534,0.493385893056814,0.0399920284002981,0.0920464550573594,-0.841842172593736,-0.762419519835347,-0.556874799335783,0.624801507044957,-0.190836257855797,0.766208755674869,-0.807707889847321,-0.624722408887335,0.253967431026496,0.0225860108726592,-0.181808832651847
-0.732281590687242,-0.597510638459358,-0.479246435444451,-0.769143786173846,0.830555896195842,-0.754259949435601,-0.319226674418536,-0.474016707145617,-0.0234557162148206,0.643406737429745,0.759802389778105,0.612120962521118,0.962272851710335,-0.470205117701648,0.425418461405401,0.942892171415916,0.600382778607487,0.337028072838219
0.992257096801073,-0.80620167488521,-0.773705697513048,-0.633581772276006,-0.964684345743006,0.324703216238275,-0.217970463083112,-0.364078717010132,-0.12007737677548,0.719124944749812,-0.447622073557052,0.632820740171159,0.828472945759293,-0.881188921575057,-0.483021816929347,-0.745783840187725,0.836841314955075,-0.817360698160418
0.918891697152933,-0.430540223340755,0.262014840385884,0.213361611223482,-0.377430583991777,-0.906644406684974,-0.292012771261862,-0.943444658044467,-0.815895137291353,0.45400000990089,0.724731629586188,0.712369825557047,-0.53972437397564,-0.918648731856909,0.098489437763807,0.156936868632648,0.0500106583582287,-0.29326473702363
0.725859616755443,-0.681922238171996,-0.728920802347791,-0.0679843440037148,0.567480616070088,-0.0619026324999996,-0.275024294515617,-0.793083756134419,-0.995839225126355,-0.407288061178889,-0.646982238463583,-0.883804306333793,0.761867745668566,-0.640997655522543,-0.291905013514638,0.253059033887954,0.82840009677615,0.195701608991111
-0.884344890659836,-0.543400070417393,-0.534113890274481,0.585375796810433,0.660685491590149,-0.237741831335119,-0.393365638048093,-0.468921544714329,-0.720772723537298,-0.0772854700113114,0.631383170202087,0.38653525588407,0.907170474486039,-0.854284156046009,-0.823687052272114,-0.338009219308388,-0.216272560514637,-0.727450406051916
-0.804744157849226,-0.983783610157568,0.316684115359878,-0.274486771446879,0.13371225406123,0.908936045090172,0.855494221605125,-0.477997677157632,0.826916083612906,0.334793716359322,-0.417326748099796,-0.673583872464292,0.826454838657032,-0.165649419261911,-0.6997698879334,0.863721068885047,0.755769580488917,-0.293042675262803
0.951520957961455,-0.381268375265071,0.147046871086139,-0.369628707584752,0.351670293766852,0.821993809110482,0.470116614117341,-0.533632862164468,0.00440472224932376,-0.0786938653693972,0.18269553369968,0.894380088846376,-0.485894233680281,-0.734277473638895,-0.295611309490917,-0.219743083799138,0.955686158479977,0.960549945924687
0.738083719153928,-0.44214689053695,-0.636708532290863,0.500807435019318,0.546556681183426,-0.956009298542519,0.952917373717258,-0.835771400404988,-0.328017696425327,-0.474066644662091,-0.101141134789745,0.843122637757623,-0.0788099277200224,-0.370689257686347,-0.582137333034602,0.130051062968583,-0.596585173903306,-0.603335520067874
-0.96743508519951,-0.792301534578345,-0.932860133206872,-0.484849031774722,0.787993624707681,0.453967127694733,0.983419681891529,-0.578870811303552,-0.688014550920583,0.851026654174098,0.658364572403191,-0.254327273580398,-0.455909851685124,-0.973850755008799,-0.769034774866437,-0.252646936687011,-0.708734507536858,0.79005557661413
0.783590207706946,-0.819249566560262,0.956621855477161,0.890757123888823,0.0012647756381261,0.628798142834007,0.766188136193058,-0.684089906366584,0.635722137817984,0.675472182070591,-0.146839790580254,0.350493194232925,0.375439993746318,-0.174569133284767,-0.82457877035466,0.241122227740065,-0.596598377263452,0.31785779135202
-0.393138266817265,-0.803484830913825,-0.995259926652191,0.556430783847548,0.369722465691027,-0.146713063654822,-0.681820465103639,-0.925292647408923,-0.846273493881465,-0.927281780134552,-0.808396931648439,0.236874934861844,0.847947252843504,-0.687246862653292,-0.665075938061381,-0.134612013182888,-0.116343150435175,0.339046232094544
0.321159465853665,-0.839328018873617,0.697513121970702,0.889752262220603,-0.322689072844893,-0.0641146335118052,0.864480619255677,-0.968139147371119,0.03734293162699,-0.442917693146932,-0.417959859323669,-0.833836419430485,0.840184105485763,-0.812908546911976,-0.838179066701876,0.368731082123113,0.335654832113373,-0.0801921519824267
-0.894048494237498,-0.460499839605996,-0.958605921807981,-0.337785527733055,-0.0153306373466414,0.122081550360695,-0.868339468663716,-0.381124795126321,-0.542800055603869,-0.642932104711855,0.773086166834964,-0.653123703623714,-0.975586405943887,-0.756873810550605,0.0277398987802397,0.337930366088604,-0.930555541967301,-0.721428234000424
0.182628870561081,-0.864956267115174,-0.573242649237273,-0.0661106487112635,-0.408590810098029,-0.997762521727831,0.240379749443559,-0.964648508450318,0.0243537207247473,0.616489065632452,0.345885070667549,0.802565982473346,0.93673937299137,-0.824588566005504,-0.66891176703801,0.790424773371976,0.502392616822567,0.0768568567358223
-0.68251826040564,-0.978789657344478,0.237863005715359,0.85412526682677,0.161194225382616,0.408368312478237,0.766591713655084,-0.185763678134309,0.282128163279094,-0.969860451281937,0.944532163415352,-0.181694538882791,0.865630282957866,-0.185780680359239,0.191298150080861,0.748182483831505,-0.173644742543644,0.961310809460148
0.809733987697276,-0.193964679350129,-0.572164301561268,0.366753445643351,-0.944124812234251,0.0614788295056106,0.553046265408884,-0.288125883456378,-0.577615123045452,0.231322180121821,-0.72151725446876,-0.375128731771898,0.706521246445608,-0.658053462234351,-0.313251238927828,-0.0930975485095277,-0.0448019341774294,-0.328392168194238
-0.981379979281398,-0.337947990437014,-0.75038246985077,0.188562107825913,0.287775170657679,0.806750276967301,-0.940340844886536,-0.473374257550284,-0.567193331926686,-0.0165878930206355,-0.931807972459033,-0.206799901652522,-0.570110541568189,-0.356573907358839,-0.725375094323128,-0.596569357252014,0.411062581190403,-0.617284885429444
0.784826111879585,-0.702953761305173,-0.814765560354463,0.359119056425578,0.698112028510362,-0.117661844528123,0.417441264454947,-0.907187257850164,-0.105313728146867,-0.467830058870758,-0.763662409858621,-0.119481953382251,0.862014130624949,-0.446944710541025,0.277553456499033,-0.632764883168398,0.212487476511154,0.0270308614834356
0.284126182684734,-0.763863604405831,-0.917796356565224,-0.631352301515337,-0.240116497147883,-0.654622499670192,-0.525899848679965,-0.769510838095802,-0.862477857555485,-0.968106726169636,0.63420673908396,-0.831362841572316,-0.916254218628748,-0.911138775717066,-0.913025784265728,-0.22689866611124,-0.925119970890284,0.657791433696538
0.616383295327603,-0.491017868505333,0.615768388666105,-0.848429738473347,-0.22039752230998,-0.821951506576478,0.750489118392807,-0.504277563423048,0.271263221870765,0.581368861525026,-0.607427955422284,0.898879850236177,0.79969307305277,-0.706490120713827,0.965868960118792,0.675552070921078,0.964427126554971,-0.219705328913268
-0.176400480408408,-0.897469983388423,-0.824167885735709,0.758101165182004,0.192200664054696,-0.95322273390052,0.715642063746062,-0.62294328567709,-0.64138836862584,0.660583624458212,0.211664856975742,-0.879533332716456,-0.919521667957083,-0.880023356471222,-0.870311435251642,-0.988951511675935,0.914044381079285,-0.0196175878027536
0.583069987400933,-0.781484865481725,0.480148959662835,-0.366789768155101,-0.579947287952503,-0.847003710384948,0.558350652250625,-0.982408342874799,-0.730730111585339,0.303182989965744,-0.400412240717752,0.778267765314443,0.609010415900969,-0.292580589322644,-0.202890923806881,-0.340568177094948,0.678594732507409,0.361668608785453
-0.882961194907763,-0.614184534928847,-0.335715489152686,-0.681813843400131,-0.18146349172176,0.733232431920819,-0.878487106356065,-0.588013992453001,-0.0338424383820232,-0.132248523241025,0.636259344237046,0.239257168601853,-0.959757313113547,-0.610751680848539,-0.201152556203842,-0.240581712331894,-0.0315840435361415,0.412807098316404
0.992259013462932,-0.368218251209808,-0.548378631262285,0.0259890235150182,0.560195664670409,-0.555925129706005,0.167563587039506,-0.838400365709514,-0.618568742470149,0.995709446256845,-0.326703913196318,0.612047248339302,0.789398195123951,-0.85108122036377,0.97689373138216,-0.00972685730537715,0.497355736558026,-0.12953298498389
0.977432871226888,-0.985292970196015,-0.960963364672364,-0.853407395004019,-0.919683230072112,-0.216126032739936,-0.0083631570489906,-0.916698892562044,-0.854981225847724,-0.879369842763697,0.0946244984374496,0.222189365523956,-0.520509492382644,-0.673079572465773,-0.483517737818657,0.785963676770201,0.0776956226107179,-0.451514325780568
0.108242990965137,-0.755054158975861,-0.813486385072342,-0.769588228207821,-0.501460247440944,0.983521740875916,0.841533247307657,-0.848791920509558,0.182506808630427,-0.957096102627505,0.311551713064104,-0.348398958960734,0.37106551293799,-0.531426530113177,-0.282656639480338,0.277487899771653,0.612504266953331,0.152347645327611
0.881490682196566,-0.876417050080568,-0.71827899372125,-0.0921492767949352,-0.0509418607926657,-0.0734545369974592,-0.541394608813056,-0.38105175522205,-0.990176182235673,0.190312285530526,-0.821640752172862,0.535727655298881,-0.969934882582135,-0.899676521262003,-0.834198961888533,-0.747830835984941,-0.785207426075455,-0.946904050161552
-0.815133034165545,-0.876891384775234,-0.937978783593503,0.331332977549794,0.931278068540282,-0.0494897566034876,0.638977095316619,-0.935340355120292,-0.142677128847072,-0.836821691988419,-0.812429068522728,-0.626118260261658,0.20267213750755,-0.90919692903254,-0.909804749260566,0.666584321142446,-0.867453993236392,-0.15366763861555
0.863444604847322,-0.259378821244174,0.0382064082837694,0.682212049924867,-0.551360551990271,0.429616195815437,-0.2251437554253,-0.870499117239611,0.542741257484416,0.151567432634331,0.26001457742416,0.0712107518088123,0.956127356717422,-0.877221574949669,-0.253183121445208,0.254648252974566,-0.367592113729376,0.0231281281556599
-0.815225864674536,-0.991996250111608,-0.548694662539612,-0.830038073393534,0.685335205721359,-0.0671337792031158,0.745410021275938,-0.913845085498805,-0.880230982732135,-0.220557420151568,0.122004384697417,0.488032483257368,0.438122318795939,-0.916043540423756,0.574728710378859,-0.497655905549254,0.124746529909198,0.0498783230082496
0.94025691316475,-0.336214482475172,-0.433165699910915,0.420311025073897,-0.102980006999792,0.354832357426561,0.974325377482141,-0.986955597059315,-0.74460003978787,-0.82804595484773,-0.210879028407335,0.641743556429513,-0.515047815402526,-0.838393867871908,-0.88815993624188,-0.520500522814924,-0.950512114889227,-0.179219557521501
0.274724997242319,-0.306679798898604,-0.708808089470867,-0.309220926514464,-0.11305789235656,-0.216767291173696,0.876211056428128,-0.602188309469348,0.309095687842507,-0.479795398879701,-0.190056196968097,-0.922991872729264,0.713185514189855,-0.438485594204853,-0.525128148275022,-0.50118216383326,0.58747405260218,-0.262170259497208
-0.918775083459343,-0.551252257801244,-0.985702626400489,0.686732776317155,-0.806869543067585,-0.0620666980101107,-0.630346597000187,-0.96595688907707,-0.0457720398184713,-0.635839328000247,0.967569250598349,-0.881382137481767,-0.969769330681194,-0.227272764419798,-0.415636481445113,-0.647847296506095,0.981604317194598,-0.0109577919407551
0.902857684485082,-0.638085469435009,0.235977004857723,0.131929945727778,0.0452031004453093,-0.438379993400713,0.503219075269633,-0.570150214047241,-0.533997295207343,0.348971589165261,0.665466523573485,-0.584422109455067,0.476762870082987,-0.498424883698311,-0.389544939338018,-0.390312923765887,-0.115098021512431,0.490289590084129
-0.849550937232352,-0.713802648574953,-0.114965469164292,0.582344472213809,-0.992541200477882,0.334713703642932,-0.926419831778118,-0.898043063421754,-0.516429194024033,-0.955316293963844,-0.415322226199937,0.982813557601913,-0.890664698505152,-0.917024292013154,0.624925957818016,0.122416043245427,-0.906675507271046,-0.564933284914556
0.893482326480319,-0.96716555299571,0.627150487912423,0.500964216655569,-0.939272545249794,-0.359971691556262,0.785144536655929,-0.889027490228893,0.607663863155834,0.329046435341726,-0.885114558918921,0.0220444589024618,0.623810105781914,-0.780904176542957,0.239830091241668,0.627055049700223,-0.813854950393483,-0.503226294882235
-0.349740572902253,-0.596520521490146,0.842804463507051,-0.0631481600288061,0.637722947466058,-0.380751446532435,0.928343261558722,-0.937003068596592,-0.309751034392859,0.735755624126529,-0.0922978395094619,-0.683684283720182,-0.574355435359457,-0.900457694148858,-0.60656758752026,-0.463822796691127,-0.425308926694705,-0.860589981014184
0.294843125760017,-0.941488659913414,-0.0259968559378744,-0.844206346126369,-0.265007371671967,-0.629590070633958,0.620441985139829,-0.339693027241013,-0.559322916697395,-0.189923734958248,0.463972943585353,0.458951784977201,0.69345047310621,-0.877054296376675,0.556541559079914,-0.467983894733705,0.336878195096216,0.609643794414422
-0.29501299713506,-0.626887575549487,-0.288757040765489,0.714815854893446,0.980231990097199,-0.669783245618354,0.868827246999753,-0.221566016423314,0.295631179258056,0.492969953218927,-0.495569961841949,-0.151893699146758,-0.888752409205191,-0.721945462618929,-0.755522438211144,-0.687240820232425,0.983427394173773,0.438019186927946
0.664754227578991,-0.687020878161779,-0.953751887173276,0.169115079179925,-0.433209201057073,-0.604695427047413,0.935259018994523,-0.820040296679381,-0.363915878983175,0.435601688658633,-0.027984778875478,-0.866636649643368,0.648334070876396,-0.439109950996521,0.028997028725686,-0.838179928175258,-0.661847865051519,-0.455380023203501
-0.746699289300805,-0.807609262786624,-0.256146755654433,-0.565868452920517,0.855632101118393,-0.230224249526031,-0.980918048872109,-0.623450098383916,0.0877049710078655,-0.98555357101632,0.322194814366379,-0.510182260307568,-0.702395615960655,-0.696783890806504,-0.416082436878273,0.979579024007348,-0.732858116614101,-0.879946950767165
0.91219208478564,-0.372794924011824,-0.697704085008103,-0.0709036034862062,0.180024569472309,-0.5317233118842,0.739132496406852,-0.668465790184432,0.62861951423279,-0.994552963410762,-0.0677412324900465,0.92692733366365,-0.0862712297058996,-0.455975749276567,-0.749392700264879,0.691492482876169,-0.317622417266305,0.663252613350401
0.946137797993672,-0.612082508211994,-0.79177258060862,0.482936566454794,0.770416174908362,0.943616620238692,-0.113012820069218,-0.991546619679568,-0.701667244407193,0.288305350247913,0.372327115094442,0.74962700984889,-0.442050745450915,-0.672042508456876,-0.674625979584933,-0.809621024788181,0.52616633732159,-0.839135657921031
0.26868180244634,-0.528025604564708,-0.759503559097417,0.582924986063933,0.791033039703515,0.0965213883186324,0.90879413853809,-0.938977626123921,0.457890148953483,-0.970485626706148,-0.366445274728558,-0.326861085988051,0.902334113559841,-0.246290897599557,-0.139063981892105,-0.432791067023199,0.457083277151493,0.0686720344557763
-0.549025519541011,-0.708920667743739,-0.0139926211042295,-0.643572862094069,0.817646621641538,0.834782672969058,0.995933295225694,-0.493393060515352,0.564619769139504,-0.448007724922154,0.315287872830074,-0.326980746969106,-0.81495880420085,-0.629508813670608,-0.955145873108481,-0.844795405792443,-0.950038852146845,0.696792946055901
0.801105203014382,-0.726624883584038,-0.693532825304909,0.723784771619264,0.709400999224466,0.836351690737694,-0.437691264523981,-0.921391100586108,-0.818783303638354,0.672702760283231,0.7418805974265,-0.282040632926878,0.879403818342557,-0.697216696896226,0.900039386888984,0.635992837900293,0.344013461537666,0.383929046515342
0.737016091932085,-0.975767614308636,-0.988976001734369,0.452909097752026,-0.307839933460504,0.119469976573936,-0.980941124251551,-0.883535842356987,0.231470663673929,-0.700333262654177,-0.566512785650097,0.559264003093943,-0.428009856225927,-0.343696313604571,-0.964135689644206,-0.160190723445355,0.202027758211842,-0.160974802058644
0.636536750773218,-0.256184259083208,-0.643417084423554,0.346166196906085,-0.163052734529158,-0.677138513735094,0.841658483185646,-0.186982196377116,-0.532373653507034,-0.497055127982541,-0.781450517373835,-0.539668533736686,0.191007303628608,-0.421752943388071,-0.792746747747411,0.796575312407955,0.676108519395864,0.0541714611715505
0.895105348851115,-0.580958673535361,0.985967405133866,0.797627346495924,0.248781104222304,0.12882418796831,-0.860329977171649,-0.645633909686298,-0.191881292123292,-0.0431227009012936,0.261136128223099,-0.171285175332467,-0.24282644840089,-0.21227535103088,-0.319332207236128,-0.263296154915959,0.797535816113248,-0.908339001195663
0.80215077744897,-0.473645024687818,0.266062467948563,-0.90693634650993,-0.907117935785613,-0.362246799917075,0.421199258147366,-0.559566205162353,0.219788948641992,0.631741615772127,-0.515753151623417,-0.0125044039508814,0.212466491019571,-0.891387856514839,0.0772611671487153,-0.909741284283689,0.956010563278576,-0.221735096174169
-0.48104949178223,-0.861477365652787,-0.960896447282702,0.681511599422205,-0.770105439131197,0.922079837844744,-0.232278885893654,-0.96990811357736,-0.681094501950356,-0.423037877968996,-0.897065908600141,-0.413483337226083,-0.71286537857394,-0.861133399354822,-0.891636566208506,-0.604395837338826,0.0134530649583102,-0.219050544881751
0.703382370855372,-0.753860307742776,-0.949882161780206,0.0567187187525997,-0.369988859337749,0.909498893613694,0.780370296808132,-0.77853913036107,0.177095642861489,-0.770287846108101,0.451965461229889,-0.551137831784383,0.623417291614887,-0.323917836567349,-0.468416842384458,0.74944058607772,0.0552307707514756,-0.457522242077404
-0.364805726038667,-0.602898283676663,0.0688122627645789,0.21318884343523,0.627510247578616,0.321205778662677,0.987742069171621,-0.301552248793446,0.300348695973097,0.281633789316581,0.374052663042235,0.0933337952444953,-0.958686163629725,-0.872364802226594,-0.294777039110091,0.741902658595658,-0.200848540850379,0.584274869218597
0.833850799982367,-0.623931321140347,0.540814861441411,0.418289283950948,-0.102721487685443,-0.772534835046406,0.274234501307008,-0.969813106567512,0.257382779036361,-0.524145438114249,-0.433448495079506,-0.145724429351149,0.926515650901252,-0.660432991413601,-0.777182328410997,-0.771830102322544,0.406802327095904,-0.895620197940441
0.94906554461879,-0.722056034822974,-0.646863885990746,-0.149218085757093,0.252456107760061,-0.41943848944243,0.0313393431861602,-0.96381218636586,-0.363220228517065,0.46320308067985,0.615616086691439,0.468481537638456,-0.231188744879881,-0.514232536551651,0.438344599417571,-0.236404194140995,-0.790853308416369,-0.171582198316037
0.820550689390186,-0.506717026935293,-0.494200163285341,0.21923673302831,-0.644791199660297,0.00386061752394795,0.222100872184197,-0.908814659299708,0.546808714767363,-0.257937198159256,0.0959108868129137,0.25785544759494,0.685002241136973,-0.846082358549387,-0.710996468416879,-0.138454911829184,0.236584360355783,0.086038562043588
-0.996220127677647,-0.789839138179011,-0.67001534331125,0.0795373679509095,-0.489573972062009,-0.611306829197009,-0.974692368868129,-0.999612375162361,-0.893190483512911,0.0935978484775861,0.691808575620786,-0.203849342280929,0.975819069880908,-0.74473645153676,-0.742468107371809,0.920434015765988,0.435065702272144,0.148844324587306
