0.631909699007827,-0.630013408898382,-0.637725614773913,0.586440446594004,0.554352307484649,0.972051233040193,0.678033374100008,-0.853637831217441,-0.893967514808275,0.149696451215863,-0.108844989495745,0.249062948510546,-0.914911793505266,-0.977199457575194,-0.191707972060753,0.798502486105311,0.775648168183699,-0.873881578386706
0.558911328929901,-0.908822961109142,-0.239443496446797,0.469421552247098,-0.177486920346267,0.427910731838975,0.789273221878928,-0.242198577729146,-0.182774203448917,0.0672250292576966,0.293950798592507,0.376955954067854,0.932320205463246,-0.57976260296058,0.594560306330472,-0.211783697461609,0.644068683331864,-0.614009572944608
0.411013647639665,-0.42230688287984,-0.195582948250502,0.881122252848522,0.0678561902920978,-0.378986408644815,0.765484250041416,-0.942129680859917,-0.869148357710404,0.599453363381072,0.0938835121197084,-0.360142787620492,-0.740662528081174,-0.879682135712207,-0.312467857875148,0.505696263865426,0.989518851968236,0.652285646485298
0.622680567960572,-0.939350078785489,0.581873404598736,-0.508735278392553,0.856121879935321,0.999884046614116,0.686828974488577,-0.890865285830044,0.600417330675021,0.510468248049947,-0.726969567931709,-0.0972374841092329,0.837371489888696,-0.448377940546897,0.408586392835056,-0.946997872529085,-0.700666671479431,0.953497015849453
0.54752023776412,-0.382256144370072,-0.301576021733496,-0.241760593485907,0.273974937980052,-0.421787138759059,0.978980842036652,-0.568633945457933,-0.764455762582112,-0.415412938881392,-0.00811831420665532,-0.0575400362990517,-0.70377300107096,-0.617260168128302,-0.520143537558682,-0.0401744558662989,-0.913862659555796,-0.0135311135153897
0.5411993942881,-0.464416909713492,0.323138896060706,0.449884928506745,-0.3349627392995,-0.163313548622333,0.747520047122389,-0.756832583694175,-0.111185861337551,0.892537704618898,-0.64754351212063,-0.396577018032119,0.863648006629035,-0.300833308743701,0.396073285209049,-0.983247460789628,0.209694212865873,0.450410275464137
0.289011821751023,-0.993630112145855,0.300780978659531,-0.319711553547397,0.237983820605084,-0.464834144089759,0.659704137435045,-0.493749976853724,-0.945564028781636,-0.350778161245761,0.429715185160616,-0.497198520925454,0.879570109713622,-0.46595346064584,0.637914148922038,-0.974348924110806,0.597937000728183,-0.634341212750571
0.454496552913681,-0.954889869296406,0.660069755120235,0.787855469522931,0.771930735452068,0.600642710738183,0.986651627340657,-0.246351658015676,-0.598186497389426,-0.980954634948147,-0.0628265268461903,-0.368606189903154,-0.81330632223436,-0.647351088769432,-0.201618373022237,0.865302692104738,-0.242793308218379,-0.985171720378647
0.868026317035792,-0.913691720885081,-0.279393572956041,0.82180338810282,0.101273092954081,-0.170855302908856,0.611701656883443,-0.193176678937476,-0.557165002244136,-0.47412260597298,0.919960902035218,0.367116830948329,-0.673161385428701,-0.899513784749207,-0.261538907541679,0.210666447510322,-0.275710007769852,0.361115529835744
0.719733664635445,-0.495867484945742,-0.438926173112786,-0.134135526201751,-0.097753106196296,-0.298742252075459,0.369844022844845,-0.891960276240464,-0.681056283265844,-0.0559519971981421,0.532166339239183,0.87616670870975,0.877600799257681,-0.288438219245727,0.406133816300954,0.911545721772847,-0.491439940171056,0.255181995804972
0.710171015798194,-0.667310633541695,-0.388755548460761,-0.00985855749336007,-0.408690253928625,0.0977316969529407,0.889615844883777,-0.595398596299532,0.0816796240777149,0.885358136093876,0.943479345153775,-0.6900147393765,-0.952083971329073,-0.782205543379395,-0.334266616652844,0.782387226718658,-0.12109477777085,0.240116038005853
0.164031955955565,-0.983712207518384,0.262253967701576,0.867627156836738,-0.155912220084999,0.591480442132559,0.778635701061522,-0.610168520179656,0.83562257319485,-0.493383711899344,-0.670307576502817,0.864822662372525,0.938583636627804,-0.466661714700359,0.257984344501972,-0.897674408693646,-0.103428354069324,-0.28740835622298
0.320335675645776,-0.814529920841814,-0.24799227493256,-0.45034667637681,0.764056144172352,-0.954659583957242,0.984927196979954,-0.924151012638654,0.173968067008056,-0.625223770563129,-0.220050311284163,0.186851271980839,0.830646884548779,-0.743442535280922,0.974811203766061,0.136083270952144,0.904974668242491,0.553979054816989
0.425668479607286,-0.90658239270867,0.514057583880638,0.693322409732883,0.202550334484573,0.258617603806135,0.720821089912588,-0.749035655403992,-0.354690274854512,0.539134862618118,-0.00357763422819679,-0.397227924967756,-0.840945372283899,-0.425504768931076,0.139296778076932,-0.0431154775634014,-0.501139966538707,0.506510572278179
0.719910609405446,-0.359719586260486,-0.764881289454587,-0.0156637807449623,0.775377409428068,-0.981362871817016,0.019311582212947,-0.899690974457046,-0.0416549532868224,0.616853453971843,0.599198470636829,0.799697131756552,-0.794267469921274,-0.610017075953082,0.656373173769737,-0.774888087890524,-0.604396712782046,0.564883960208336
0.498133379732321,-0.499598985304869,0.044206218348912,0.465831899766732,-0.568905384079043,-0.716114329973289,0.772138542389562,-0.999020527116498,0.134503654732604,-0.49344394704953,-0.838078857324123,0.580788754662866,0.721744911615618,-0.5939152313368,0.0385293555625386,-0.756102568356368,-0.693026291994856,0.31354167280418
0.420354737630279,-0.729034823239332,0.776011313207453,-0.934160212955512,-0.88811328070616,0.254286977115221,0.854401231675596,-0.867792722707518,-0.639657261613597,-0.300381420785739,0.820501796817641,-0.614396373561768,-0.585313032188133,-0.907890112096393,0.257887394753232,0.0149468979867859,-0.578476815288177,-0.951842061221526
0.371024206919141,-0.885733102395075,0.531190126916016,-0.292070357730645,0.201449262537737,0.312398369103856,0.618298889891384,-0.652807634162161,0.15717400664332,0.182794602207278,0.267539431931237,0.685842848236599,0.705357360516376,-0.587089651071974,0.329305414729428,-0.20010796058928,0.741576064257685,0.37935984012641
0.103550267919689,-0.973635038348676,-0.677152117563948,0.204365401158279,0.685749601426418,0.926057198050459,0.704465308089026,-0.433054452498003,0.343341547690025,-0.220887426855456,0.0376126910734982,-0.946048347254306,-0.926139711367963,-0.670509982700697,-0.644684765322453,0.211369229113389,0.28313381564018,0.41587258661905
0.554301210471569,-0.912200252484623,0.45271779664453,0.855487989194453,-0.584293031871455,-0.516410412041661,0.626502268773737,-0.359910254068631,0.0804592441210799,0.887061309948126,0.0272762705698963,-0.176743559155959,0.806034294798055,-0.620065111489997,0.848162547614501,-0.498656103154019,0.079533389340869,-0.66294403451632
0.961509521101373,-0.340662231361802,-0.7431133192699,0.311109585366729,-0.226188687247312,-0.845094128439712,0.761953163781182,-0.419299484891491,0.189454823354937,0.256552549664189,0.973655891592454,-0.907317673744316,0.597939960471326,-0.766104970018428,-0.895659905809751,-0.632061085492401,-0.848878044564686,-0.116598180083836
0.756349325997918,-0.616106121622075,-0.594754030739308,0.602505298146282,-0.305085122261702,-0.950442006788422,0.501654277323584,-0.741040635733418,-0.733407933140829,0.989860962140309,-0.470767863779686,-0.373060421726229,-0.910055553498704,-0.497527844969895,0.155092728862116,-0.443863483818184,0.707738145118457,-0.880528816897668
0.500589822186432,-0.768423559967626,-0.756370496822694,-0.0988460197573742,-0.702100700560073,0.527248573269345,0.590794225032811,-0.827839655721485,0.764889076242637,0.844230281116548,-0.79009698787243,0.0387423574173555,-0.927221249755109,-0.855915718644818,-0.822590192697286,0.0281023890842229,0.389885976626485,0.700454532960642
0.957789638060047,-0.443684678265678,-0.945074468825513,0.559811389800073,0.413975659484964,-0.995721368117128,0.605611572789779,-0.762486900092329,-0.731677951166256,-0.608484089192228,-0.198497254028217,0.306043688816039,0.905838746533654,-0.531638596920128,0.304619640719434,0.356555984055882,0.959225891138998,0.0653270152701657
0.840317195207028,-0.454894605770192,0.0701983315265731,-0.776159995131269,-0.186567116149965,0.923315271699482,0.835992904303592,-0.831091675828719,0.646774358882929,0.681033242345337,-0.769895140905816,-0.873763744660543,0.992627527561331,-0.380018293568873,-0.2276658952365,0.287124100740591,0.367597982924244,-0.725131081289207
0.354739201885992,-0.591631551083006,-0.853807930766515,0.972789796987916,-0.208053531687732,-0.388257035700724,0.92230265863347,-0.867166173582508,0.0918331030252544,-0.751084034215232,-0.904150543689798,0.967436020247376,-0.721724810880481,-0.692190352683976,0.961536118742794,-0.200476674922033,0.971124367774988,-0.42591814670056
0.618268835180564,-0.357753617389944,0.454164308241645,0.950804443075696,0.0944917933524083,-0.123001082391944,0.300059067690772,-0.748122595133317,-0.983835950486286,0.0634757704397084,0.487071376986369,0.563716422563287,0.753463663977321,-0.431196088637782,-0.571232443475738,-0.6534932403143,0.857633114726112,0.694336066811502
0.728993200570808,-0.735689025249187,0.854652157916991,0.40178756201723,0.838400474674255,-0.761815020703625,0.637043578381205,-0.751728538308166,-0.329113666587097,0.553730585404546,-0.883505507318073,0.706201602568012,-0.981937963507109,-0.263485659502207,0.0630175895351066,0.0222583222306605,0.764870982507649,0.140642262595073
0.609875759859511,-0.750459892559079,-0.114262734127353,-0.280849247835972,-0.564336562326335,-0.884103678112898,0.443619477303521,-0.715756269970795,0.641219448131146,-0.972806244144592,0.0851070224703787,-0.597370575925974,0.515756903922072,-0.729490047194758,-0.904595131010094,0.270536102946166,-0.567492049917342,-0.0101453256840563
0.777835347586235,-0.36225679114566,-0.380532038109625,0.942398854504525,0.743294663607746,0.920871324800361,0.0127064152679901,-0.898634131950622,-0.893750783937867,0.359085970259777,0.138736254134558,0.923180169390133,-0.972479634905457,-0.497542804804418,0.175694723229713,0.744618496738662,0.882569806595598,0.97452875598079
0.87763770012075,-0.950898447051131,1.80253731171642,0.977489978995868,-0.947473224228003,0.180984934410539,0.771312181731366,-0.193890931640701,-0.805236211887205,-0.626387486991653,0.148363861790096,0.378963088327536,0.563733249699573,-0.862884355645107,-0.887392876617328,0.509685788075293,-0.693840437426158,-0.853706779821639
0.515682240722553,-0.318736679534771,-1.82243228120136,0.412135979818244,-0.543034170541463,-0.78175225098699,0.742332704245268,-0.448095573786691,-0.833946004432601,-0.30509103150344,0.75726592250041,-0.179529507262413,-0.954594342948214,-0.228557384213692,0.142389008375997,0.271784343417633,0.500812608516222,0.276755128650346
0.896090266246391,-0.607826023179957,-0.414213703672501,-0.400320086348951,-0.830840117219295,0.37580783263585,0.362701331899828,-0.564164955897334,-0.369072988335543,0.621342984783157,0.360189754217952,-0.303210066306968,0.98160626738407,-0.561367615853142,-0.525245719368218,0.27345923673057,0.821230521342359,-0.26488877332997
0.842186148204927,-0.707879997653831,0.664429230459234,-0.486919142066929,0.981815753496166,-0.953838380963466,0.934342432736579,-0.779883852126023,-0.371457914529116,-0.531908264165701,0.100880236877538,-0.984476518810017,-0.827323090204654,-0.838525893091469,0.793119477011785,-0.644337148239993,-0.178724091117607,0.0682320460063555
0.696489313476016,-0.453913740559441,0.641999736261554,0.424386193707765,-0.735146428335061,-0.87968474807203,0.908552406313155,-0.574370283435271,-0.821071817456312,0.565243446065692,0.888506648078797,-0.592860704098298,-0.4109873740985,-0.978719589290544,0.166272345542103,0.492209715532237,0.848906055022453,-0.772808462275569
0.906601924405714,-0.6832229558766,-0.220393532524069,0.862217601324533,0.589839242207743,0.645244627094476,0.455547969534783,-0.697539693535091,-0.00137593923200663,-0.457968668759786,0.0449752011545819,-0.123324440383969,0.892540657842783,-0.319350395966019,0.282998924741055,0.0608414826266661,0.781133343363708,-0.0422992627333381
0.474025899299432,-0.68029050327851,0.539600389795192,0.31754622949173,-0.466296957557228,0.587145400041316,0.901325391559547,-0.684855080994244,0.869371094680098,0.011621588380831,-0.839600938297622,-0.861201231303253,0.735502022195376,-0.991239226419124,0.00426009902928959,-0.981709602280385,-0.27598624829016,-0.244206487780533
0.315070679092347,-0.755118010451606,0.0216155988264901,-0.461090234788642,0.290351511580102,0.353034689721202,0.674369290319443,-0.676494227571643,-0.833576830026497,-0.403545962368858,-0.876532259339715,0.713517012872508,-0.938395183504743,-0.414501104231226,0.199791847355567,-0.303564374010807,0.963481584546846,-0.994595834982859
0.95272467935119,-0.182112568608538,-0.10441454458256,-0.438828592858663,0.087140345520871,0.0292476103777288,0.488169317826707,-0.651714471937956,0.715306990647366,-0.0838134657050545,-0.0962952911370878,-0.43883031673675,0.656772294853242,-0.838287180214323,0.258978668255256,-0.33285421847033,-0.747472432324417,0.785996315901166
0.852408293565925,-0.338608638075464,-0.978176496912808,0.197589548862348,0.618615537704255,0.0106697971982275,0.343169412269801,-0.751260725665493,-0.815733719531323,-0.151877288311663,0.80737445680768,0.855598220534436,-0.963833000494089,-0.666084967398124,-0.140282268235591,0.37123844650166,0.372735944284469,-0.56417965309889
0.451179175382098,-0.669789303871705,-0.934216884865527,-0.446296519342017,0.965949757940112,0.0266412277830026,0.771310408493183,-0.514539695118805,-0.34540307118809,0.305095264364544,-0.42720773789436,-0.900222052773564,-0.550880837045089,-0.699619514727788,-0.48536244197067,-0.95981037149197,0.796533075066532,-0.577353473555927
0.488107628881981,-0.791558219954166,-0.715872725339547,-0.274990706366948,0.472489385619987,-0.551885086834377,0.875500084774336,-0.926585555973735,0.806775026864733,-0.227258651157496,-0.386016762529508,-0.178284536664507,0.799908085633027,-0.410701205679542,0.166511154345475,-0.88333006663403,0.486760001390595,-0.172658158080959
0.775481380417701,-0.454746015115988,-0.160164079237806,0.8272358718455,-0.699478178145121,0.94240155440867,0.297485711657203,-0.738145963166908,0.473048150294017,0.538236661599128,-0.905531796582757,0.997994866221209,0.831084407787344,-0.904680821068902,0.229138120649912,-0.626824078907642,0.816468063656459,-0.0916104927154306
0.780566040324311,-0.9552231766075,0.0510989981941408,-0.666807350547429,-0.862157442542798,-0.61906900704795,0.737952742603585,-0.728810029909392,-0.342435329846309,0.233257005565454,-0.496764331821708,-0.291324772542028,-0.967269734464246,-0.923392168210536,0.871071481085881,0.433187683780299,-0.859792194263913,-0.711572458833257
0.809116014190538,-0.455700822852413,-0.614399833425134,-0.196955090946031,-0.485303145593639,-0.270410862411564,-0.0462636412336788,-0.984670921221688,-0.153183776490942,0.631093886509116,-0.713249618985341,-0.535340579941562,0.827252715745593,-0.35189674298833,-0.820255405185863,0.188826385507745,-0.0749116535647361,-0.890346963838836
0.792220947235926,-0.486345205216829,-0.874955905543154,0.367914077531506,-0.445581163021541,0.273321414959301,0.991465782742698,-0.817883523096276,-0.507064716660913,0.234512671471812,0.918892891108474,-0.27646948177203,-0.876709689328777,-0.696181728363122,0.776561645686888,-0.0579780428940329,-0.28706864513786,0.966468785873833
0.655216597791396,-0.303870952363997,-0.863936631876946,-0.680650809631055,-0.0669401553771179,0.0541212796485617,0.450379578140741,-0.697295255818076,0.366535721983079,-0.667860111998329,-0.556437774354796,-0.506389420249681,0.828699582176609,-0.516861310003726,0.68591293305434,0.312668687343909,-0.318500719647156,0.628704202188507
0.310831694542818,-0.912564550485725,0.489187449910299,-0.0945926537246409,0.23569707350605,-0.529203017023021,0.988738887006761,-0.81835575579589,-0.478671162146456,-0.740774210421729,0.861352865519632,0.491544769840103,-0.9040181003064,-0.91317277583907,0.555036826783343,0.516453825643497,0.0291269770959053,0.356453482693272
0.403557665368336,-0.896025741424423,0.120871032178808,0.217822058693423,0.265306737863136,0.0218709833090525,0.933116985453813,-0.419520068643391,-0.304309101451332,-0.238917581382635,-0.408752581760638,0.346186690659349,-0.749622931587334,-0.570780413025422,-0.946394847680998,-0.56148281114245,-0.808536784634244,-0.421315086736025
0.857999135673977,-0.882424937506404,0.501958092442694,0.216031972885147,0.958031906726785,0.97726796752646,0.597489995694482,-0.286065094771825,-0.590757475044,0.282655248084411,-0.791117777019328,-0.0126519468671884,0.982203558079062,-0.670249652895261,0.858237597094028,0.0848431061417065,-0.420549571244302,0.414965643275047
0.545715686653608,-0.717655302825223,-0.308505435152215,-0.0660395943867227,0.925818359444765,-0.678562021664606,0.574486552539508,-0.190085890325758,-0.84941825729302,0.867085356203413,-0.981814374207433,0.666372719996782,0.302574849362753,-0.911778454627739,0.186517767229359,-0.771827109051788,-0.547326097985416,0.970793706351329
0.659077493315133,-0.449341517616688,0.274191743356265,0.115453961824744,-0.595054845137082,0.413027358899371,0.265454985790632,-0.953951686599269,-0.527471475083135,0.0561033380479101,-0.0532327681096423,0.800927275699064,-0.919843680187987,-0.510086883562658,0.243446849865581,-0.875708745734631,-0.141826886284084,0.548861452168255
0.734845670747964,-0.952410506062401,1.77600305706111,0.543755164157485,-0.501891725464674,0.62301492207824,0.765047586413588,-0.301346465619908,-0.270575341428898,0.836798391228913,0.24339266365552,0.953354775883888,0.798623475152358,-0.939607249544751,0.435348443424026,0.851669777115653,-0.306869547491367,0.563939527405398
0.989451086143707,-0.766319818685911,-1.79258456570734,0.634924191811552,-0.556311752440553,-0.768572938520728,0.578162797530257,-0.934937243319553,-0.708059450475527,-0.218768788137831,0.549860221124189,0.522083644532638,-0.986614906222846,-0.808197720818314,0.427729889483997,-0.607609313729969,-0.949658040865165,0.706999692929443
0.967796516589726,-0.472971199766254,-0.876268856169781,-0.272379171695737,0.554338299461798,-0.958405917491022,0.216023711122584,-0.50993077247866,-0.89283893438654,-0.915750077886391,0.924855501356002,-0.671824294920929,0.680325123332592,-0.941525930511544,0.265511739657033,0.844169541189526,-0.654018557469369,0.0861129523655926
0.535191379271071,-0.212909657141617,-0.500740432879301,0.16415177619278,-0.579579592486648,0.541535290675953,0.243369947766592,-0.91534825689874,-0.330136678800982,-0.0481433063038361,0.56686003486014,-0.847737175341573,-0.951857426181369,-0.186771254607835,0.131879909491111,-0.673641192574818,0.777778634698027,-0.545423535418428
0.0497590382815147,-0.843784781100128,-0.91805507704525,-0.554779521913631,0.11017199005474,0.354180766900154,0.813961755397712,-0.237472609261737,-0.748596330056245,0.26878430008366,-0.594133404825876,-0.833511451181728,0.727961401328427,-0.706826016170357,0.479891335349479,0.651543398225467,-0.54202148855758,-0.569354759328698
0.762422220670815,-0.280361071825196,0.213765495090636,0.777476904810163,-0.615477314971144,-0.538981592067974,-0.268141308458588,-0.932134030355203,-0.411440761485808,0.580462296297989,-0.672338999655256,-0.116219251936404,-0.827372408391616,-0.974439815606195,-0.200121355801877,-0.51356424648015,0.849967239354722,-0.827779233375461
0.563149151188856,-0.448717267927116,-0.324654752074114,-0.337776543264173,-0.74952105793614,-0.398030806983835,0.77775782522641,-0.647099379285751,0.512382630963057,0.742388993381704,-0.76046360366068,-0.166221831536955,-0.815037011082767,-0.653759736406505,-0.403602405173519,0.513728937839032,-0.447508079673866,0.543944696683411
0.505527477481182,-0.559778754394398,-0.513211305026529,-0.774954147532095,0.63569407427483,0.990246884520281,0.839762526489684,-0.610298692067293,-0.211684760270493,-0.444485397750738,-0.075885419303498,-0.217993087702428,0.922601694205125,-0.569002052568366,0.923598925547487,-0.840225987993286,0.293441688312889,-0.317082092779261
0.9704302735489,-0.41310375063359,-0.55454525237649,0.455719507977236,-0.152213775158028,-0.825423211709328,0.941412442336517,-0.924363813327795,1.81469810364455,0.361104730219163,-0.872566495962705,0.762589018681361,0.873606491775069,-0.607137408855901,-0.84387148909451,-0.114112473611772,0.156985074820456,0.690765608889407
0.838434779941307,-0.960337741281994,-0.236386756988422,0.521242209487242,-0.48749595111585,-0.0679593389238973,0.693513046807383,-0.508623350182838,-1.81270382994671,0.594007372667085,-0.593771194849988,0.865048249189299,-0.988087147468742,-0.576553733822216,0.804071733636815,0.0300808348833028,-0.720769123044223,-0.277009908704557
0.975258525449437,-0.666964766414354,0.52236984368524,0.0968416235860632,-0.195051261780342,-0.00286962418019288,0.397505833486796,-0.628054647533248,-0.83240637454782,-0.530901522157202,0.522302427106678,0.665246382199808,-0.991425049487234,-0.78519561597388,0.511868008185117,0.785463358175691,-0.698999975667801,-0.55795476844439
0.568639666572511,-0.341284850305545,-0.349660477298154,-0.879548449944495,-0.410390751161795,0.91367941997651,0.624796049494667,-0.28296054586906,-0.966894905067466,0.945110781092714,-0.00307960948118924,0.85839242574684,0.771748041627811,-0.589876790340001,0.743551239251881,-0.518966328128691,0.319217071551465,0.0743733733307446
0.625344986852885,-0.602894968168295,-0.980704013249233,-0.700165405729863,0.703523984040843,-0.828016153456651,0.700990606891453,-0.83487127993017,-0.63354122342241,0.27676696389763,0.129700160180079,-0.838025565183733,-0.891853941554136,-0.562156409752628,-0.0690139313549799,-0.189375112387061,0.525770249555712,-0.89248125902027
0.495575234059047,-0.692814349985129,0.940145359346711,-0.684200202899147,-0.0742877037610336,0.307969805462272,0.938724761800247,-0.750900834682817,0.671935280632197,-0.0942429122953875,-0.801496297959935,-0.895956513423452,0.744563647426927,-0.499144767177824,0.280359454117883,0.634188539178199,0.768097801957325,-0.0131244040155432
0.343276669896802,-0.959336390699882,0.217064740703006,0.213155351212786,0.557027659172671,-0.439263498149469,0.922986091078718,-0.591201028596238,0.21398276705946,-0.473986716696055,0.0444698953276825,-0.325024676194892,0.97603964711355,-0.416675271194743,-0.0576979168959418,-0.263041495933682,-0.318962807449961,0.437286606727767
0.384494914386652,-0.716772980856138,0.877109245339925,-0.699411271931329,0.53935658258356,0.5890641713464,0.926286272670276,-0.824883141473347,0.187883356207927,-0.260771263046549,-0.0476997071167918,-0.608137927766954,-0.876125407347514,-0.332224390158534,-0.319584639426127,0.801829105150806,-0.415583418410077,-0.243511128818389
0.257817573499781,-0.629946672185299,-0.578586712283355,0.409318710402268,0.553675271362846,-0.424070509813759,0.902992603323885,-0.478107415827973,0.434251583849197,-0.346714262546373,-0.388647097809542,0.805675871579757,-0.564573364129557,-0.939214017213888,0.335520337957665,-0.469340919269873,-0.472068934455546,-0.396654645631395
0.725985430053429,-0.413294868270538,-0.0706821563982787,-0.87945398682703,0.550535982265387,0.529025771435828,0.47406880346782,-0.985305230126393,0.304600410770904,-0.389960257052425,-0.111932976689158,0.195317413283194,-0.921664540619433,-0.451187613164628,0.333481859105398,0.120997204035985,-0.826451243751892,0.652131399909096
0.351234786841662,-0.844593673872106,-0.954916552619504,0.319943254496876,-0.876786862442636,-0.223312833916076,0.757135682626225,-0.357485704756102,-0.0380542841917156,0.0689181848750069,0.101030576555538,0.251901828335552,0.85532293555109,-0.888805950940031,0.135516567684485,0.923750935086864,-0.808161380611435,-0.240407288652103
0.770426625278977,-0.773311940847576,0.140010613547643,0.74785328458429,-0.207980928573749,0.262024704023276,0.888276786491404,-0.979745998037861,-0.0967640676986259,-0.0593682262391635,0.410307019674362,-0.90669495235509,-0.847905299555466,-0.718542661386795,0.289731437009634,0.449208994139549,0.850486844708438,-0.593221436065259
0.93006262645594,-0.583738688185689,-0.436403211875075,0.218302905195534,0.548665524250206,-0.448474362235737,0.884447926601604,-0.656153639618379,0.553969589785658,0.434632274990264,0.694003586514855,0.772265642775346,0.948267454257359,-0.943271681639958,0.632756072856838,-0.888807854563374,0.547123061282152,-0.0858615083088453
0.375723105564584,-0.863131822954459,0.586586400673998,0.818935008635248,-0.069353554895778,-0.993934227150834,0.918786413929791,-0.443017584943686,-0.031195942792667,-0.746301422708808,0.194663120058674,-0.644686538560636,-0.959265249762342,-0.890830630385704,0.863058628450641,0.0813303790433939,-0.697826241002337,-0.883764794042224
0.048903877404008,-0.85695370280042,0.128279350292068,-0.961622839775692,0.20509617366134,0.395486565956607,0.813862610521662,-0.273566534404441,-0.572284325758128,-0.783826909858653,-0.260651836758783,0.869925459786284,0.554408753083278,-0.615640523664486,0.0343497605222975,0.722191365306355,-0.733193434650634,-0.602976195329324
0.554262907968025,-0.792154612854195,-0.0830116379461305,0.428338281544083,-0.89457337832757,-0.522631070354316,0.988176281558432,-0.813602264883743,-0.554270318501755,0.389695395431339,0.164979384823227,0.8188626132062,-0.876160009706467,-0.370106368963656,0.356707662975745,0.910001530270093,0.409031344302479,-0.0376587589446729
0.568204593643641,-0.249499173485441,0.202382762544967,-0.563665230555304,-0.0281512993518968,0.655416345994648,0.820027008568881,-0.944191119607627,0.565468711576177,-0.480671075862214,-0.680299118012329,0.0728630056012716,0.879783311802793,-0.842401442044602,0.75655402231801,-0.760924234874977,0.552266984969502,-0.976177726861172
0.647810434758575,-0.522360741869714,-0.647023679524205,-0.444392447101135,-0.00852458691621416,0.0883586663232925,0.411267221631141,-0.973658792662275,0.282772776336769,0.9258779612956,0.595653513258162,-0.375385936058772,-0.931591867437396,-0.289814159874718,0.244815537354357,-0.802944822145135,-0.262473356566612,0.36448466375679
0.421988523296075,-0.638764897193185,-0.739483233419938,0.489807011322029,0.342661540649208,-0.288928029727623,0.538115969643982,-0.537490995385447,0.629221594719785,-0.550422558351617,0.688325888332131,0.0399255803972136,0.838906347676602,-0.640553597193469,-0.748036878066155,0.232662425950478,0.150934204063813,-0.193116561133934
0.723915570286995,-0.246893236994228,-0.382368307273075,0.329643171899786,0.606076814982144,0.842904746459287,0.0313514811132809,-0.889109148592273,-0.312745970353832,-0.727984050162129,0.258773692538391,0.995095223186116,-0.876688663790323,-0.645265248438933,-0.301696525561482,-0.101284631109463,-0.760338344499626,0.934947812899457
0.473239022061806,-0.304319595594108,-0.262182334094393,0.483924205174634,0.527287111397501,-0.209714325708204,0.5568418500744,-0.92395463768577,0.0354939080008743,0.707908292164983,-0.207136931459949,-0.992070450443807,0.993115889836622,-0.878429712671055,0.712401750363597,-0.317069997692979,0.186892762401557,0.346753532694072
0.720346299801183,-0.959712404738978,-0.12541492149486,0.561515302193125,-0.642259966415474,0.0152802937735246,0.43910441707778,-0.896952515420016,-0.563522637618483,0.922579151542196,0.918236227668001,0.376027603343142,-0.973146763617707,-0.65258210229342,0.638384867291145,-0.879667319301361,0.231690294682835,0.804181517941962
0.89635399351658,-0.779246430741272,-0.976639744814783,-0.422669694490111,0.461262502456672,-0.208682211678793,0.579234869954751,-0.96384438963786,1.78789295063026,0.0973989670618431,-0.554471158215064,0.0388598661119397,0.960976320300706,-0.43948532614833,0.127878542583379,0.747402374515032,0.154175893941045,0.275354968046469
0.726747255645109,-0.803082283494567,-0.399245072807765,-0.0768436598949338,-0.46243102730365,-0.824757012457008,0.312288330547646,-0.906182735183361,-1.78713852333605,-0.513585244078927,-0.274816184898287,-0.577272553731349,-0.988411001855699,-0.388879011100567,-0.373053995600461,0.612779452285161,0.924855874816354,0.295903438374355
0.56175290400244,-0.511939489055397,0.39762224974,-0.827686038719344,-0.587347631150553,0.702208587761134,0.511647553887054,-0.401065355819215,0.428144299158894,0.469294769442312,-0.693162592916359,-0.909189778337809,-0.444834964091347,-0.903769990384472,0.151932013757495,0.707106233438061,-0.268234137104933,0.759929050579634
0.808678425759393,-0.190691304016249,-0.209006184343717,-0.549830183177176,0.334025275583391,0.690983772133935,-0.448131062764735,-0.998476661741024,-0.802942966019243,0.137570502766208,0.904624122150533,0.732105876194362,0.564183504117738,-0.831584811132208,0.486752195976093,-0.893879885735866,0.686529814119697,-0.617933970698125
0.39568782662772,-0.716950694898586,0.494242507728861,0.259161803526414,0.23931497020615,0.321549738441384,0.864496370714389,-0.663075101404951,-0.757935747391514,0.101982911630526,0.950428837887211,0.830455907541539,-0.928489666398843,-0.291344577116587,0.21449962873687,0.240462874639995,0.370631525931243,-0.181495864494469
-0.359479794911798,-0.977404893365411,-0.800478690210953,-0.303671049561198,-0.876416998857826,0.868853844641174,0.925904721918472,-0.416390506278905,-0.578682303232459,-0.220293521518024,0.260033595031143,-0.106715258726252,0.697774865523807,-0.817056842994437,-0.553186594300525,-0.179336027791414,0.17743291295014,-0.514749086235999
0.297232842676916,-0.583486221536755,-0.758016900046736,-0.703583128612294,0.809161948882585,-0.24896933848456,0.756223072184354,-0.329794012629331,0.231849779948522,0.790165017261247,-0.751051704283362,0.731256971941915,0.417066655781617,-0.61812095698813,-0.170735712708317,0.753580087681105,0.811031842516284,0.843319113293346
0.626454039302866,-0.699832568736669,-0.417356663112229,-0.876020488271499,0.827357227833642,0.297789271593927,0.706528330085114,-0.92250263407943,-0.961276631784288,0.160984121803653,-0.142644298794979,-0.985362862229982,-0.896828596432148,-0.451154341665634,0.694748927696957,-0.812635639595164,0.571466594734912,-0.966566517933536
