0.949921235418842,-0.927777745727346,0.914028024260899,0.735245443757272,-0.92601937145275,0.918354636020192,0.545945813667935,-0.449232477438279,-0.322882445213796,0.85555553057024,0.898999930312391,0.132117322241942,0.998482986352631,-0.396410816999344,-0.886231861024272,-0.735992102760818,0.651127713569965,0.668307716803769
0.64441059885752,-0.881066402365019,0.656057422820505,-0.695004411831035,-0.0975457146286711,-0.49696017778337,0.542589021633654,-0.903037939175515,-0.784638545375615,-0.870293937563102,0.523547491768164,0.890940109217046,-0.997282562776135,-0.385895658929784,-0.48624898283102,0.89498804225353,-0.886098246968397,-0.690250769113307
0.403017236573164,-0.529771197368284,-0.702126495401434,-0.974344016040836,-0.490820269794585,-0.625753436063301,0.611587905144127,-0.785438921202644,-0.274672860873245,0.870607970222183,0.0486814403201832,0.299377019190871,0.877466990555388,-0.840565203614796,0.111047827224735,0.664380291320561,-0.181545485361268,0.513605675433579
0.771620093738483,-0.950685952767118,0.151940796129378,-0.556967922280062,-0.476735298278153,-0.219974512802425,0.460253493609025,-0.791912806123454,-0.725714246614703,0.698482953802907,0.476465880627029,0.994419297200823,-0.987529783503865,-0.501074330648908,0.283943713309217,0.288006284873936,0.561473995242954,-0.353552546051123
0.519353938065168,-0.603924113141338,0.614306484169469,0.833011784513021,0.679106518476785,0.999309338628924,0.586153596446921,-0.776509909786521,-0.400509889889746,0.147458946866663,0.961768588033397,0.123237341234105,0.936607166163906,-0.986933792935188,0.353589488823707,-0.320730724986983,-0.67086532976053,0.888657296024569
0.61331869736934,-0.283426729628549,-0.380588263916126,-0.711505940980979,-0.482031457816265,-0.596935947237972,0.174200258764531,-0.966779510475127,-0.388231536088619,-0.95332688091012,0.873619979188601,0.215484127036987,-0.948622819943644,-0.283905475066931,-0.214340271993699,-0.792432214036785,0.719286239575262,-0.873047416970621
0.690036419634724,-0.492323483104037,0.477241598757562,0.0944409701481652,-0.0352889360092995,-0.618207740419641,0.711020432278058,-0.165544225445736,-0.894536761517886,0.18639427478723,-0.205035864005348,-0.596175554951735,0.941755964393614,-0.975534033950201,-0.88367120264269,-0.340126605397149,0.529915570062546,-0.190154020297413
0.576004486333581,-0.774027694842791,-0.593033722412323,-0.482201397177857,0.659834516076294,0.803262336088001,0.748385646263317,-0.825408630923093,0.121357932277656,0.303472174938522,0.625865259964888,-0.951665316685878,-0.901300435839826,-0.241524347682262,0.0973834158374851,-0.120949901231076,0.195164458451404,-0.888325625047239
0.558413492310053,-0.626086587843526,-0.566300876236661,0.440168289207,0.176891631994812,-0.273309099149568,0.623627945605492,-0.94922143591066,1.80168038033864,0.715327568219662,-0.610496551548362,0.156970917785992,0.747902132453351,-0.916165459862056,0.928110158968768,-0.249039660789557,-0.615625480942254,0.770238623847365
0.981677037655226,-0.660258776350067,0.542840382802692,0.262851518235566,0.891020797142303,-0.00679385708961355,0.0358816166575446,-0.928383741494447,-1.8016599651859,-0.994287854989193,0.149391726194598,-0.361623550467949,-0.755660175232058,-0.963979153877115,0.797992467786182,0.113597682264446,-0.653129093187456,0.410477653802595
0.732259751172857,-0.92337185792782,1.79525389475347,0.535400072827656,0.172499851869652,0.866077427689953,0.543162533800659,-0.370493793566941,-0.350495762820586,0.00998132443520294,-0.556393011266549,-0.367841506082491,0.83288333650347,-0.640154422093255,-0.672458638284569,0.660675974404754,-0.249279845156371,-0.75229486718415
0.534331208809433,-0.567630653999574,-1.79686771806907,0.491320461729225,0.933915604806466,-0.737179966521068,0.55890257263505,-0.96277259009088,0.128043912876418,-0.502684435575588,0.107051842430165,0.568258383110286,-0.77331711434448,-0.573334811056654,0.388553680567329,0.0259858355978437,0.994955009778475,-0.901548625855496
0.63361334783659,-0.729790256232857,-0.240044768545797,-0.259678318751826,0.922298277692077,-0.0771617298373775,0.977307278652353,-0.971514094607678,0.481889467445151,-0.0965272910411131,-0.373999960429035,0.56515273431556,-0.983866460613844,-0.178107480135796,-0.259113545184542,0.541972656521002,0.0428285370780288,-0.602355690487826
0.91467820569625,-0.860638604434504,0.832681565467586,0.595501160060754,0.458463189871266,0.521998598949052,0.625101972196764,-0.526159431564696,-0.6869658826324,-0.936668586887731,-0.304926996726974,-0.0793407415409296,0.688630114164497,-0.716079376505725,-0.384631559897508,-0.409417248987321,-0.757695806099892,-0.846986592676019
0.37568609387413,-0.795807147303506,0.2551564645279,0.933276611349209,0.852295021457735,0.144438347380812,0.585760002762899,-0.376342647418539,-0.549742840020798,-0.322249563095276,0.879250181782641,-0.595264225078404,-0.845205086211304,-0.958202088232246,-0.105546216063921,0.577010193642699,-0.723773779218911,0.732659509281004
0.802179246117444,-0.647649299189285,0.564165161719623,0.886613103508303,0.667693870918683,-0.737466545653281,0.644208585677766,-0.240371726099575,-0.0162092694156847,0.283861034216295,-0.164519009722638,0.53370436538649,0.973116762923597,-0.470587209551869,0.755622740721154,-0.367811941247346,0.77742599126763,0.998335804789483
0.624090466473294,-0.756757047845403,-0.468793719759581,-0.115156529990563,0.0700512132933602,0.485274976811034,0.433499663804425,-0.611550978204026,-0.425089872174472,-0.681300647408376,0.446407807733122,0.265204470262492,0.503657197348614,-0.853070937028653,-0.157906923982271,0.65970922059366,-0.50129475235068,0.168890895866272
0.776492508024207,-0.941906759488353,-0.437849048263323,-0.208978909630784,-0.529011350837076,-0.687582074519052,0.931962556174007,-0.314504480601523,-0.93252294228064,0.331369882138153,-0.0507018217121725,-0.818431752649337,-0.963460915704938,-0.393244494401498,0.310554956696255,0.190481169703641,-0.611045799036997,-0.286125058907142
0.653284003796654,-0.929832319696356,-0.130931973052645,-0.846827385875782,0.203565570154956,-0.199007748253181,0.936037856124359,-0.504371073797518,-0.989256032737557,-0.0580470874244566,-0.0245686886015203,-0.316003246845679,0.991008849810347,-0.485217875561313,-0.652405973361994,-0.614723185829224,-0.831306810412233,0.052934807284239
0.319329978581206,-0.940874910885875,0.535500721789664,-0.141225103820313,-0.475781346427175,-0.726481911598929,0.912516117055209,-0.690998158273752,0.0168515560295672,0.62530025356696,0.12977878429451,-0.294231531812917,-0.97260903472668,-0.910899641882116,0.584120253838655,-0.180650710678031,-0.766114527250693,-0.523716446721794
0.752222394455328,-0.852426244808559,-0.130904004504394,-0.340877970373667,-0.305410281431587,-0.933530453561586,0.438360159023833,-0.861679108748994,0.609046991732459,0.894586053627816,0.324844488559684,-0.113177819695872,-0.475522045733185,-0.986702553921706,-0.816597720522712,-0.778219356098314,0.916203187739571,0.107431426228691
0.46606598024539,-0.924037899786624,-0.785501796652331,-0.359769619703186,0.57954112607033,0.370235527572332,0.700169029506002,-0.257882527661455,-0.723279076499529,-0.602913405561314,-0.0103442729498932,-0.771037112814857,-0.989986085328267,-0.470123853287717,0.634551405736502,-0.201355589181816,0.934568889408637,-0.865685359512309
0.637222607451129,-0.314128266328074,-0.527218546498203,-0.718973638358979,-0.149220021976726,0.463437142532057,0.82324561934138,-0.881630966384723,0.675511638482805,-0.376122994057891,0.0832587783612584,0.632350815288886,-0.502312891884853,-0.780835945057141,-0.282267232091291,-0.21131732930025,0.566981666519764,0.747256406465199
0.809164172880894,-0.3354926245918,0.0388186839589937,0.251599632786401,0.618124767960107,-0.214640909440183,0.533439043692052,-0.807612605303346,-0.560827011969326,0.176342641551207,-0.331715329239012,-0.284270121382675,-0.990974180396169,-0.452025553887722,0.559534211437932,-0.161802589503025,0.0728669162247642,-0.321618550141164
0.823253571904848,-0.996576027011767,-0.567145597919424,0.571255320483472,-0.0101928175474484,-0.99322475213242,0.443857607172736,-0.593678504970706,0.789565441100656,-0.128351509165182,0.410374407381925,-0.349835609714424,0.971135760644048,-0.694824604175438,-0.702860444645798,0.460532947192217,-0.735630287665702,-0.26940378978355
0.729386059441318,-0.879578902330053,-0.426141561673089,0.709385368837689,0.569319364414233,-0.707632652347736,0.451756072906664,-0.994865196754627,-0.717813122886146,-0.45443064507769,0.739064759453323,-0.577576710645844,-0.884187730906619,-0.883475450744608,0.799458631220953,-0.92741087075668,-0.276233167981838,0.648401504218765
0.528949145008321,-0.403700005916739,-0.78983692442525,0.28824686691549,-0.105592640631643,-0.553888158664987,0.501147698378725,-0.86942068760722,-0.181086524008348,0.759165170490353,-0.704358704250473,-0.0307109593556779,-0.303144402477492,-0.960052868332739,-0.959080641138871,-0.545688649427932,0.0396664668990609,0.60183348860677
0.941426767940366,-0.175115311134195,-0.665921755910815,-0.607921706329995,0.988993135275782,-0.515148929094499,-0.267052537420323,-0.817065949466576,-0.182714504740534,-0.967096569932577,0.902530537872822,-0.663026594399953,-0.881542427410159,-0.888335582748212,0.314367249288767,-0.531881743824054,0.894400818224252,-0.488507145777581
0.709582987106211,-0.334974580134719,-0.396006611825901,0.705233524416216,-0.470782100907891,-0.924125702085032,0.936131888970794,-0.744454036347779,0.178240788717866,-0.921340798922507,-0.54898670108476,0.680619161427309,-0.638284295628911,-0.719135156701848,-0.117663963286981,-0.268172515215433,0.571798437075596,0.764300980495429
0.40830558510884,-0.92586859405314,-0.313088417664677,0.153289662279789,-0.252455175506163,0.739998177504166,0.798390154632922,-0.879170585367442,0.751770067844433,0.904263940595213,-0.294454654350157,0.706037059289421,0.759036070555,-0.626703892660655,0.624455026176039,-0.270299542355491,0.437472694291488,-0.759282089657747
0.787265859445215,-0.427096210153353,-0.792415002264276,-0.918178440033541,-0.662880481063798,0.327093301958914,0.468420427045049,-0.400458897184794,-0.221441056216807,0.116898589356289,-0.336702140670597,-0.778499637627275,0.831290954645393,-0.372094276068776,-0.123225926944626,0.182796395934558,-0.395883914733251,-0.117129388785516
0.277698442003549,-0.695188881687442,0.0921568307523415,0.544895820107728,-0.141180769140451,-0.742931231736639,0.934269394694953,-0.879183061364658,0.0832473137803595,0.20677021108883,-0.0475989203190426,-0.516920570059177,-0.910190824377439,-0.349057856644065,0.00303937075801164,0.440483407788204,0.992055861275669,0.114914866683499
0.681704305895467,-0.426458773867441,-0.717512499409501,0.0392750310894452,0.0413462673506448,-0.11411003168398,0.314772893355588,-0.872062783628731,0.482584208009105,0.137720148608889,-0.710904227435079,0.431921092528813,0.994904482734811,-0.577961825569143,-0.486656596645087,-0.471151999882959,-0.266373939470562,-0.418649065968883
0.339320700307992,-0.95794194282868,0.928469995003413,0.295136353604093,-0.710294984146159,-0.748832951182887,0.924165482597503,-0.936908911884254,-0.0809683413621822,-0.749168107169293,-0.932968044622321,0.14808462706771,-0.876733500453054,-0.348004486108201,-0.386955109139418,-0.777964034945687,-0.345504371144578,-0.41654894194405
0.503585814267204,-0.969853055649369,0.469023687517747,-0.329777124957078,0.29743892853029,0.538207524241045,0.554465540477292,-0.412077094154468,0.41199629353918,-0.678655937164396,0.983826125033119,-0.617121492334232,0.584194917969497,-0.985408798784674,0.43191348176073,-0.846104568730157,0.749670331249791,0.140484029026927
0.949885950400441,-0.705120622043088,-0.886000932141208,0.00396946957519728,-0.204030035624295,-0.282368827277035,0.951227324060736,-0.788396484120002,0.541358863721303,-0.207646108794793,0.626034486864709,0.510784293297112,-0.994405734350162,-0.824916538700888,0.805587321429321,-0.862280360358898,-0.780636089751793,0.999247083440072
0.214024955040787,-0.713583683461688,0.033813781586389,-0.630448095328383,0.565764101019951,-0.31350044594775,0.796166247593316,-0.361764207185136,-0.760691759996438,0.275151422841079,-0.680789005793998,-0.962113524769486,0.920304435268186,-0.863493949111315,1.82374606171227,0.740709092347282,0.0846215929298761,-0.0663757105667031
0.611209830088173,-0.980791201806064,-0.603297796846972,-0.933026223412261,-0.104914650835523,0.370984563311089,0.832460307438141,-0.509146399567438,0.108390791857797,0.326942749939367,0.822168087503951,0.0197249245921731,-0.908890530424607,-0.24549220094713,-1.79238630658752,0.791028123251641,-0.977186744090722,0.569786002659139
0.806582469403084,-0.572116976404617,0.591577895726812,-0.865121712845341,-0.485446510596874,-0.927327890846565,0.363669566513817,-0.817596333016454,0.474753980280251,-0.921290672347551,-0.920919203162621,0.479371610786473,-0.0897742347278512,-0.96219203805653,-0.106052583598556,0.60190660394817,0.30088064041961,0.342111237040773
0.743759352594502,-0.882634154466276,-0.546055580277953,-0.745004692927471,-0.083550612946763,0.498333965194567,0.466379557487732,-0.575033840525445,-0.0658819568650247,0.994416589846097,-0.486832635238223,-0.296859105721516,0.859166187168642,-0.457356389359271,0.784239569578431,-0.873383975528825,0.54191805773504,0.778376079061244
0.806956007986775,-0.404216378649797,0.687032382789549,0.882092411574951,-0.977893412102895,0.430702543552361,0.970305858166099,-0.182867123364875,-0.501327188453324,0.212995210296006,0.561327846516542,0.359402134716232,0.94638472513593,-0.392222749717637,-0.734452211174393,0.615596440441718,0.0502452268499161,0.0986587941174668
0.392699729368416,-0.656522699471807,0.728209030687906,-0.360225358679996,0.241136392225109,0.71059130956912,0.781412008116679,-0.931346660447934,-0.552844572604096,-0.114207234752461,0.483066930194882,0.359690203964566,-0.999696564860501,-0.218454914734911,-0.385764672134893,-0.368864491288021,0.694437740228343,-0.890959091433771
-0.300965774478841,-0.95706538760898,0.508365409219808,0.642881404442192,-0.683466811517005,-0.882673522402846,0.875971734466018,-0.311287577874627,-0.126156095939761,-0.776659275301108,0.462963316339517,-0.391195353768391,0.942617469440502,-0.901472062757924,-0.436177676281043,0.868874085074698,-0.0716047375796385,0.821356959557793
0.524207344988457,-0.759431857503686,0.959614060800343,0.111747760843368,0.90969857848701,0.599334994144428,0.732784457380317,-0.756074396779795,-0.540693915235202,0.6961676802934,-0.597749287075246,0.815501599486685,-0.974896616290741,-0.487914508901497,0.855454896509394,0.65784643388253,-0.253328119056918,0.762498045229585
0.321892194134133,-0.979061493640329,0.862519677664395,0.706838830237667,0.789169371029907,0.699328821012438,0.922446482778735,-0.932166328622106,-0.150592551171124,0.943530429128339,0.06057723940377,0.175337034824927,-0.453103610991083,-0.852035672334971,-0.806272289625496,-0.998388786799455,0.824706038378508,0.878125502671174
0.596214440463211,-0.448412037197692,0.359651845581668,-0.225047869246941,0.518462003915786,-0.397510595339122,0.57581110372013,-0.834751333964407,0.0566657479184987,0.570822058045688,0.397303108776595,0.447407161559634,-0.949070063395924,-0.445401545355749,0.653578050273274,-0.471779664732413,0.556526754776261,-0.078720320518464
-0.185647583187394,-0.957786126973939,-0.49310894845664,-0.349810152011835,0.0048584812343393,-0.0995811946222471,0.633670122192088,-0.183699778832355,-0.543079888235349,-0.937690049380851,-0.658539493409237,0.937909188651437,-0.714651334897918,-0.913984116126776,-0.858848440395132,0.0821162644224782,0.222029385725981,-0.165437195992767
0.958048938754037,-0.837279235868379,-0.819743088362619,-0.0762533243169325,0.318287038858182,0.973449002007697,0.977983189736485,-0.605661658386542,0.624319201160371,-0.117582436240084,0.0302465721174361,0.778276123934554,0.897455984678798,-0.172444938296659,0.0661021718131853,0.81211002069158,-0.407985535174601,0.622999419282656
0.703982176121316,-0.560323080774547,0.552473016806167,0.316886270100664,-0.333442367302926,0.992487923238654,0.315520950274319,-0.932200428998191,-0.901584953955181,-0.800923837256117,-0.703635862890461,-0.104596013717631,0.869506692453058,-0.989480290557016,-0.968860181034012,-0.309167622266881,0.389093774086374,-0.155488068775967
0.654627107854293,-0.481741433721847,0.424253201775371,-0.170552644492384,0.0449898936995259,0.820842713965495,0.335433830197637,-0.554127784238256,-0.891528628716026,0.33930476444741,-0.276120316831451,-0.681158563905004,-0.922731738501569,-0.540713113518764,0.557612107860675,-0.827545648360413,-0.601872208342828,-0.657052038077755
0.359952974766471,-0.49362301802897,-0.26497421100036,-0.691922591855713,-0.0335438964113332,-0.0658690813304247,0.743101726166486,-0.813916696148886,0.667221944624196,-0.731096300171267,-0.812435185449401,-0.591033940944371,0.532724236851895,-0.811097413213503,-0.966242970883028,0.355873441023693,0.399556495900991,0.175592659588713
0.892390065776366,-0.274950307456288,0.182013460985391,-0.363444484473879,0.145745547090539,-0.0106892171365625,-0.190356623935679,-0.968620079554906,-0.169340211511282,-0.398587476182071,0.931020108019477,-0.472649303950672,-0.833084797408937,-0.922309132256689,0.390146929486723,-0.217342873670786,-0.731852909425205,-0.797095729874957
0.669170881467485,-0.739410381642827,0.311546479031232,0.23365093359428,-0.746092702143869,-0.670679216119777,0.570565536418262,-0.92631263654973,0.304606206391289,-0.861390244151182,0.144359310690481,-0.0631646733093842,0.946074063864571,-0.352040896821786,-0.792079628348388,0.323959883918967,0.709553664414936,0.958039139377903
0.572153660269526,-0.998704009688787,0.698088608541567,-0.921531201303718,0.968375727519568,-0.0344717404965645,0.717008122111209,-0.842554271147845,-0.927465734969576,-0.508136057997186,-0.306251370024984,0.609954829146133,-0.918572146407595,-0.422558393991812,0.165840625374504,0.681315678023415,-0.815584195691899,0.718661189879599
0.604279626907911,-0.81541832620996,-0.92990062289401,0.432268129397309,-0.449392958287798,-0.991848710920591,0.806970830916879,-0.246597155577781,-0.819167898883656,-0.107924005532602,0.676840224152822,0.719947622958546,0.945577281501879,-0.996317593379094,-0.656087643306743,0.378817565449894,0.946196727429608,-0.876041348965858
0.591103541474372,-0.864857743431282,-0.17880432176348,0.343690978057539,-0.785665205580027,-0.647661628968856,0.627408548084744,-0.744162426211016,-0.825492903508941,-0.0646886364858079,-0.126047609898284,-0.210856584464599,-0.942886604900885,-0.676187389379455,0.551672751806524,-0.0378553434451369,0.677275428398175,0.420216956837204
0.754901561771939,-0.284779716881355,0.353547142517542,0.429967578235067,-0.923406928742028,-0.657971852299744,0.514999249724205,-0.481335059498127,0.346319712394066,0.622064150693856,-0.36674915224628,0.431972973715501,0.996397370470873,-0.32802396888287,-0.0693317582222315,-0.912007901776586,-0.491445570947344,0.236677335219773
0.625658697274355,-0.260426404541557,-0.256727115836333,-0.275813684461552,0.544479741502777,-0.706955022042131,0.122334224694564,-0.818238282491564,-0.66199632811453,0.64412218036322,0.839001188911032,0.924846922943763,-0.890291714989716,-0.441153655499757,-0.573369186172899,0.0946140061573191,-0.586067971580693,0.122336654515163
0.605754313806889,-0.797731267194139,-0.539725980507082,-0.0903810761358501,0.147253798855121,0.296731159694833,0.680595033653357,-0.62794583552887,0.20483886227237,-0.826734805398963,0.795990129837762,0.536538588598621,0.894146302665652,-0.517319459243361,-0.0449557774909566,-0.00750093115842942,-0.857799616576079,-0.919248445853241
0.9281031759121,-0.72939359756624,-0.875981797406441,-0.654306283990995,-0.445237984622474,0.13192480017055,0.951289722673264,-0.943546659286854,-0.680112428814225,-0.615822642862714,0.52913903329947,-0.355179110241672,-0.900229213712844,-0.809464191929188,0.810570113272672,-0.927506346221783,-0.736039814416338,0.686641636158638
0.862725568871352,-0.310507793589732,-0.51304034307275,-0.950058263703277,0.29546137959485,0.285154043363945,0.663255416631352,-0.435505998058015,0.724496022669829,0.123126050980355,-0.404817924557635,0.701562942798046,-0.0999803175683973,-0.818816380490929,-0.665411660291912,-0.928039466928709,0.107274755419825,-0.239221164602424
0.817331445318335,-0.597142861037116,-0.341754149339047,-0.025823404558852,0.439317959099691,-0.177042457823196,0.424299625411769,-0.95035457888169,-0.544721417848357,-0.654746577914221,0.288159257400855,0.0726212761703047,-0.909863503607858,-0.775529083691318,0.790720090172589,0.496495792407773,-0.121777008809977,0.325873013271891
0.426041274995562,-0.450185836036776,-0.468283907262741,-0.213136714516737,-0.495353802803603,0.713427150488564,0.59562129135971,-0.681704390645821,0.0736775291495386,-0.40076435981354,0.806077532379924,0.554302445405304,0.611465967079376,-0.833151150417119,0.327273326612671,0.483308452872237,0.631751144133392,-0.423401465370972
0.777532332473217,-0.443619087079362,-0.0683546369282317,-0.146809233886567,-0.125475164095627,-0.248941313125632,0.34188221457502,-0.97106911240661,0.400025765132171,0.626080894668624,-0.962394245882702,-0.740432341462202,-0.897331955794865,-0.512135157134447,0.46450893276581,-0.137522913113946,-0.485924122615682,0.601247601025388
0.720944184679978,-0.435483890322728,-0.684037298748287,0.839457201696679,0.716471592763658,0.0703452439374967,0.683606147618781,-0.667799057284276,-0.914389358793567,0.406868676378796,0.532365832260049,-0.092747591013437,-0.7695107142299,-0.908736844504595,-0.506370185644538,0.389187570376875,-0.799673634487984,0.339212284115708
0.68248493954655,-0.945686584313254,0.919229086450873,0.477805985825977,0.717863983343292,-0.904884037517423,0.72583408175308,-0.293975412516843,-0.863433314423744,-0.869835409275179,-0.374020963615748,-0.355538921130606,0.936005781374874,-0.37113377143216,0.368354309056119,0.354551058893348,0.58065508938425,0.19742024373143
0.341985090329305,-0.783218143406891,0.410356200956905,0.989241643803772,0.869924501455354,-0.512706355896176,0.643458746207626,-0.489118250780328,-0.276271830907218,-0.00346429692742611,0.748721070470624,-0.988897632802323,0.818747112443087,-0.6842981556823,-0.0264130872797282,-0.328914451100358,-0.538959789806493,-0.699897182965603
0.803546416481746,-0.672438622299786,-0.580222532888978,-0.168441593259779,0.61147206631092,-0.0215043979797067,0.396802955026181,-0.794292057768578,-0.679804981537072,-0.624051127407724,-0.830826795581182,-0.538153748744239,-0.83521907768921,-0.785829255257654,0.614240553050414,-0.568941898443243,-0.989339514630539,-0.417375307258859
0.333084362248464,-0.478627897556232,0.0367034464314131,0.419318438237216,-0.862927139672882,-0.938549882703717,0.898365348530172,-0.416218666087938,-0.655930583205042,0.0310085159870837,-0.30412475639215,0.440861215554579,0.963213634660101,-0.632376177996572,-0.486998643487226,-0.365243359173296,-0.451060309750522,0.197975430264126
0.683320641370174,-0.458204271950854,-0.87605859054069,0.173572625580045,0.532817396117755,0.138870979258265,0.331312340372853,-0.897871774573751,-0.578657895130412,0.259781847363236,0.761884081066532,-0.263498250052099,-0.875602129788884,-0.412746770965283,0.342956361054888,0.894325118462707,0.49305093637344,-0.628165897740128
0.913383290131289,-0.59064495916974,0.279414660893108,0.73462202946405,0.0414257724962317,-0.958996341544667,0.746586784602416,-0.723573290614212,-0.342508548564514,0.711381373792599,-0.871175849750254,-0.650859001861354,-0.505647440210752,-0.893306142600861,-0.778573444941348,-0.571261600391595,0.868006878471005,-0.561899203603109
0.579535389123268,-0.271532140332988,-0.960843320917731,-0.364470062481458,-0.736850991722593,-0.212946967786619,0.604241618702301,-0.997153091243074,0.0834170780533072,0.471298664562078,0.826972081245376,-0.527967290732994,-0.869544593556572,-0.617353601202999,0.495873220030159,-0.462690420198576,0.757970539740273,-0.510762633527984
0.65053420125066,-0.291664733221598,-0.0240921876505447,0.941852262216551,-0.497634216909126,0.306309940901729,0.482147719469922,-0.714121579990779,-0.463906953792976,0.240696033109304,0.753194315244069,0.813269640232096,0.835628763696006,-0.634013152510865,-0.666290128448182,-0.280741442591297,-0.0450298129790602,-0.722780790050878
0.472379271626649,-0.427574455471511,0.288587946113473,0.305959917281736,0.712236450851074,0.912454430904451,0.650673902430885,-0.881793815587551,-0.303498853605007,-0.421036540261021,0.0210509258420444,-0.584861197315558,-0.802521948610675,-0.4450070305937,0.07621519597071,0.752494424466274,0.941389778601653,-0.0266965138850251
0.164100934362086,-0.861391855339236,0.0438457927870777,0.168709726617071,-0.543219116303706,0.419361024824605,0.966585685483453,-0.727380636952529,-0.669091893205928,0.421323697744554,-0.207192884388935,0.674892511998719,-0.980733351772993,-0.866555305135695,0.52755809739584,-0.114816195850641,0.887668357178414,-0.212951941980492
0.570337092303828,-0.569978856281367,0.0464263786777976,-0.0845649126379587,-0.472129930496276,0.869522384307125,0.365106132517153,-0.761269361600871,0.923614082822396,-0.745019323073802,0.604653789477727,0.0955977277344082,-0.581881344123688,-0.829734304840553,-0.266774195836286,0.136994218983219,-0.0436847112344972,0.834394738001002
0.686995918716768,-0.307115661589017,-0.0513092209823938,-0.594428797063617,0.0248980973963151,-0.339727158350743,0.46452034705529,-0.328786682024964,-0.171421059021457,0.355620118489312,0.110217839996432,-0.81850115853292,0.987596363754755,-0.8585901445982,-0.112369501549923,0.558196397292519,0.952208361566164,-0.911989930044855
0.498139566508187,-0.561480069328789,0.353746933561632,0.598646171204115,0.627442796541118,0.527380867641131,0.480172772649756,-0.744274158842989,0.131417583269727,-0.202654144355401,0.773618119663381,0.234600370393414,-0.923630463855169,-0.253274226213467,0.0655027977495932,0.34323795947397,0.247351365744765,0.794092764050743
0.820940843699938,-0.67448220666241,-0.971181978458158,0.235341574640638,-0.0329983183336436,-0.470130687332773,0.716955472583396,-0.551463768608618,0.213505252829522,0.694781705594986,0.306322079760172,-0.438193422480576,0.877391122224457,-0.87940019549774,0.992979255501637,0.677795841208564,0.385901787032328,0.84262094732496
0.695902521580412,-0.790661739087972,-0.790698458343138,-0.973679663601182,0.0326230512152532,-0.129867113721495,0.683727912457533,-0.546038545456733,0.058591160484865,0.354685621035605,-0.97243853564022,0.131172639844554,-0.984379065215764,-0.82093404504514,-0.279702456332605,-0.980061884028866,0.938569974125628,0.262890078715463
0.638080869632811,-0.943515361260397,-0.231202365472541,-0.868147015510195,0.0800482347049043,-0.197858659177021,0.51882608585005,-0.872809033781667,-0.848196416091265,0.150769857294285,-0.360545390919105,-0.393560950361919,0.896611160550551,-0.547882642386426,0.0632060724604904,0.670405738833549,-0.109231343078069,-0.341088400846854
0.636591124179117,-0.777750097111682,-0.936364240914753,-0.314282002539505,-0.689947628271742,-0.540384508455351,0.796078165898136,-0.926339770632954,-0.0132090426111636,0.7834357860421,-0.366357393267731,0.686097597557165,-0.95395485868396,-0.638201746921149,0.828217217618701,0.0742351408462203,-0.587205664062503,0.969758718260451
0.58427724315984,-0.66871445331197,0.307746698757516,0.0600114274118149,-0.629925910211134,-0.390761619150062,0.894800620104559,-0.248577733174235,-0.565925070813822,0.419150416468806,0.881062137838948,-0.944088072489988,0.672026862237615,-0.891994238780809,-0.98242389875577,-0.102950841702032,0.591424620520056,0.00495869620002742
0.683896257394876,-0.600393166579489,0.137101089180029,-0.124517130257803,-0.440522901453321,-0.965084486624731,0.534718267402946,-0.978558786203414,-0.216803780392187,-0.263542344450738,0.178286401172302,0.390817523650274,-0.922664668375004,-0.51058841101387,0.80227142376931,-0.866283877690455,0.861196590522861,0.343277029387316
0.348562401416042,-0.63585825526894,-0.378947744788112,-0.84535767782729,0.98209439403475,0.119661238565883,0.784582642738047,-0.397684066275919,0.0406606118384099,0.340150548769231,0.432085837904404,0.425018210627613,0.998457702807364,-0.559432253967706,0.276981167158569,-0.836495567968346,-0.469394774860421,-0.458186916754668
0.415182189743585,-0.506402708360182,-0.101386422804271,0.833083917309104,-0.821403724058254,-0.280783712529011,0.913012544584001,-0.621438656757324,-0.88584562758256,0.00335888331912404,-0.26114312711225,0.561054773424312,-0.884324210642057,-0.480563090872282,0.320068233329835,-0.543358599554449,-0.54948837941023,-0.427906606079967
0.53577761609842,-0.239058372210273,-0.573209713945729,-0.0874730996263554,-0.947213829470432,0.828091434123037,0.474962387920805,-0.340984662687864,-0.457591335967924,0.827388039709715,-0.816569159653303,0.117530532701654,0.819129641083595,-0.58073532282409,0.313022528455138,-0.21307455525411,-0.511212316114089,0.744485875472653
0.706550444339658,-0.514455715899568,0.0320935002677578,-0.452902666969645,0.896661135319928,-0.823478299110885,0.726378478913744,-0.836299994884198,-0.390223645321198,0.675386439857719,-0.875172224768983,-0.475894936116363,-0.770679394607749,-0.806831542312555,0.729013778143103,0.709225293113489,0.98924977331853,-0.676034284604729
0.780560115250088,-0.357796971387135,0.174747921142144,-0.619288947255951,0.06831580357082,0.205969805459478,0.286904644820329,-0.873908616543705,0.235133555361598,0.958433210830406,0.875969049463034,-0.627159553406369,0.961888275091484,-0.193634644706563,0.147028470014701,-0.396105917820756,0.747787630999362,-0.866411969003459
0.14425872226444,-0.537669067987087,-0.505503871247873,0.548334318934164,-0.968958437428325,-0.00414624856978019,0.854698846049001,-0.546612806407089,-0.0673918570705652,0.192391578663323,0.58681758939606,-0.811561712907423,-0.929498475943458,-0.566805062613825,0.696296077080209,-0.709789438038035,-0.920545726977543,0.960868299920516
