-0.994158344340584,-0.585446428314525,0.229125131493958,-0.68356162201779,0.862719559046775,-0.710457940451083,-0.436015075741343,-0.653606108228493,-0.198253238200328,-0.273656474088159,-0.378606904940031,0.418154011209567,0.989771112794881,-0.603357774020805,0.12700716365455,-0.6917706922124,0.753480761197154,-0.108126001948549
0.842367317454129,-0.48756472276876,0.304112057808839,-0.394572466329938,-0.46379085139548,-0.329850407005218,0.448690810915404,-0.877853305022164,-0.510241445857213,-0.0635314905380511,0.214391102648522,0.942594458322318,0.830970426011351,-0.368785286028304,0.429851840916021,-0.114465997142003,-0.605744507911496,-0.354981942733276
-0.983904202461198,-0.641362271104642,-0.867486332481488,0.612980193278277,0.871788654416701,0.829859805214153,-0.656939388093045,-0.916935628241364,-0.479621452968391,0.719880415927563,0.985317115665095,-0.0819389238403826,0.867343149086155,-0.455711693249509,-0.938548107602889,0.6090632889462,-0.995407850479431,0.869388102492964
0.688239452283941,-0.870722796707751,0.307410192353376,0.768486877795536,0.425898981013288,0.0610587350377154,0.57534748761698,-0.647521613001601,0.618628258639308,0.505827182673769,0.784795190107448,-0.807608072556373,0.523956106754,-0.891222094134997,0.0698827351768887,-0.498459369641943,0.500014107441536,0.723422890400245
-0.882008310352456,-0.585922694572212,0.221390117528564,0.899865715717834,-0.763890847453797,0.105340556756286,-0.92386957254441,-0.634253377855873,-0.97191187272403,-0.981993052168746,0.8392004798349,-0.0884346361683843,-0.771178889913102,-0.615845589719641,-0.221872987794631,0.354162553024554,0.905970462554121,0.88777971448739
-0.248141986899144,-0.911094655241396,-0.41069761356837,-0.632391739465479,0.0726524428802786,-0.328592019774295,0.966321287661009,-0.361540401057126,0.371737826323015,0.388879460929371,-0.721493911799739,-0.700758414203654,0.212520851386954,-0.592197395671251,0.883803681416346,0.92761057518777,-0.207365456599447,-0.579139486690582
0.452387036500679,-0.830890808175733,0.117525332196394,0.91763724848518,0.44251507215319,-0.223977961216112,-0.40253910860165,-0.936724564962427,-0.11118917405195,-0.952966765478704,0.502645740053917,0.39821117063901,0.836646985186565,-0.792564091176057,-0.717376107218385,0.390288967355289,0.241597490032016,-0.735679543454051
0.118819356485651,-0.731839884878993,-0.333065950932478,-0.910196632105017,0.775361430726648,0.183794442184174,0.415697783890971,-0.795701413320238,-0.473638672136533,-0.296685451314172,-0.177421677474594,-0.827987928794691,0.810787437395559,-0.44213409789006,-0.753341745470344,0.514577609260835,-0.947930868690801,0.599154292419159
-0.837514128460323,-0.762612135038996,-0.715818256007423,0.419777789814294,0.239350465703453,-0.0298136989724886,-0.788825035928201,-0.552389798477473,-0.457825466738001,0.349511613766435,-0.158765607121757,0.971043162034379,-0.89392976178505,-0.600727936998349,-0.524441351892632,0.402758964059297,0.982885833821672,0.0718332571312008
0.706346915898075,-0.326252614765546,-0.350292390841196,0.128215684149515,0.376875250310113,0.581878690785672,0.0361249833535986,-0.329048910797131,-0.859175467798102,0.934093434332913,-0.936783610813685,-0.205403986016942,0.806895990766071,-0.600595209561566,0.911656937520791,-0.503700527131418,-0.821457264861771,0.558818869087295
0.313501759112581,-0.751693159226185,-0.827823267238132,-0.0610930645191544,0.712430047668717,0.0724119847046267,-0.826679380529877,-0.756821788734208,-0.693685131004865,-0.232577468842537,0.250908945338292,0.383805919151663,0.383071818101719,-0.902777754656401,-0.998562066815124,-0.364523363935074,0.410552900010046,0.605804243872782
0.693921091823802,-0.960284892451151,-0.563462422957393,-0.304849524658569,-0.984611869782494,0.602513625101426,0.6562591323891,-0.820925529031514,-0.822152046403918,-0.47988882543514,-0.582011858738033,-0.980160078955889,0.910727851982567,-0.534324309571797,0.528126657720714,-0.359919873699509,-0.371575859082665,-0.297475272462459
-0.981082435688508,-0.592937717955996,-0.475291870290084,-0.358819069973574,0.300096831889868,0.804974941445969,-0.674159981158637,-0.688998547237831,-0.736213775228808,0.539166938298925,0.796006739044565,-0.367046224589947,0.979483909895403,-0.888823172957088,-0.9692997019595,-0.524314348364395,0.804386834522889,0.246122925191244
0.732602858791409,-0.81655441681694,0.276925398631452,-0.387950591457985,-0.331719041490797,0.262232371262383,-0.424510556005179,-0.901881439565626,-0.792881622814053,-0.0373128331440095,-0.492356023514809,0.995929799972069,0.8999331695493,-0.284022509718324,0.13697332196728,-0.797981233241959,0.820115946149508,-0.287156592722589
0.903714912898706,-0.953153822549225,0.644352122044355,-0.447963389310969,-0.668688940661349,-0.945428125534872,0.0711134602646872,-0.582946401826547,-0.685941892529811,0.44225919313834,0.456020805731425,-0.0724315974267347,-0.127579773369981,-0.81056162799269,-0.705016564440456,-0.573950608062535,0.830768137160115,-0.50126450206212
0.816078354518897,-0.244338678775513,0.0914645079017917,-0.483618651276277,0.837415525614012,-0.203174801172304,0.203203886376323,-0.77566734411552,0.276335042564354,-0.53277914018034,0.104732071563942,0.287616168748409,-0.094147054988028,-0.815130717034978,-0.818926633251331,-0.181766355029198,0.490995974974239,0.364717673214487
0.0974400355934353,-0.733407393905058,-0.642345815730442,0.464611829009192,-0.611597080534136,0.929103344645865,-0.377282928385438,-0.996142520567469,-0.896405297283272,0.214184051013637,0.259758671400956,-0.95364139413165,0.749028925667065,-0.22140474208696,0.18218534494852,0.566491748935772,-0.706871749696728,-0.65162489453872
0.674451342632273,-0.453756850889771,-0.238406500424448,-0.404907927571287,0.841969582178616,-0.511920533847027,0.981606116509813,-0.5275915737858,-0.860937182726775,0.393374948479875,0.306319431078769,-0.108758905487488,-0.055670429512705,-0.268013664180419,-0.733601244973764,-0.647586984395788,-0.466147416022675,0.385750484366785
-0.31467845072722,-0.406396235062925,0.65765520355555,0.347301206247556,-0.64580946212905,-0.318387729729706,0.627284998831938,-0.964049879444786,-0.280412606559886,0.0758521720188914,-0.665018485703049,0.666671118543796,0.373619655786836,-0.789006743481852,0.00588862737914941,-0.0468996954368892,-0.294769281193041,-0.227982747009016
0.608796197738869,-0.534930598705509,-0.217227169879352,-0.505709921710989,-0.252684106702304,0.670290635745176,0.55759938971959,-0.327431529447172,-0.230223659998841,-0.332165431851598,0.999774070456519,0.552110415674797,0.61894467175889,-0.409827436045663,0.00406034896339302,0.35059896360645,-0.820795677518843,-0.602843384073509
-0.92489630446066,-0.66120180006195,-0.22322291285881,-0.881937046480336,0.0424042041610946,0.557945468257156,-0.942208012539059,-0.879944527465824,0.160875893738529,-0.230997305936644,-0.999771366827083,-0.912198030348959,-0.601378280483828,-0.521391450204603,-0.777347324312361,0.712590426072753,-0.0503810267198742,-0.714927984268837
0.698474662238022,-0.739683756483571,-0.862372560362505,0.782291729833135,-0.802112389263749,0.00684680277800509,0.859786791661655,-0.360883961134071,0.349254122632208,0.664361833438446,0.250949503505113,-0.974490921001179,-0.208848263699956,-0.686774438101228,-0.907736732581508,0.273271210153248,0.206385049599402,0.754780013000024
0.895723807576915,-0.189914816613269,-0.893419295499762,-0.0394304166731566,-0.416886977579858,-0.0330511150104231,-0.821763230404706,-0.826308571652653,0.0801897612773765,-0.829319409015272,-0.285793951379971,-0.512070139642838,-0.264562695876026,-0.177362212528178,0.0402685939521847,0.112548642378556,-0.95483547167612,-0.41358694779388
-0.426264774718445,-0.810300546609937,0.215696323297776,0.346445707299954,0.593099830482667,0.455193974755329,0.939241956891139,-0.589688676218357,0.480471856650185,0.638568526896913,-0.863072774309233,0.979931439263714,-0.941818931112913,-0.987818368704905,-0.0766084907001855,-0.898131019388386,0.335320343885254,0.338109816116332
0.695148137256106,-0.975255852553647,-0.677875286749506,0.414037715370784,0.204725725205953,0.211537716543087,0.312313248083141,-0.738889411901538,-0.444302179591871,0.627458627162249,-0.166639043561481,0.892821736583869,0.660382197080358,-0.839339642710676,0.0203831787316051,0.711338313162019,0.227514072892961,-0.0694295536118698
0.383263271946117,-0.744367110423915,0.381941315430189,-0.581708360268599,0.358664733990405,0.93674892836099,-0.390788168362709,-0.88070678519118,-0.167886949688144,-0.483319557962622,0.967320835202616,0.835409428847679,0.962767712754555,-0.976077401068098,0.6028410445912,-0.940416880855531,0.136477849975451,0.71993410853666
0.217552124158271,-0.961373174545063,0.0652966951324123,0.904318335421532,0.0326429498533918,0.714245781169387,-0.182719942733049,-0.322977815439449,0.327791971772812,0.0118407490718369,-0.608425402831484,0.632160738870576,0.983777455977992,-0.470909095122902,0.446563457812445,0.872513638749958,-0.520202844180261,0.909234665291959
0.670869162152926,-0.958773172441299,0.202053055726948,0.51739374991385,-0.378653117166205,0.429484166870585,0.508656514579736,-0.874691352189841,0.589636726113798,-0.782120318981875,0.22970954665435,-0.106769904078343,0.152725452162663,-0.592197500910702,-0.716124737503065,0.873669320658627,-0.568023328468214,-0.353883322027458
-0.68600467484724,-0.723762157244497,-0.52621197678438,-0.528005140613767,0.996732167898087,0.350582602131452,-0.948543785115957,-0.62249353231047,-0.749268068815241,0.140352897877038,-0.918764052874764,-0.964217319136587,-0.971063880236383,-0.858994547212028,-0.0547383544290151,-0.431525958437252,0.753105631914505,-0.35870807867437
0.97559867518749,-0.280371047221297,-0.503446005984883,-0.483573370372678,0.849973482941265,0.742802995137313,0.269861907358217,-0.774629364616531,0.303421171989022,0.653207689362209,0.464143616829134,0.456542301669969,0.268945984201946,-0.759831830747347,-0.355233131607637,-0.245833805411045,0.512361513223667,0.798889106045891
-0.285445799718353,-0.374408834322546,-0.0168780828904724,-0.388401391631179,-0.955146978588378,-0.80897438796655,0.988565930160026,-0.613819367072461,-0.586310408816817,0.650773309008579,0.463003991852982,0.376706522599192,-0.728444384284524,-0.980408662921008,0.134542769349433,0.734426522503806,-0.776682810753902,-0.667731336163232
0.962947995384665,-0.895685356993082,0.0527998362913726,0.0502923322144395,0.120773614906135,-0.0384473572664183,0.824773805134359,-0.939265595720739,0.0416859775044425,0.0752642271459403,-0.10718782204538,-0.84800942607597,0.569327587061248,-0.481391530242465,0.438232150598537,-0.245206786899458,-0.731181531088046,-0.599321745149475
0.752361199703236,-0.724624905607023,-0.924294495919856,-0.907898068385151,0.218853857004481,-0.249809815199026,-0.771257048366245,-0.844552105220292,-0.955723187865561,0.422763351082226,0.629316848530116,-0.0567951840613015,-0.491793744029381,-0.497029386226567,-0.932134198924589,-0.0112015227839358,-0.800574289541959,0.0525358501135074
0.0946454708905171,-0.931598468651808,-0.342882948621587,0.954866082386517,-0.213778704038718,0.872739944547759,0.998628295957403,-0.793075509273017,0.660349911851971,0.499522574012877,0.877682954947317,-0.353737300892238,0.304680557597745,-0.858214611121553,0.214817987389312,-0.275167754513755,0.44927456576809,0.533611077598115
-0.864734769735827,-0.36749806225649,-0.300750828022487,-0.255044857624473,0.857994564742779,-0.809502017595573,-0.924449394421861,-0.479233184586853,-0.666449886591383,-0.263763997360954,-0.131709765238552,-0.176581376780095,-0.961276143771259,-0.773478113940674,-0.176121414255407,-0.137656098761436,-0.812591899099104,-0.162887162139121
0.942817742909686,-0.866223735672526,-0.339615034563288,-0.902687615669653,0.57306969704715,-0.744239805147163,0.931794001689085,-0.963251652178937,0.304306417379671,0.890435156361403,-0.148315891226901,0.600443006307093,0.716659483367884,-0.925984062219963,0.816902709108266,-0.505291089185183,-0.522723831014113,0.31151027852274
-0.565031887760866,-0.752520681243632,-0.234382046961404,-0.327834327392203,0.422331199712274,-0.358076329975424,0.97921324799732,-0.558502255733359,0.640309113841648,-0.179688987871487,-0.192619895186564,0.0435452792064963,-0.941635903875174,-0.858299865321396,-0.649475415074022,-0.734441475819071,0.931690475871642,0.0139588876692387
0.832532784823576,-0.581890492505343,-0.455042237162144,-0.0365987937136547,0.590510055232099,0.470669815070308,0.150512487231993,-0.512694152776475,-0.578759165284577,0.873709303268096,0.519893221333573,0.819677463648691,0.763759858796261,-0.294829977347902,-0.171368079805452,0.405794157369898,0.111732668761039,-0.297420575887626
0.872688127622329,-0.213631440519184,-0.566217853485708,-0.96361047865991,0.491953391345196,-0.166782145000427,-0.79957799976672,-0.923475256154069,0.54683237408606,0.976455452840987,-0.453886897980183,-0.224947515514189,-0.258031347421013,-0.195503439379625,0.236258386278645,0.219982782015569,-0.958903011846777,0.594824649204884
0.495944219406668,-0.836936058400635,0.641282512639315,-0.295251615017304,0.225553863321223,0.66910163763403,0.526786634478153,-0.435992205252867,-0.933115144229082,-0.517502956799,-0.357614659405134,-0.176228955935793,0.782302756692424,-0.447131169702453,-0.343365968830588,0.492222510973095,0.56665627638188,0.393053522982194
-0.112513077963383,-0.986478934989534,-0.609601481635869,0.676168189233247,-0.191009764182852,0.133502548157006,-0.342928409270443,-0.525891338254274,0.877721227648538,-0.959520707819388,0.61999575124122,-0.263957830734531,0.992213092740724,-0.872861879818543,-0.729437880092039,0.937418423563902,-0.25970278738984,-0.315361210757569
0.588594387093836,-0.794030285344473,0.870736094131477,0.821597531354799,0.821820592424749,0.516297139002149,-0.83844168197291,-0.74143540102124,-0.993393072855376,-0.766633244122673,0.251917283633685,-0.583001410394442,0.696160000607446,-0.805212961419119,-0.695665114417516,0.212631943268996,0.431402922343185,-0.885835419355815
0.926660551655414,-0.80468023373032,0.858306647212387,-0.556586534509708,0.524798622133582,-0.547940005337792,-0.0375312320131488,-0.318605203795529,0.334388059253985,0.754053744372937,-0.668526206011198,-0.800024541001778,0.713320503809173,-0.504537056900811,0.158238750490471,0.659439894212149,-0.915776542348683,0.0802385318466641
0.674124590900785,-0.591243016343211,-0.477181377577214,0.119509915411244,-0.512269195873416,-0.192786196802178,0.893621919627125,-0.89232329553567,-0.131745310095952,-0.31423708112642,0.331194121079144,-0.690469820839572,0.440001856274904,-0.332412874946563,0.0111608305066642,0.875443875731641,0.28639863025695,-0.100025501614448
-0.973466375830335,-0.814444321121296,0.207144526395548,-0.927187762189278,0.126024315658037,-0.75296543899596,-0.0488876351382992,-0.413454645971514,-0.770203346279544,-0.451055609365485,0.817002361555119,-0.496518062193188,0.880333877112872,-0.367769712287825,-0.37993625801985,-0.769988296446385,-0.388239006226994,-0.437759684136957
0.813702417450819,-0.646093034020668,0.713356320612764,0.136557833820841,-0.00395961338838546,0.744220488585634,0.458563767121436,-0.950834464258903,0.798540435637599,-0.353541607667479,-0.585807305567808,0.751056198846109,0.573526655125211,-0.720056390259441,-0.552037385083752,-0.274252568033642,-0.0311682145256401,0.284052992837528
-0.633154857732893,-0.929844812457377,-0.860148946689511,0.599098355322656,0.9404038348889,0.900082940189207,-0.886768412723564,-0.959934358466386,-0.990062779742322,-0.448149708774011,-0.131898155963001,-0.413978730986816,0.948160593373776,-0.170604170845172,-0.885746146499061,-0.844407840559449,-0.406741506143818,0.0136591051768786
0.43495694242183,-0.1858103448459,-0.26476350485569,0.990301494482114,-0.041760696583316,0.347789738023556,0.988059964956744,-0.271101486529737,0.103313656106272,-0.542760848786105,-0.351566285524315,-0.691883112160435,0.724245623557011,-0.371369555299808,-0.81285126684832,-0.744148812137613,0.532488403624151,0.994985451919486
-0.74032660934158,-0.669637189092877,-0.6592026705198,-0.0391149749230197,0.46441489433144,0.830216630282913,-0.592276667986194,-0.944248353105154,0.490402028658615,-0.614081175818146,0.990103490646046,0.341741522467575,-0.939064310835239,-0.246282535254156,-0.835825372410857,-0.905157023996654,0.923064192721184,0.723663668019541
0.63615760376498,-0.986923553043475,-0.570594845139698,-0.767466601807376,-0.926572577993652,0.51719231322277,0.780968213351894,-0.790026985942399,-0.0170925255013129,0.985973089926863,0.685512422437553,-0.900626378087619,-0.730927908667795,-0.666736825214111,-0.916143685540251,-0.0751500618994003,0.65459607525477,0.284753964880832
-0.943033602062163,-0.583614163838147,-0.784263494324062,0.664383140236318,-0.86110843618452,-0.0246058418530066,-0.96150656135823,-0.807109261773112,-0.475458428950728,0.734674859668442,0.121437112391664,-0.593351535309735,-0.861370523395655,-0.480453666988972,-0.13147689827321,-0.274323654954472,0.78532296409147,0.955358633750751
-0.372244831813613,-0.784737637166277,-0.968328688278947,-0.0527044707223329,-0.499609362101,-0.106911455796525,-0.761254473478186,-0.888749244571081,-0.904447757594496,-0.759584909193024,0.534924480847514,0.0380212185150111,0.461982533085152,-0.785868033667034,-0.580847347891353,-0.191083464394828,0.125478857720959,0.608439895142075
-0.252637262108101,-0.642172848639159,0.543158613863941,0.872206250146127,-0.93497440402162,0.597191633469049,0.973578382271146,-0.490942415544271,0.265648712993436,-0.0216251821357875,0.344489842348029,-0.0328885303032065,0.732215754563089,-0.26578458364391,0.12807480391491,-0.49499472672818,0.163965975476413,-0.871752738892917
0.886469770170036,-0.444167017677877,0.0242250547857141,0.582135463870194,0.627054284153066,0.918712913952169,0.905303295657646,-0.301475126902328,-0.590377383674671,0.298708922834466,-0.769325974289945,0.201553593017884,0.373368352359798,-0.88937122928415,0.0978992828623855,-0.77019072592733,-0.508452903250443,-0.662564018584119
-0.806491386986566,-0.98528887796462,-0.531298897010879,0.253113609390852,0.598402123711259,0.94786521417455,0.937566813983753,-0.368341188583682,-0.842233496644643,0.0675806762033984,-0.671514456938726,0.0435536070929625,0.0422473806153272,-0.850974668679281,-0.651729810820767,0.511037396970688,0.756063278650895,-0.844352307656944
0.884939616492456,-0.956148682141746,0.668146254340255,-0.236721130663865,0.959183241221673,0.24952352105152,0.0868716785157433,-0.51791559882365,-0.439934910945564,0.198807227052193,0.708731411820618,0.0245305257963624,0.330672779740148,-0.876637282723858,-0.350468001957269,-0.792730730861766,-0.16941197736627,0.391244680337256
-0.953180412740065,-0.484621912932313,-0.422916354342791,0.552863278218016,-0.172559545921422,0.448611431498365,-0.880281825494152,-0.528959138099551,-0.104342124007802,0.674432128516227,-0.979641957199034,-0.0296225310441212,-0.739739209292335,-0.549555100290829,-0.0180757152932117,0.825756860815807,-0.896772766437741,0.55946714224269
0.803452861403792,-0.411528230370734,0.407018354817768,-0.0312443138245699,-0.779588946969988,0.45028816510471,-0.614674428298452,-0.637480876239706,-0.933663062720403,0.609743623812564,0.828543969350189,0.479285265076573,0.181795401117669,-0.87434720335265,-0.975941331114593,-0.0462860255717701,-0.292428541599041,-0.399887377116777
0.394907037445766,-0.648000705823303,0.264957833692878,0.500399970216863,-0.00273726275318176,-0.32034640448184,-0.654012237514375,-0.992312440645095,-0.2281689733398,0.693880940644946,0.150726489327255,0.709960254705493,0.830905498858032,-0.267659313635742,0.362413003743818,0.185498195321065,-0.973853211837752,0.548070606565136
0.831284480090851,-0.517714312075504,0.562291381676817,0.497902932343028,-0.290296343756046,-0.129358992506451,0.798344126808617,-0.900342834135677,-0.284106592314367,-0.955479491481315,-0.568575917542249,0.199085954203776,0.876240231039114,-0.841435518041922,0.365459479096094,-0.563138569501759,0.0166322193185948,-0.648674942389445
-0.98422240185748,-0.94842475650293,-0.83026403367066,-0.0428841472803075,-0.300378156500113,-0.892542212220161,0.965599062836542,-0.448899971064599,-0.995754710396638,-0.97734866010833,0.603644915671854,0.244976732528292,-0.997100902719936,-0.947943432232339,0.23146911581581,-0.604487704860274,-0.814738989721396,-0.18459995984314
0.656551552776504,-0.459293564529761,-0.295162169865874,0.725029678887236,0.800304896105223,-0.968881408669465,0.580959346881583,-0.247421891078084,-0.441351017654571,0.37177124683362,0.226773370628605,0.231659708186826,0.485149463398917,-0.689335134667035,0.287060425284812,-0.117956148981096,0.238417971524605,-0.566939650833113
-0.970486910999979,-0.905135474123589,0.294103865183007,0.860725002298469,-0.24120635410827,0.823737370699522,-0.916547513528051,-0.819993580607694,-0.402767068428345,-0.762099492252851,0.189532229299439,-0.511510063666622,0.903949928425229,-0.989464729088109,-0.848769184131533,-0.329152880855441,-0.0169799118381831,-0.574255000601641
-0.917076487986872,-0.953673075863008,-0.747233058208242,0.779285451294522,-0.0857090191383423,-0.603490455822782,0.651907230565281,-0.572301440673089,-0.750524397823273,0.384476173382474,-0.876829584071799,-0.353401186574903,0.101621362893666,-0.634466607884721,-0.832986122850788,-0.887383642553996,0.929239468616079,0.608231141049522
0.339764776332194,-0.626494612370848,0.164317315986528,-0.794368351713926,-0.966330394133148,0.783527555774677,-0.421647534436382,-0.971419310183925,-0.0312945782352679,-0.552427378274699,0.130123430457955,-0.86085083887952,0.939901492530434,-0.312680674396772,0.00628337031522919,0.92892724831073,0.138082224474327,0.441126982421208
0.202054590546551,-0.416992726464287,-0.694474491148477,0.425188227288978,-0.729190187402624,-0.0534984111103688,0.690480685648732,-0.20030516907587,-0.322192314696588,0.644232151864205,0.918802599384823,0.921120243110284,0.806463636367798,-0.615604558780605,0.699810627708123,-0.381464558365505,0.157269509116779,0.12725717999379
-0.425080720067528,-0.794100413934374,-0.568331546880459,-0.350964458357061,-0.525228626804998,-0.0614427295799566,-0.934502943388421,-0.992982444350134,-0.533562788522599,-0.255225793111709,0.963709278946607,0.831525891009497,0.546615113293107,-0.893553369628989,-0.621033671135564,-0.326328592061218,0.079741617236166,-0.862228820967595
0.675581711193352,-0.520714719556605,0.959717199187594,0.414480405586995,-0.473836567939183,0.658050523911626,0.673365352523217,-0.931993180854243,0.589741256828299,0.258449376215436,0.52782325704015,0.0976418438822226,0.354911634398118,-0.997708035631901,-0.395653655471119,0.28570245918152,0.580817275485404,0.32149104463006
-0.394807537735816,-0.892284852402417,-0.950815548166081,0.670064665223502,-0.128714598309581,-0.144029629949494,-0.872485210128354,-0.869738242528279,-0.14516498108635,-0.744165248118418,-0.484758001512269,0.337949904304906,0.917966781145878,-0.358857290520732,0.640106366779705,0.615646466433837,-0.26612938347558,0.156480599733293
0.504443187035827,-0.869934003739587,0.994874563065765,0.393491235279241,-0.201402667537985,-0.343503690019019,0.307649628868163,-0.929413829897257,-0.91199232261255,-0.564477943612485,-0.808188683264045,0.665254697979081,0.743749588608625,-0.347921960683503,0.323676258010639,-0.287334998737711,-0.357856433539585,-0.0172739955677064
-0.922812931203662,-0.837694886996269,-0.580758348843436,0.723369628993501,0.0281725847293495,-0.785854019124924,0.646045319571181,-0.89769604145442,-0.986313138150756,-0.287368388514672,-0.530974234235927,-0.686432622227088,-0.764079606050662,-0.710240769065097,-0.30705765043714,0.700975228893093,-0.928936730105866,0.482896343564101
0.8095615076877,-0.751583531383231,0.794381564387298,0.0825342242990315,0.7247322777867,-0.668555774571633,0.955244694815597,-0.317652487809608,0.140127542028263,-0.00151349091972852,-0.390898920312011,-0.0380787528297299,0.606591437760085,-0.580983486762728,0.0253101610696456,-0.0385570810355977,-0.618257251390376,-0.241337129492935
-0.754769296271153,-0.408333115004158,-0.893803826483807,-0.480103298779625,0.378341097095209,0.113221141096773,-0.943767919178944,-0.946083668594287,0.94616898053613,0.811854655766792,-0.681410328336717,-0.441047804169845,-0.936942900501631,-0.619399185115192,0.0861347443825262,0.26579910855079,0.93558414649944,0.894395871038733
0.408309731356944,-0.847702710818361,0.724882660305538,-0.661563744610904,-0.739343755757131,-0.369116337676121,0.811242645518502,-0.555457560138524,0.0224250792630134,-0.922959074342139,-0.86088717629243,-0.312589892797447,0.580290236314894,-0.596357049232515,0.141914549815429,0.0276288050355524,-0.922605559193811,0.477265925834545
-0.572165557915422,-0.442612617948378,-0.633587931112194,0.302638521093241,-0.367954773534068,-0.810298882336495,-0.99034934956131,-0.471133393920555,-0.390375872790057,0.569225769289409,0.798689087759093,0.15182538011662,-0.979410236691781,-0.527792559716754,-0.908171548465347,-0.441434800364745,0.321059073005365,0.355350669173221
0.6586883010616,-0.915716364009174,-0.519437384567893,0.289197292779199,-0.39659461723482,-0.268547724591823,0.553113235883933,-0.462556771683766,-0.485848144388687,-0.539913220116828,-0.584736220345244,-0.561714516748541,0.579343695928968,-0.964443876391483,0.655678538445234,-0.0685262545331038,0.870527703254729,-0.741840528204031
0.935275289199909,-0.867715307449789,-0.96696451397937,0.490256768413939,-0.706878662904202,-0.764884023817668,-0.641771633011183,-0.939075504401268,-0.758640723190569,0.251241337159295,0.881958741639722,0.668570543485028,-0.643991450613361,-0.802673940454923,-0.693536104491696,0.863511858444434,-0.611712339153379,0.210920970519502
-0.203461005912843,-0.989552614274226,-0.827093071223746,-0.822834357536786,0.40757072223703,-0.272061978127836,0.769410905320854,-0.593870049153394,-0.18643755986655,-0.0590138179524866,-0.894161596844979,0.219513023840037,-0.145385493126412,-0.360635209530888,-0.820157498037516,0.578731880327096,-0.430593291963727,-0.937529172719237
-0.0580742047438744,-0.947565029350838,-0.199923990853095,0.668653086604855,0.515511298326548,0.767872302684873,-0.0321998638250864,-0.561059577186154,0.983575108453434,0.274759571661595,-0.997845473698268,0.193979883191166,0.828612414108874,-0.433224825855915,-0.985814000473271,-0.775801681809035,0.385657580283311,-0.733155690940635
0.357446065804663,-0.465537996713788,-0.563674757985247,-0.829943544152167,0.492560406910517,0.636809192428742,0.506628528938921,-0.747966550173222,-0.645790943710967,-0.0138797196624241,-0.446813155639364,0.0170206991103574,0.858293303222532,-0.358542109540916,-0.408459033541595,0.493407947706714,0.158226467277029,0.769305752482873
-0.818826856938576,-0.806541918686843,-0.285164235758206,0.703819975119,0.236318051459416,-0.0298894611326462,0.963520568778515,-0.2776690131415,0.464908456180668,0.982839416704532,-0.683932918908043,-0.664111624315433,-0.867776732830227,-0.688997453865128,-0.42063144939981,0.525841836596765,-0.86442437668537,-0.889022578433632
-0.427027489723185,-0.923491743357615,-0.780535960467782,0.697699627698259,0.559728723745667,0.0946662878127147,0.969375047818467,-0.992555022236218,-0.570819075950803,0.902983912221614,-0.280394138433223,-0.425425204180845,0.759285601675178,-0.821888016453892,0.233258420244445,0.471991224899884,-0.538139153988165,0.149757952033429
-0.564681308141295,-0.635276266203856,-0.876289957145364,-0.0905427388337174,-0.760264761634294,0.745487952486374,-0.999610691331146,-0.555508885325635,-0.037598450220003,-0.303168852489055,0.244087613767054,-0.188338970387512,-0.961108229104946,-0.328757780291493,-0.182069207160766,-0.827842599632145,0.822692055172609,-0.360360171348024
0.700186460139317,-0.293095633058388,-0.721009002868556,0.183218015908831,-0.0300617064489339,-0.250137145281833,0.524766940402224,-0.431475070040429,0.310366638614967,0.537301707797359,0.338745644008157,0.821026714435325,0.839221860207255,-0.96050654629269,0.14524090343399,-0.882377556470399,0.644706778994159,0.499281177995392
-0.924215418251332,-0.655975938614447,-0.992787565101305,-0.592543226477012,0.07025032074668,0.540549826594326,0.673672053810988,-0.970525003955944,-0.571232227408901,0.264638539061248,-0.0734332702464578,0.236449682729528,-0.634912844577298,-0.746070686609517,-0.843104969637052,0.281505020000741,-0.822878507814779,0.912650112022017
0.454713705673215,-0.634055518374804,0.671810567226173,-0.280838555321488,0.217497652963501,-0.25673904980381,0.557543067055542,-0.73372135112701,-0.813440628262908,-0.317981019298537,0.968879614010863,0.895591485265452,0.68960457839519,-0.724237869365252,-0.105109230198483,-0.636144778521799,0.600682921521684,-0.662525585695415
-0.501505014254481,-0.798973767924576,-0.824834630743058,-0.940481304163337,0.590270058992445,-0.237005636672026,-0.191078510690051,-0.913867217448478,-0.884121242856663,0.390531246266575,0.637207314203124,0.017394580420756,-0.207666159238511,-0.632177627474152,-0.981154947532879,-0.480555385109296,0.607024460847967,0.672091198932422
0.660406181430633,-0.69717592731918,-0.785771466691872,0.711893412150393,-0.854446479982904,-0.632457575589632,0.875417820119959,-0.913645631593487,-0.610561016765684,-0.274874127132294,0.451899390412448,-0.535064957819444,0.95209951510285,-0.915406152566618,0.974980439047786,-0.730811304287431,-0.179507797201866,0.02593100118727
-0.862449845235073,-0.184513880491496,-0.89324473025894,-0.00128698488757339,0.839358252398371,-0.867782765937868,-0.45441901751534,-0.442485284731949,-0.875289774441761,0.563521810604037,0.28176792956971,0.276864625176817,-0.934023470587108,-0.636245736682902,0.118755937143581,-0.00374955078761541,0.788105058385108,0.669488912294381
