-0.785045137528817,-0.601437227614893,-0.383056403781779,-0.0100872130180184,0.909097563433041,-0.894406858782473,-0.983469793565324,-0.605603192749248,0.113101028424269,-0.401626237389458,0.878090837913608,0.123681117372439,-0.894061540204129,-0.565710124357468,-0.485005514456427,0.0192745192997505,-0.0397050925715384,-0.375624280132178
0.979530467642252,-0.45594296485928,-0.813073443161824,0.940340730333859,-0.0483480547779929,-0.68063238807052,0.492972065458527,-0.674095484276347,0.599301292374405,0.0666609439377956,0.0419968092078329,0.699381027230705,0.496062265474378,-0.835197840740531,0.25086706283077,-0.973980387660666,0.920823917687323,-0.702385691787296
0.976850581344613,-0.908407724419799,0.756810249647503,0.878748828488751,-0.128050345521444,0.086540607310152,-0.803035900836362,-0.87939439428942,-0.967468351110568,-0.987977478647594,-0.619874112131015,-0.482470086534726,-0.418082634647415,-0.877045163827504,0.151878865972105,-0.13442133326755,-0.89314870997013,-0.739925700118731
-0.202478286438844,-0.989868682804456,-0.481017377917197,0.81793245850966,-0.173405577975049,0.796039900647495,-0.643119056542925,-0.806721118188799,-0.932670381820142,-0.601039551944025,0.110234403568429,-0.0143277966484091,0.998310376889217,-0.858820060202302,-0.862178000557319,-0.532299862025445,0.329642597273757,-0.206480104106702
0.096105414953132,-0.88800406637043,0.0904809483748306,0.168014543674893,0.289547283802902,-0.808058259919313,0.597529442793471,-0.525225115718891,0.792264626264695,-0.702374729189265,-0.0455434271346514,0.99230229016035,0.633611618370568,-0.736000090714544,0.221586849177995,-0.436187275422824,-0.210733711351982,-0.372027611998854
0.929606452551487,-0.29562360015494,-0.350905312854287,0.524976531753771,0.759873587526322,-0.934511298283241,0.105293747552342,-0.706097468596929,-0.755979609562075,0.317026884908335,-0.682371313535781,0.085058896376313,-0.219588145250263,-0.890385058657446,-0.515398987343255,-0.86963893839607,0.537616769567885,-0.11196457273884
-0.589513513999765,-0.920230884999144,-0.089721895330456,0.406461658611177,0.801782632154311,-0.513919381198436,-0.984041924580951,-0.580890681399447,-0.196358638441357,-0.478517614993508,0.144595837753543,-0.981728816396431,-0.953122140817867,-0.800286738108977,-0.401230785716898,0.761950774007454,0.75684698007854,-0.24540241586296
0.389974984987627,-0.665396966815645,-0.730841467962992,0.722652447280778,-0.862293603765915,0.904640600040853,-0.644036960622313,-0.848690799367004,-0.497933748875714,0.859836311014293,-0.0566531638878646,0.835394245495738,0.573893850470844,-0.925799997488875,-0.946320727442541,0.102803567006627,0.805200482627936,0.313757564552947
-0.321102983933456,-0.738509972458012,-0.527017226222445,-0.633599483237415,-0.0910458607091782,0.433510754924971,0.979934530323341,-0.573874809580797,0.781237036819215,-0.526313244144578,0.989439297462553,0.544880356427692,0.739174999175209,-0.729645960838369,-0.702256859141522,0.720037815962004,-0.775924633152748,-0.191913359422196
0.101059683179976,-0.852877370013333,-0.746567037769857,0.196718480063937,0.55090762281367,-0.353122490156965,0.715840268747807,-0.772846397838018,0.531117716585807,-0.870902468390252,-0.198400470986217,0.392832421414942,0.599404929019234,-0.936099708981858,0.129263011333189,-0.243115831745377,0.353926602450165,0.309918069890662
-0.647259678527368,-0.321672364753518,-0.863402416865994,0.835040175279155,-0.713819806330753,-0.329039738201089,-0.902673970862606,-0.579626935338428,-0.726669388695932,-0.0833840850197636,0.913314035121963,-0.648142897360093,-0.894626729141281,-0.756219765989212,-0.299410136090317,0.113675491471624,0.854058312184204,-0.559336595963378
0.604718892651013,-0.778079702415541,-0.112976746220597,-0.949981851479962,0.613170730701261,-0.620903990986247,0.42793134200756,-0.488736364752397,-0.995666469445297,-0.687290442961869,0.850995491189414,-0.53676842317766,0.674349231493822,-0.229520914717354,-0.824973796412802,0.558971327524153,0.175804873544632,0.891323328898905
0.944903912928376,-0.493995096298864,-0.899118813639096,-0.377255499072958,-0.359095851592299,-0.902221254958874,-0.955266308949919,-0.442517325022499,-0.852304258315034,0.185289759740834,0.712919019028972,0.213218941918211,-0.292225466711552,-0.536830267653256,0.0127156679577733,-0.213214733271494,0.667167115801558,-0.0130964783081303
0.756646012774038,-0.97053612767278,-0.816929848779426,-0.733741207855633,0.671587017211871,0.181700085840048,0.00964587415086382,-0.808433595024251,-0.698122338251268,-0.646955856889,-0.645207220523249,0.184548943855124,0.69734689299825,-0.925765750895145,0.622693737793105,-0.933079870386552,-0.504508791260658,0.159721384364982
-0.935235105424763,-0.592778688107048,-0.957800111713726,-0.467074218889267,0.994864753445082,-0.694430496401354,0.970583641887914,-0.962299012561468,-0.465055081744238,-0.973555144841576,0.657345795844377,0.763143644557867,-0.99371021333789,-0.789594236663354,0.398678915295135,-0.574012483271776,0.24123127350641,0.212451504176693
0.971546522328419,-0.279970591552542,-0.0722207795233563,-0.486971792526064,0.969352533095215,-0.615501602001256,-0.682974293680384,-0.396746449822908,-0.930497795311035,0.945711652723007,0.366908887106417,0.311352196760174,0.97114182634798,-0.931739187767608,-0.627129988571224,-0.120726257153194,0.965799621290434,0.13533136115192
-0.491105315038518,-0.957800487036724,0.179128051353213,-0.196333918346248,-0.440528293811031,0.212737819744618,0.973522656584868,-0.250478570000491,0.122034767233783,0.931026102942892,0.602894572356201,-0.905181725465312,0.558401927146317,-0.675413729471813,0.912977340590664,-0.715235865542309,0.836660560144419,-0.580202506659647
0.486863331630297,-0.240320975538493,-0.137984032341272,0.508723146053368,-0.0557492361663604,-0.762585300841641,0.880778416935717,-0.549850118136895,-0.442448358723171,-0.0977871572122849,-0.257514577013214,-0.71877295045125,0.84082858536431,-0.806530225000591,-0.49753811466393,0.957276074195875,0.53176194221329,0.7081395656374
0.843620870189565,-0.351328869048193,0.344714403778647,0.636228733526649,-0.0871652937900114,-0.643424727787927,-0.849098797817295,-0.812206635164193,-0.474895610229529,-0.443436816075555,-0.371648322498262,-0.0917071770372369,-0.46797555660269,-0.933356682738921,0.675523104926349,-0.221247565569937,-0.773035593225172,0.862823291617829
0.9684208324032,-0.818805786696638,-0.713722980447916,0.107674019927007,0.502758547432143,0.125425776059472,0.614647100500132,-0.928603206727935,0.317783353532564,0.587938345776842,-0.555730625780174,0.923992929013443,0.431514516208095,-0.905375697605952,0.384615764666635,0.979111169455159,0.116640971562192,-0.334406563702229
-0.855630419149823,-0.443707530127702,-0.499921628041156,-0.285825474786491,0.84858005766225,-0.804953343144131,-0.953393147305303,-0.674754356813968,-0.718803031239101,0.510346641536032,0.701326362649596,-0.411505952203416,-0.750575699727319,-0.530726083335805,-0.52075597714668,0.836260348482179,0.581013675583999,-0.715083373577838
0.535459029271947,-0.682951430642489,-0.656656259510972,0.185796889097335,-0.0442058849354302,0.632294220678645,0.898044720244615,-0.407145862191518,0.0818761331410502,-0.557786027694953,-0.956441588679534,0.200085203722159,0.930189794828272,-0.439789781086049,-0.198618535510552,0.574579763028109,-0.760790622681747,-0.404267877062907
0.74716400343327,-0.833502350297525,-0.485844338073323,-0.91399446870852,0.360046984329842,-0.60450475272001,-0.908273367168509,-0.916741836777302,-0.485504963195652,-0.692630235893945,0.845866402539362,-0.103689043365274,-0.278156379832959,-0.881431627963405,-0.6385401308716,0.876461056003562,-0.967900882460131,-0.737335837323841
0.339044769918101,-0.969388088197162,-0.551500075287884,0.340374154662888,0.0950716860103755,0.152557496518156,0.669364132764453,-0.833511031155247,-0.658165704299773,-0.544577327344835,0.136940226488253,0.107942059220719,-0.358728004320864,-0.530247395639423,-0.847386545430583,-0.941511987681273,0.269924796777742,-0.611713161511213
-0.317287004234869,-0.229605707912522,0.122131112554172,-0.900471161073293,0.943140050369846,0.720844557378834,0.978364895087837,-0.527628193389451,-0.941884444999455,0.490487666563358,-0.986721212038175,-0.032079473618455,-0.563160669786465,-0.872711484261188,0.336892034549682,-0.800703840237439,0.659559191046077,-0.166613988190244
0.588973625371686,-0.918359559922647,-0.845114177020786,-0.598230860940288,0.056395748190766,0.83355868972538,0.860252405451728,-0.620794568034259,-0.397183817530602,-0.392972022943651,-0.0168247395273413,0.619117386461756,-0.153988884367975,-0.391478633224721,-0.677243891021816,-0.358906206376341,0.624638907436579,0.531954205377006
-0.205352224970866,-0.328384236119866,-0.190653474624573,-0.188987047033844,0.934283391541933,-0.0463873348414839,0.887154457106793,-0.563183074613653,-0.365916727746798,0.199162448383478,0.854657283916444,0.489225416206394,-0.87219886568943,-0.955486380474403,0.561826422606514,-0.463690945628887,0.820949220946501,0.35924586623872
0.0265812412959436,-0.941718358519356,0.909740970427981,0.103610678158519,0.394677500889952,0.947607826417129,-0.285200875850954,-0.896626145530784,-0.515070710105389,0.331056246222489,-0.177781056229855,-0.440899677314283,0.99475695658231,-0.891276104325092,0.155479129010569,0.169575200029451,-0.0106733781335285,-0.370783292395428
-0.960786912572005,-0.809261024840763,-0.808427020818194,-0.776062354341178,-0.213334865501772,0.952666606732023,0.85035833616292,-0.927135416272625,-0.409510471583116,-0.465674280871485,-0.430127354073398,0.801916693245022,-0.872927951567307,-0.965789216554626,-0.0176401962608286,0.408064911797673,-0.807673658154753,-0.796451199704991
0.782968225787845,-0.235423032769665,-0.872093817159577,-0.0323398229816648,-0.303792262125664,-0.449168569151856,-0.464260514576109,-0.894838442976977,-0.223361637081654,-0.428492905305928,-0.927065161954176,0.598714719339607,0.90758921108562,-0.479089551362716,0.200910010002977,-0.27530512645622,0.0340339872213238,0.124305534700074
0.966124463810643,-0.387836951477377,0.507480253236126,0.506924375662079,-0.264795141883565,-0.015316782992015,0.618054472663465,-0.378179664434017,-0.113603804779055,0.384623391267203,-0.537599649064988,-0.489508661203789,-0.915120983456783,-0.932286585649609,-0.606494165773734,-0.923265641519458,0.434271823351398,-0.270054593342382
0.328269960977263,-0.755664395054646,0.481263588872395,0.383726301316044,-0.440394721664672,-0.533370546779302,0.358892343639812,-0.761901815311006,0.180700800931408,-0.431234257962198,-0.310142990811795,-0.280071613974903,0.686432635265604,-0.889046370931457,0.678867434933254,-0.00879949657656232,0.935564819693363,0.206438787843305
-0.839657721035023,-0.973693628783195,-0.13961558376421,0.141449199589644,-0.842474971824547,-0.582722295812667,-0.653978686618609,-0.988997309463563,0.33430699600573,-0.294766856029056,0.663197204313798,0.213303756533798,0.9322718986926,-0.709954104251207,0.978757945810798,0.535460253961133,0.239315201174149,0.438618020824445
0.608074681650882,-0.801974869240995,-0.0159074892364012,-0.310078910230696,-0.530511558768578,-0.550170046999198,0.383264694075689,-0.677741664311728,0.0726328851062026,-0.0938517810282539,0.424527685821302,0.138418979541594,0.881588438470656,-0.720635534134058,-0.327159940883126,-0.584601222344023,0.61623117123555,0.16783522589497
0.971792970770874,-0.834955753681695,-0.991339244875749,0.011956868233139,-0.888681019604523,0.386187651840126,-0.659222502102713,-0.836208885459327,-0.958075174110977,0.879286720361228,-0.781750992770191,0.998947366140293,-0.751776494901523,-0.640337711032637,-0.687151790450863,0.377591602214422,-0.0551998890262096,0.544128109488696
-0.165978841095222,-0.991400922644604,-0.615133544250919,0.100972825242659,-0.80833185268954,0.426573937491781,0.773205599641989,-0.523241408878584,0.594849555564509,-0.0970429382738858,-0.622167591760944,0.217961414352973,0.803642822338102,-0.347046159835088,0.482128789407261,-0.831120100725032,0.0325384806061808,0.501608969411631
0.320771040078612,-0.64266473690172,0.0640800097324328,0.27031485516127,-0.539010374592156,-0.799131676461143,-0.649299852386722,-0.863738023612526,-0.994153385047872,-0.755807407086625,0.82674162547418,0.82102605412762,0.86999654856976,-0.550152729055915,-0.573435677948145,-0.0900339433411295,-0.0381955993539633,0.662460648297547
0.596704148499623,-0.310730628348296,0.0939631187794558,0.560231768321354,-0.0147941825048971,-0.797916312607898,0.329061719276505,-0.749949336866825,0.0780660068048471,0.596205326540491,-0.129848875631508,0.567935842819482,0.92204004895037,-0.333074990349391,-0.956613400930824,0.842201352045965,-0.738028469373485,-0.26507234725406
-0.53724638351111,-0.762557826825677,-0.871170391268642,0.19243819694614,0.626611037005955,0.019240852919985,0.865324253153672,-0.569074022382998,-0.827009183274121,-0.232121877014694,0.915106316057549,0.486328119172867,-0.388493149256563,-0.979769238261399,-0.991232827301711,0.748937683994387,-0.236529912444078,-0.486875463969482
0.695279604613446,-0.349577477830265,-0.772409446431515,-0.11076119686978,0.869018824710054,0.401872641128429,0.83778165273265,-0.194584983957273,0.106110602201014,0.225435987685545,-0.350604302878773,0.924192781524823,0.63759242074452,-0.657733963643077,0.570117644765469,-0.346798262254707,0.95084352323359,0.0910562058403419
-0.971835507998166,-0.9056437424876,0.688586642820661,-0.477620333189899,0.762829561607367,-0.152365281783214,-0.864426085662295,-0.581690083063063,-0.988868904294851,0.0446983450300518,-0.157142134922157,0.933798521726298,-0.982451808630699,-0.579002728489695,-0.0943916873514613,0.375314674049297,-0.864590171661503,-0.652729504580018
-0.292662065146799,-0.694371995373802,-0.947732815494637,-0.343449380874377,0.906355185390616,0.771292833504869,0.868484186878653,-0.559082160498519,-0.538766839326716,-0.283214899377532,0.0552524761554098,0.228198052955884,0.867434715790411,-0.309516680105364,-0.163221140933792,-0.0824310449335869,0.00734315952628073,0.0989907137579242
0.644361115826462,-0.824493142694464,-0.731399167203996,-0.779355744728519,0.480398135017789,-0.822315076283326,-0.584354012079702,-0.769713598196261,-0.925105661118918,-0.972448434667871,0.813077043654899,-0.70390240368615,-0.641854905356585,-0.926893899183205,-0.693899590379512,0.781627136180935,0.410428704419373,-0.0931387846791831
-0.237885323929547,-0.91048831395362,0.0409829174359249,-0.0199503316636898,-0.702450091812038,0.270710425111796,0.965557534231598,-0.308851193314815,0.15498365701874,-0.780329431304862,0.885653108305136,0.100565312011431,0.953021500237762,-0.310924628428614,-0.949351129098493,-0.446758689101207,0.56128414141074,0.315291387641472
-0.0208748444080701,-0.419060530801798,-0.518553390874785,0.771984405709423,-0.0605545086136807,0.512649442773615,-0.77427881759325,-0.972205327810815,-0.8802088936233,-0.0733314748263598,0.527987438965583,-0.713268684089775,0.676524937002233,-0.673942083341043,-0.644143707884542,-0.533566640472769,-0.189785267780435,0.622974287542968
0.62545329873704,-0.932449919140176,-0.742560889452026,-0.59987220056349,0.90026707570081,-0.792241978362315,0.700796916010229,-0.725981837010934,0.788599860756006,0.753181829933627,0.216598016776423,0.11975573148567,0.483951066380344,-0.744005925834182,-0.512043049331774,-0.430370436716066,0.718264253678855,-0.750940188649548
-0.774178917414592,-0.96950846257131,-0.774928367591895,0.913394365419352,0.837440573534668,0.466644965795169,-0.52343633748751,-0.598697068914164,-0.389188579930546,0.298718901955857,0.485347178524987,-0.553194117524286,0.967900725997938,-0.54963075534889,0.903694732069827,0.702416415187724,-0.780950026484649,0.667407959544756
0.902942440427347,-0.334366344536825,-0.220922918627468,-0.301614326099686,-0.128383487988442,-0.422049990586028,-0.262941616244121,-0.770382749741144,0.406220582968658,0.512941681553117,-0.423800293087866,-0.661545650875916,0.854990699260957,-0.172713590400626,-0.0854295515853118,0.610688551147789,0.928387385759683,0.0540067400103466
0.980625317422964,-0.450270137493624,-0.815715094942467,0.407778550594942,0.225776959781431,0.757873039579891,0.749650388839492,-0.678455183132764,-0.599783383123476,-0.34020965981307,-0.765047867673006,-0.999274443834682,-0.299296306119904,-0.694948037012922,0.532935557669464,0.618546442882412,-0.819978213785206,-0.241226898152953
0.824560323648416,-0.204246408866833,0.153544591345612,0.337212689843593,0.172985797362861,0.622542142692274,0.372419332793178,-0.821613743818185,-0.282477232293448,0.55771373564271,-0.0758532095122398,-0.369212812450348,0.953494193010728,-0.548883412754575,-0.911862520459975,0.90791998519931,-0.471383373938214,0.0775066824059498
-0.789513696818386,-0.674950989743206,-0.343912872180302,0.509236401649768,-0.404448369240597,0.186296177649077,-0.95620010977434,-0.623241326596235,0.26546656213024,-0.380856665494319,0.849259610217651,-0.697410072059096,-0.960143552143194,-0.63441329711788,-0.745828685232358,0.524155162984578,0.0905493633311938,0.906857912385304
0.600844053365683,-0.273674069565569,-0.149822487099945,0.11288676369604,-0.154200718344283,-0.428999999272171,0.579301365455287,-0.819580530663757,-0.847950713638193,0.559698219206044,-0.132790621897574,0.48030533058583,0.772468461549128,-0.826519262896161,-0.994771222581515,-0.0528726247385483,0.401793866139741,0.315897326597896
0.981888757078857,-0.568910526842303,-0.30941235800712,-0.711627103254025,-0.146738643360668,-0.182182051791894,-0.951047602086816,-0.193265325014137,-0.655131692837519,-0.814766859549455,0.8003274201417,-0.511008266131863,-0.234859789365372,-0.540124999145104,0.0186234819789526,-0.964279844408985,0.535067220933301,-0.338594243553744
0.282386668623605,-0.697689198748064,-0.698919751541186,0.507900666216342,-0.0331637305361981,0.991965690623953,0.255424040022969,-0.570189459049231,-0.96804658880832,0.517818943372843,0.148866249783368,-0.0342375296327461,0.673939030465642,-0.282413766385249,-0.0822873977396112,-0.87138384574623,-0.217614700653411,-0.882502761614743
-0.912242356646919,-0.879433755706732,-0.87900621904014,-0.484240543788411,0.283935014756366,0.651379854255999,-0.508130071455673,-0.80166636491272,0.336737734888092,-0.204025584833708,-0.866048221414,0.95949095020047,0.955602180192062,-0.270133557389552,0.291993510579687,-0.879912602659274,0.251970009529949,0.0597513118105715
0.936813889973245,-0.871176641374443,0.165922258592174,0.400212590303371,0.475423698069259,0.72267422439655,-0.0275445827411229,-0.262839440844413,0.145805367802179,0.506498310485155,-0.516342689057972,-0.447497048157964,0.851344082435288,-0.516635619810147,0.43493743028256,0.742062367378763,0.740322813270764,0.689593485411998
0.940176056670107,-0.464113138366543,-0.145805047427213,0.281707330272397,-0.531857588110425,0.580609569130749,-0.127071230265811,-0.855877407759371,-0.970167342559512,0.476761677058768,-0.93866573830073,0.965991565941829,-0.450405200687426,-0.959372217748022,-0.324912147282116,0.149638278945181,-0.276226062921912,-0.4283235461583
0.809555856422314,-0.58332806061177,-0.586427938000498,0.171170397275672,0.293588992810617,0.550865685358115,0.215554135486276,-0.544785476077714,-0.333237074936385,0.185196964622101,0.474721434281544,0.709951785257995,0.50380742713055,-0.678750207498088,-0.533299415154988,0.340932693025532,0.244479417449087,0.817777317863785
-0.850186050799762,-0.917085569313302,0.378462045164063,-0.660751615492977,-0.0445217271542744,-0.802070809436064,-0.805018065406484,-0.434815853570968,-0.637357450852803,0.206056199598152,0.689909502719487,0.756099319903226,-0.992942432869665,-0.757821470386266,-0.106669205756238,0.651431967342008,0.748136627370555,0.15892427002961
0.671438446115441,-0.790851038783254,-0.828680464918111,0.610817136061758,-0.139220138610909,0.952474175930244,0.565708828887767,-0.689952000831231,-0.622430638234332,-0.722191178110517,0.976242741558814,-0.220196993658411,-0.0612685582885838,-0.624189223919152,-0.488037945464271,0.534567077427435,-0.26999361127149,0.443111467847187
-0.982718152917325,-0.382637860897294,-0.833901504908642,-0.368254604455202,-0.105943938300919,-0.976765362535028,-0.919299536347063,-0.800314369518456,-0.775624942861323,-0.627889149649017,-0.889069272153577,-0.720711573828343,-0.790569373308946,-0.817962735806574,-0.698883634851726,-0.775354336842594,-0.430320134121142,-0.259973935438308
0.865908478324259,-0.78205306072815,0.00655074371330011,0.0451193093532321,-0.205025987329439,-0.640459901485806,-0.492552773790691,-0.813129588874583,-0.345326250114164,-0.2891949784426,-0.563239453157056,-0.590281122173314,0.872844284341132,-0.87676893913968,-0.613275534293277,-0.99524089135008,-0.405327954983957,0.312520325795058
0.921334293634321,-0.330766734355486,0.243018996549313,0.831986053768539,-0.541967370334066,0.547838247170596,-0.981341285622372,-0.867694321958206,-0.297744081959941,0.145329975125068,0.83484459940104,-0.918566254860985,-0.506976080828801,-0.88978647901201,0.67105870864869,0.948456414019901,-0.123913718910848,0.953970359616899
0.501904407284178,-0.723554530052261,0.0579919121498205,-0.106157207445315,0.643936664631561,0.562156076339146,0.366847191642433,-0.729412292935612,-0.120893280543803,-0.600048837997042,0.0793210757334348,0.833695908930942,0.953771607928803,-0.812324469821679,-0.633262925610534,0.118368793799714,-0.132362369975244,0.117780457771281
-0.801704750303973,-0.930629064296665,0.215682627267988,0.136943884723328,-0.391163333035616,0.097046963450055,-0.972891079249275,-0.45748204805771,-0.852772430448221,0.73127834858898,0.936651089199191,-0.931995606018228,-0.848194171603859,-0.912341257516454,-0.588359713362697,-0.559308336842483,0.183061588175158,-0.0768314623631684
0.649125113919901,-0.671673594821092,-0.936128854721845,0.164687156288273,0.4912404145539,-0.554022230000246,0.136557771422229,-0.755077172888013,0.0328586516123539,0.842083956972735,-0.703570785794207,-0.461301023821021,0.697547420718496,-0.927679207142293,0.00927017769276639,0.484516780583429,-0.211711071064561,0.983813226215454
-0.450772593473444,-0.59879706967566,-0.0664915577818135,-0.245667920096623,-0.335817800525491,0.154627395400138,0.981489249496483,-0.369342591319858,0.110182480472225,0.141853452260538,-0.328463630438067,-0.587394124636144,-0.905735988126013,-0.897895736572284,-0.214172217628999,-0.428469201283748,-0.131025064331957,0.196455294823486
0.0273837600962183,-0.578151890811581,0.11202414758132,-0.0497019873232124,-0.540049326391914,-0.982878481029942,0.314559002087712,-0.914816408378452,-0.958293802085469,-0.314260426589409,-0.980198940252978,-0.746768897281386,0.88890965277744,-0.529773459550819,0.391528270855326,0.987801213743073,0.371226363522572,0.687015336792458
-0.582717772378921,-0.918520492463615,-0.660969177103121,0.602615151369299,-0.232355969600545,-0.818076458674891,0.879695611949868,-0.464156604122443,-0.572989046374796,0.0986863528837851,0.445313556792826,-0.640185742471454,-0.594290341061675,-0.789045536792393,-0.958023877794865,-0.986201665357781,0.930638803136832,0.723187217359984
-0.205986948314117,-0.490132620320717,0.646531050860198,0.416835187662782,-0.234935176202532,-0.585788362466632,0.751204186934607,-0.951032849005904,-0.956460738534322,-0.331379952529157,0.445262975732453,-0.184580630243095,0.732037523636612,-0.968582100220296,0.643666369674572,0.296206109829343,-0.165983864649191,0.540807149159167
0.934206992357134,-0.44955498047618,-0.567037035509496,0.538001569704153,-0.231760751098283,0.652511451231554,0.470665054149304,-0.323748766129719,-0.156699043305916,0.012305413844206,0.45025212105841,0.529351921532933,-0.716782227957985,-0.908032523425311,-0.852379341541035,-0.538973999926343,0.55876671409177,0.970853473977583
0.958092997762418,-0.423106748342098,0.0778454221216243,-0.527798632871266,0.63944838272382,-0.526093137229836,-0.181707453532939,-0.801404436957745,-0.120525681004173,0.234598490984458,-0.434771802944491,-0.530406029676276,0.936860083572967,-0.265964901664278,0.0838368782232688,0.866379119393592,-0.103753362364952,0.3412536435487
0.908628352875183,-0.270287762056239,-0.0862510116241179,0.340987967951683,-0.382205796140342,0.02007213561799,-0.914910186973824,-0.851026260224649,-0.340779718635967,-0.944066287923635,-0.617088222697884,-0.708507497659189,-0.484606152160376,-0.989514426323359,0.63328058814317,-0.948049660747894,-0.844290540481122,-0.62401553039626
-0.867245431927613,-0.953556210712323,-0.0358779295514701,0.572125956216886,0.98771481681043,0.326149072184297,-0.930530802314417,-0.995523614806833,0.0696801026676224,-0.932048938205489,-0.604596717099006,-0.175072273786679,-0.858271971278951,-0.880956638548969,-0.352809564840426,0.400603648927344,0.318179241995411,0.929663664628595
0.740202624229809,-0.349618494207793,-0.0898103402414407,0.355555579697506,-0.0302160619898774,0.881390780155263,0.0278550493660639,-0.937983647891313,0.697094585605475,0.572820476988713,0.529045622576515,-0.21304222159695,0.988360128360037,-0.226095173147551,-0.645476236774342,0.595261195486067,0.578578790453532,0.796698857935471
0.770624087085307,-0.86199614492338,0.440409006290328,-0.218003198140302,0.467408552517839,-0.879887526798941,0.252189525054856,-0.747247408957802,-0.514050135162682,0.943847746562142,-0.541811199645424,0.413644271629697,0.841075579561794,-0.840843787342703,0.849388021905622,-0.868401085896604,-0.799864333961096,0.502269119723825
-0.952740904853093,-0.215968034796402,-0.895133214953883,0.00158503884523409,0.776112992212229,-0.318362067136151,-0.860828539291782,-0.641261883844278,-0.888515044883133,0.276031869126499,-0.943551854204178,0.503960346572083,-0.891192761199173,-0.975829228747557,-0.50633021793623,-0.78862739996455,-0.328466945946434,-0.812069045292246
0.912355090450661,-0.770433757347257,0.757482780030688,-0.698696070210401,0.220435612471977,-0.508210634583705,-0.266622084782749,-0.553953395017401,-0.268971677529147,-0.255108433428737,0.554904744753104,-0.1533335368863,0.884510784356161,-0.212560052616782,0.116507207563383,-0.264217312105101,-0.208742513884205,0.186956328892594
-0.364170197101389,-0.729261458725325,-0.90077379248141,-0.608211085949191,-0.624268770974255,0.327743379086137,0.782191819409929,-0.210712973592204,0.269738608631184,0.637951840477973,-0.153980647751121,0.170214443081159,0.536567973688509,-0.751274941373279,0.329563193642331,-0.804286628870427,-0.728890892923293,0.76908287115818
0.549767702608261,-0.19818447772329,-0.75760963361599,-0.595215620284535,-0.137064813234408,-0.510788091230573,0.725441723934115,-0.652039203630778,-0.289872510959335,-0.981227688482603,-0.389650232805708,-0.751242379542087,0.715393092350752,-0.313194777496715,-0.0265699285206245,0.916833995802716,0.652456966066946,0.72759533288311
0.780656185830318,-0.91206059880185,-0.543229236986129,-0.962695295905087,0.428301340634144,-0.0633954298977719,-0.973826172749431,-0.688998551894444,-0.320080428067632,0.923221584373723,0.972040933543835,0.166210625863732,-0.473545126371805,-0.598181042633104,-0.789097657328983,0.134973475306748,-0.47988135715941,0.207819725949233
-0.0869062054375681,-0.956030335256844,-0.762252327875352,0.576475638699008,0.115784986464207,0.0178918340326715,0.907227303789569,-0.296410591013921,0.024637470498978,0.595484292877598,0.457354708322023,-0.566236094369663,-0.136429399781129,-0.437510907388065,-0.944231517586965,-0.989267927589485,-0.177610658657556,0.679008941947952
0.747598361106402,-0.850539769907733,-0.801063446235407,-0.594854125564384,-0.384596897002587,0.141852846900864,0.633158443324807,-0.908294058362159,0.563731253875294,-0.710751849091962,-0.315408336611189,-0.822138190186647,-0.231316034324149,-0.505673638314788,0.642494011503874,0.136437872022594,0.859606540696512,-0.021159807695616
0.872634545840618,-0.224316559370755,-0.840549227707344,0.536028321616365,-0.289007794712208,-0.318157344739026,0.800966814998987,-0.431282988484615,-0.246164708978573,-0.0781113212360588,-0.354902486947785,-0.902165760240595,0.583451939552767,-0.511487519141048,-0.057897494667162,0.343038375183492,-0.381811320493841,0.00107487896507363
-0.902780665970771,-0.804117540737669,-0.52121454827544,0.0467543346093755,0.0351174348197494,-0.788929379446865,-0.766105201917749,-0.734954822685083,-0.350548678706656,0.0720625040456944,-0.937900451914361,0.356361339500342,-0.84821824815507,-0.978928497982644,-0.0430323514356429,-0.579480409426373,-0.613854128687575,-0.320105550494094
0.532874940677022,-0.811480108560752,-0.214544424421408,0.761363528557757,-0.687571325193891,0.492652723329446,0.171260277354745,-0.67773787476017,-0.217094966777179,-0.213824661082507,0.202076447756065,0.629505901424916,0.55571159327203,-0.599158922955002,-0.520746431090285,0.806928918607034,0.708168822204773,0.6138804748719
0.860621362859673,-0.810427278191981,0.913578380790343,-0.0666527920712963,0.731643690602688,0.915485027206822,0.106028896340183,-0.994091521945825,0.167734439097221,-0.468637885278388,0.742379264786085,-0.520406042002331,-0.251161739812774,-0.801182136778339,0.983194808467848,-0.805851137175155,-0.807455315164968,-0.810653414489074
0.895480790126827,-0.916861073075263,-0.974018266412438,0.785298403252521,-0.0671022213376603,0.524134926276344,0.0824142205912686,-0.657783762392487,-0.900954918889774,0.546552354258742,-0.459372117863676,0.470256169079922,0.819846575995836,-0.920257432349146,0.496174912665121,-0.196200227921922,-0.00643760850952824,-0.968547969110565
-0.94425400809583,-0.316484818848076,-0.771904918258965,0.034508161728507,0.896697685074386,0.855550355210691,-0.46658689596997,-0.763366385252851,-0.293533896698399,-0.124091995472131,0.194612819326396,0.522491181978253,0.958186287413438,-0.357336491047096,-0.127163835394738,0.152257461637378,-0.912069935310665,0.960621727612159
