-0.719839725512937,-0.975170848879577,0.578211966705607,-0.691522708950342,-0.79246794888399,-0.557276422883047,0.959874693285615,-0.265771518119505,0.151175832911942,0.887905405782119,-0.340193920461551,-0.294996311559806,-0.261268003499726,-0.490384531901397,-0.867393932243527,-0.975516989815755,0.341766806012842,0.97479267510343
0.373976364440274,-0.788968429802437,0.477828412073585,-0.974457579652992,0.833704247061957,0.808543954886749,0.589465103852314,-0.835825804544532,0.577657875408259,-0.471511198892962,0.385784170304325,-0.24346718622533,0.746484164961839,-0.848685759980551,-0.3542408353436,-0.861363905417437,0.252381456667735,-0.142468547049197
-0.867299737346964,-0.923361771704332,-0.166088875926141,0.327323217563016,0.852899428388523,0.361804731824344,-0.979566526589713,-0.709499629079131,-0.762148557120072,0.60860063489927,0.712398211337811,0.377671683848683,-0.876525327505788,-0.640712813306932,-0.395372883135161,-0.155063281373616,0.51918381895832,-0.460687800990738
0.706908118774606,-0.375002099841368,0.346791778386939,-0.644427175468033,0.941825676682324,0.401403797511665,0.681802886390035,-0.652699272917909,0.864054246742304,0.0510777519322363,0.274921971035619,-0.672813921083144,0.525923720340209,-0.787944148195881,-0.281275394969282,-0.898016226430431,-0.194927798209213,0.137486477912165
-0.784468624640474,-0.857999208317138,-0.539177989372601,0.639714705590026,0.150957835442833,0.623184243972965,0.685231583046369,-0.837567008024811,-0.962454920617144,-0.0597441229316146,0.752817568254107,0.999644173309041,-0.517153705245421,-0.93803718869483,-0.688319531124234,-0.907066180327472,0.138926329621545,0.383605437066222
0.437487499526463,-0.619849837208097,0.225807566766538,0.303548516381322,0.849763297405915,0.669024146007851,0.486967918224152,-0.959792240504079,0.226429407124608,-0.514455379692118,0.210945251030356,-0.928496062722288,0.599640244431626,-0.250702376128501,-0.162657341529921,-0.188994236844123,0.835868532692952,-0.609029911276433
-0.952270620480306,-0.585163985185867,-0.976668585080965,-0.77646443609915,-0.455308950252509,-0.245498867354122,-0.983554502941461,-0.651478008204828,-0.0232738913145261,0.132162493249477,0.942517519901748,-0.389708114503747,-0.889097961545502,-0.966271459109276,-0.128987514939619,-0.591200987618044,0.155341181510753,0.849880372104179
0.836963675840275,-0.450060792011237,0.135261060267343,-0.263113035477285,0.366900119635696,-0.867254670647557,0.931428473410862,-0.170207101465299,-0.92491402287265,0.175372873048937,-0.559160860050079,0.439847496077347,0.419363936138974,-0.930828637411272,0.152575234487921,-0.157587573471287,0.721359019969292,0.462036073888669
0.871119045592434,-0.762368420028299,0.691554450286345,-0.534909879572182,-0.026736011275433,-0.768833831776322,-0.989985269489691,-0.592848158251889,-0.573750264744158,0.234591656008079,0.740268009593835,0.567440587825813,-0.251615428948596,-0.265533813864707,-0.716735360080719,0.0283286874314439,0.231270325943488,-0.146512392510899
0.0886393110680577,-0.363016689830933,-0.989087916905567,-0.709395051798501,0.422273042342753,0.0777544691589449,0.76146647602388,-0.562625412625552,-0.711071651294395,-0.835983974782743,0.643166978677347,-0.743057346783139,0.620561545538046,-0.377083961561827,-0.315787435190653,0.392514654152335,0.0706884484135957,0.657246501025393
-0.759281959272587,-0.502848422854603,-0.779812954263674,-0.00336708640836514,-0.261169982730024,0.354065351818719,-0.861898840340739,-0.676884787006716,-0.230626269816713,-0.630901920437301,0.477668966854768,0.29629902229472,-0.968880830318146,-0.483575587851729,-0.139946294547965,-0.525118208269178,0.25741375948182,0.99706661794198
0.777092160553249,-0.386978352156923,0.250782847986921,0.423886999219603,0.652695541108351,-0.71146879052346,0.966864144414134,-0.998709370381529,-0.231901930287435,-0.835551751700953,0.422336428157211,-0.744934837215084,0.856343419224184,-0.363912659401033,0.173972195561031,0.845804909172377,-0.538800003723614,0.49654910876255
-0.978823112314019,-0.964707789926188,-0.959420939888535,0.512477277551069,-0.814084388229104,-0.525621383230026,0.0861776355123975,-0.859321492658612,-0.97661734185024,-0.477874746303016,0.842019156479286,0.98317442926726,-0.426858144545396,-0.55518046745806,-0.952134196624222,-0.0382486521444509,0.508151230173256,-0.23679919225946
-0.252267775708934,-0.513008856919133,0.680247862674411,0.571349417591165,0.679001757725608,0.968997649834024,0.881069772821418,-0.781875687549764,0.429873440149181,-0.281183316968932,-0.232799519427493,-0.385624085266899,0.75321387860608,-0.811275105835532,0.633599513039738,0.877254869731728,-0.908175115430809,-0.641565790233
0.52677852824646,-0.452387336386548,-0.798354628401974,-0.452104839241181,0.693830394974831,0.70792825506438,0.841283374392094,-0.67236741430702,0.0092936609914962,0.739023110707767,0.542275970588567,0.963215662149347,0.628375200381677,-0.822173188357695,0.292017774326735,0.308418285710932,0.194447776858903,0.950702853477887
0.809695578091636,-0.532495029984273,-0.567236561126651,0.0236381995601758,-0.194986541380634,0.760184699557808,-0.0216327388871613,-0.748210716875368,-0.479749484676751,-0.847732636075342,0.507565448762647,-0.118747580386115,0.806664842090879,-0.946367590663194,-0.889619400673369,-0.851374804904393,-0.751225484419253,-0.780908897417089
-0.730752424211592,-0.616305723607683,-0.500311186304461,0.213166158279947,-0.174965705338384,-0.686054568591553,-0.295040694668442,-0.196812390907115,-0.0287749725527945,-0.895648978601978,0.743390851534619,-0.316634467484725,0.929754464854372,-0.582221966973609,-0.258867831555599,0.161594670806823,0.0434948704407991,0.915631040891461
0.621278652744963,-0.606216891485367,-0.849694647756263,-0.767097324955788,-0.411985853413113,-0.756862949466735,0.630416796370604,-0.229720851047766,-0.649285632022324,0.722021151204603,0.753092707951131,-0.215677221871762,0.420405611125941,-0.891605935940335,-0.78994916555935,-0.410081023075656,-0.560253507252901,-0.17906705810645
0.673534816910296,-0.917623456529166,0.207228516790657,0.518254169038615,0.991509404960791,-0.0450647971802692,-0.318786076884152,-0.490053016454937,0.436180722637186,-0.0978274052486883,0.888984386757474,0.158494014832421,0.944498070489847,-0.261806083499364,-0.882521998082531,-0.245325192457682,0.391773644551529,-0.713773492590419
-0.135585846908198,-0.884354919141324,-0.451072145929128,0.494723890672775,0.0725980992767019,-0.137675275624578,0.939814532147634,-0.718625083434687,0.812469345430131,0.72557017008102,-0.913476398174407,-0.00847257161907511,0.779345733010837,-0.18869540802608,-0.20625931360119,0.117914437836927,-0.360970181115423,-0.510251357923379
-0.391616914138019,-0.747587063232245,-0.739252011170263,0.995356421915515,-0.231973553650069,0.0854647751364228,-0.913335092325385,-0.91222167662914,-0.671433866802339,0.120946637876773,-0.490728062340397,-0.930721967448817,0.981328330925353,-0.670541795748538,-0.81488735965215,0.90915666050704,0.824693475768293,0.0417471989252358
0.941579266424095,-0.742285000971651,0.243191428130116,0.521104908325293,-0.00619450351511808,-0.244412689117907,0.176013909827924,-0.960877331886849,-0.842096079998694,-0.446170439685774,0.237258511240249,-0.3104931634434,0.718884022775518,-0.522450877131173,-0.0711434106673782,-0.487943739391837,-0.615607928305682,-0.791577180750471
-0.962788553891139,-0.931430431050914,0.350017894688071,-0.830486019063036,0.320293051805484,-0.997941046952243,-0.714813643933653,-0.600782360695667,-0.213679034828059,0.693989555208939,-0.70551281594928,0.617147157721756,-0.882634085548406,-0.635769354009893,-0.471760009169467,0.169936258890636,0.797580564300334,-0.346154125102867
0.190878530587479,-0.708038406310621,-0.988638379605784,0.707337078502093,0.853153309716449,-0.876736744249583,0.840083258152047,-0.762084739171939,0.165327093175299,0.467777969999136,0.505890258357809,0.212148639006609,0.450281106610913,-0.2249194752541,-0.386789875750798,0.273734127764466,-0.190081206704528,0.933747365108573
-0.55663342939533,-0.762219685950419,-0.165662166273995,0.794488285572496,-0.291994028395039,0.0663396683830486,0.895491489160569,-0.224325353849831,0.345644573376348,0.636116413230131,-0.305237007935176,-0.609284973521384,-0.361547768750017,-0.989163272077759,-0.864715961676424,0.824179403401995,0.0838161525706835,0.289342167456328
0.714789026284026,-0.515584388522238,-0.456432795830273,-0.655972804713982,-0.428754697287807,0.0425227838766402,0.680571176894275,-0.961342903767406,-0.0897810529404232,0.610383209590978,-0.818577954461136,-0.0359828272070656,0.69810440749773,-0.924905358778734,-0.257304289963704,0.727322501934749,0.942017184543431,0.410075352252496
-0.974935030552994,-0.931761526470893,-0.747968602808178,-0.459536316552915,-0.12155029602421,-0.329686478399526,-0.386335894179687,-0.539732277179012,-0.336586519766872,0.417383249577779,0.646476716569847,-0.672431369159572,0.977133439843139,-0.574687484453752,0.796505640166116,0.55188543514902,-0.73059551964076,-0.195293719505562
0.669464427823883,-0.272853634912918,-0.0315655493324463,-0.390676494404057,-0.279894886203061,0.475206407473984,0.75629249390042,-0.556156646253614,-0.137659643375156,-0.771041815062539,0.10070239244993,-0.917263542263426,0.34517761941309,-0.975548951875208,0.67402324530949,-0.312418639339702,0.980366247696973,-0.68672827150986
0.952898356110276,-0.832172751348546,-0.160091736894144,0.238273716176987,0.569930660338109,0.0438045202958419,-0.965491621738994,-0.944898052115412,-0.952734436817809,0.0623055561735786,-0.807829180642883,0.870623608990863,-0.889989823051724,-0.965964551067895,-0.978798462068103,-0.779018044368838,-0.948776721930493,-0.222640193636827
0.749919666792229,-0.763631928602062,0.0700269393017641,-0.44911146976478,-0.962793714349528,0.186798098118416,0.94963756853232,-0.971312714727275,-0.764534066321577,-0.817676781591809,0.299492055224018,0.382270060191988,0.467256850314912,-0.559612665120332,-0.477833972069358,-0.459489310839907,-0.219708811128376,-0.363375940063678
-0.216735749140724,-0.252983259620603,-0.666758484983239,-0.644142891114644,0.955200023928285,0.254373960781085,0.853957583128455,-0.850392947835099,0.974084638047072,0.282944226303578,-0.77939183999756,0.400797418970986,-0.946994622213298,-0.590167037951838,-0.429946825574127,-0.805518483652509,-0.119869653657018,-0.0901945787901964
0.0183747611094149,-0.707653107916775,-0.461643405007964,0.942875277224404,-0.297818976127458,0.160081778261849,0.947623438177455,-0.912325514439645,0.28206593975521,-0.33020487117125,-0.571797938818018,-0.0422806856419335,0.513038684387244,-0.363248687872313,-0.360855209343534,-0.135609123453316,0.323482230921966,-0.48528525768094
-0.800923882890923,-0.653852063069982,-0.837450969888573,0.384631450001444,0.592524535764253,0.385157104295286,-0.943703601110589,-0.675291878951384,-0.312979466893235,-0.0324538056889799,0.081421082411623,0.250435524271073,-0.952306576050961,-0.79729965599128,-0.0279137925374852,-0.67709437742694,-0.458830496975608,0.437770642078375
0.370171416257588,-0.346354075403118,-0.695355973995922,-0.686540189053183,0.981962926677411,0.774209186329604,0.868874248987471,-0.577728698764801,0.0480345762558443,0.366845751817732,0.136341904819171,0.888577631622822,0.559697319548436,-0.307862111976306,-0.866729862925936,0.171930580014331,-0.651478309953342,0.632527059704311
-0.237961511704121,-0.345840233073495,-0.578573044193244,-0.792294675387579,0.903481421947238,0.0605171644410665,0.940297720926021,-0.911273824941029,-0.896501962978627,0.521143570319351,-0.114148452465492,0.372461402496538,-0.988424128847394,-0.792092772103889,-0.108144273566149,-0.757169883585148,-0.857176939890337,-0.483230013159677
0.509380049775066,-0.975709913287177,-0.225588418182725,0.138951190346364,-0.677706384881263,-0.573475270333456,0.781460973332385,-0.655928842563149,-0.878944480735317,0.318178774471478,-0.649556824774275,0.323173648362594,0.986086912446696,-0.434632469636683,0.137261533707968,0.603960478493925,-0.516679198256079,-0.580610106503875
0.984380673609851,-0.711851755022934,-0.834993924868756,0.682816573270977,-0.136574994370609,0.260442434465719,-0.99070863425299,-0.891009074585051,-0.498249193419818,-0.358629547692197,-0.952144667483934,0.286274298693181,-0.228503463430565,-0.543809095185161,0.138019632146703,-0.755833258738664,0.723047553432662,0.927996809560804
0.799589428957361,-0.426348187693557,0.616464174173988,0.522913853415714,-0.31819431638261,0.572050304884114,0.954023860373545,-0.752151264693658,0.853860935128229,-0.730047081471443,-0.426188489155,-0.348512254351989,0.103784579366345,-0.736244699794913,0.0960245072357471,0.0113911866263445,-0.912822681438561,0.704399482209422
-0.353203590658122,-0.838547677657822,-0.937683933385501,-0.0925985579810099,0.744659086570451,0.759672543853369,0.607132831405444,-0.924358747864309,0.0102707850794637,-0.162079790216908,-0.521315670349316,0.343799598209467,-0.318495683054671,-0.947236495067941,-0.368955358569024,-0.574155852931624,0.872864930831299,0.352797170799597
0.668550714696083,-0.953625706934196,0.559716703165191,0.12502501771088,-0.488576575875551,0.399880377296303,0.0667561493193527,-0.673847202059742,-0.84395353768205,-0.100043719215339,-0.228229659250113,-0.726357473864387,0.527955651994774,-0.867788542000478,-0.870423500365775,-0.616834903888793,-0.42554334990007,-0.418385627408692
-0.88759717153739,-0.610663484600682,-0.732201224999596,0.318160350116976,-0.58834491092169,0.145514019367059,-0.786300426249532,-0.884773069007682,-0.384399018895067,-0.897672143717144,-0.781637031483295,0.074776147061389,-0.918661496564123,-0.989071405487634,0.252498851740965,0.267189310522373,0.353950937909051,-0.946120365497712
-0.415945078905646,-0.985185813151852,-0.67015380583245,-0.390257578990542,0.0557728302924767,0.522230462879981,0.289718652744646,-0.633839043618105,-0.742280597678516,0.28965571210238,-0.778155249440184,0.601650492102676,0.739800157835614,-0.70611827993119,0.770908146989955,-0.928152894567769,-0.765036307165882,0.296072753749822
-0.215352175391909,-0.675368750316728,-0.175520279992148,0.896717915263361,0.717862576114881,-0.114662342292565,0.791588225304889,-0.297285503380599,0.218151451655734,-0.0407675779614447,0.668780231694123,0.541765403720441,0.617944254361998,-0.241451343168249,-0.100365136331117,-0.807030654422487,0.258341536511826,0.627193234687295
0.999214869923524,-0.674419111420596,0.512895340804427,-0.469783334745925,0.515990085674445,-0.38556058303712,0.361942920536708,-0.85000661753584,-0.18091228938704,-0.375427464663716,0.093835477295255,-0.665401629947779,0.343878017432931,-0.98562495782302,-0.898014032234444,0.473467163496403,0.937359948613383,0.725100059865555
0.924775121698517,-0.18834695182198,-0.211279076156802,-0.778728285701353,-0.18906554635105,-0.943185857470699,-0.897278658997863,-0.542730432722126,-0.531618544613765,-0.507095907585274,-0.304466754805514,-0.735425190876902,-0.328235375382116,-0.260545736765743,-0.626609183674031,-0.968310305833961,0.0132173965746618,0.628036578012647
0.625367040571462,-0.179535486353345,-0.352725062217901,-0.342185293017973,-0.893308984997361,-0.28564686294908,-0.352292196523534,-0.994231442918177,-0.116826042121661,-0.0570409843032439,0.739207137254629,-0.589634555200876,0.693877439803387,-0.874947733187558,-0.491454153084873,0.410703125135369,-0.150055113784063,-0.809190629892606
-0.691423788523033,-0.881743219626017,-0.210365022164939,-0.716880355829783,-0.894923980298882,-0.0312432195205443,-0.976307257998878,-0.962499856000068,0.355824286749505,-0.314870663599517,0.366999088491778,0.80947380969742,-0.789503736323446,-0.729465637230065,-0.815288653511223,-0.207405624542109,-0.718447868581139,-0.683989928888152
-0.990445039230606,-0.372210082305693,-0.993977305476543,-0.301355070109179,-0.186159420379512,0.48724093636835,-0.944794281360132,-0.777930033289795,-0.471164798117785,-0.413788475754572,-0.600008816272025,-0.504744754873563,-0.706803530318105,-0.749289090628405,0.12737376109109,0.92923295867128,-0.350947282906132,-0.39545934060377
0.671331164274053,-0.398506380337526,-0.183318820401709,0.666829819635874,0.434145164412514,-0.291081416090523,-0.123962489480135,-0.710806391067247,0.00473038712736695,0.78285617464355,0.531536889975675,-0.268695858897965,0.906569832892423,-0.43836580749525,-0.606558363701477,0.869514050832723,-0.153644800723365,-0.553208023101654
0.822044243021889,-0.410220802486977,0.576515673462542,-0.630180083043026,0.451763426629716,-0.115260692832647,0.94210052394406,-0.452042867174392,-0.827760633932315,-0.147833537844864,0.545388949823281,0.844570726083857,0.0496329856336271,-0.822699063374986,0.677412954008865,0.684445571938737,-0.599323965422494,0.418956874599195
-0.338258583721825,-0.899976762896393,-0.869602288990096,0.734549349050293,-0.857001798160841,0.0323042064124273,-0.619333416046264,-0.81954241535605,-0.0903931106861648,0.627294489008977,0.00893538305952002,-0.792868358917939,0.837540516554164,-0.898892924142486,-0.957595984431727,0.0386027847596457,-0.672668327424987,0.568354362420903
0.981897793701802,-0.862918351713064,-0.213824798918248,0.917028195186066,0.570471905903179,0.392513830863179,0.737432796385806,-0.408968919612918,-0.404278645945843,0.152747632541111,0.103453183129175,0.354018404779033,0.579453849037855,-0.9886013790912,0.0880421181619364,-0.83989656802262,0.511844645026999,-0.861682225885653
-0.990114187817142,-0.528439221684094,-0.719551202710509,-0.15220799630145,-0.628171100108033,0.704968988758032,-0.986852993251222,-0.817991278980855,-0.147684868028241,0.876854659932132,0.883838566897362,0.181394927753785,-0.737105218571194,-0.801409945730777,-0.0516528166139745,-0.720470756162177,0.976366496633909,0.574891369591882
0.320362579692324,-0.281250768937753,-0.849200447019749,-0.91427762523027,-0.134820789627182,0.614974757477164,0.902489798098099,-0.693633763908238,0.47357677457555,0.610203182143254,-0.511602123971843,-0.600576001033455,0.787980510754502,-0.713420314580864,-0.150634897477289,-0.054483070529291,-0.547940976707237,-0.771315055792832
0.795085031443781,-0.987449655303475,-0.572510292554512,-0.301686238172318,-0.235888625139319,-0.0745785613891569,-0.907956003168577,-0.958591875600904,-0.228634476302487,-0.115048243252117,0.886673757753649,-0.688114357966983,-0.786575835098781,-0.643440157009028,-0.83439080595709,0.661732667899566,-0.00647370377856948,-0.444519947955627
0.826607551344953,-0.276400345040672,-0.631730485536033,-0.832201947379951,-0.746128481694557,-0.561200541239791,0.983184033065654,-0.405903783350207,0.299783915886555,0.607130697745425,0.399840239155963,-0.528021381016831,0.401374065969779,-0.900618639728342,0.487893914565395,0.26426258928341,-0.646880195311681,0.179897978519973
-0.715310310812346,-0.938185702980582,-0.765155852662938,-0.00344417849715994,0.171445414038117,-0.764973383287421,-0.973531675512684,-0.975768612686437,-0.814192010934554,-0.881621198673556,0.42178549683736,0.093222374605584,0.880915804710666,-0.790498719453113,0.0446961098558718,-0.866748921511112,0.0938636935753112,-0.104039325892944
0.736939344432642,-0.74954498268177,-0.147052866940877,0.841216569692463,-0.747267467783423,-0.633195101112684,0.864196062024774,-0.560347316581918,0.0664029498893781,-0.172744836273019,-0.858165960692878,-0.513360379968472,0.0212832768546805,-0.39611036395473,-0.678949887714791,0.380367359789259,-0.0885717594477217,0.712823591992642
-0.682815859877884,-0.937136442371242,-0.554204019510282,0.399868883844404,0.770451083672443,-0.761487821005978,0.17491716759974,-0.991195979524029,-0.962566735205505,0.946385029678412,-0.000203984323984052,0.838146190083654,-0.809037671335525,-0.937206601694788,-0.896455181714359,-0.677768335527632,0.867788634201413,0.641068921257308
0.967281788572335,-0.948746212734257,-0.909471295731827,0.664896476857782,0.687721087451894,0.710730270347898,0.681106561646381,-0.594585021768969,0.816974134099192,-0.412299761274969,-0.616394734762793,-0.627798070026468,-0.495555556144358,-0.373372271365194,-0.943517061855419,-0.108905619526704,0.000865831505910464,-0.440385372117341
0.982126460402331,-0.186828061559623,0.0382774067289557,0.53493392632107,-0.0916303056718922,0.664835914813371,0.226845163491948,-0.70961120804288,-0.726929646789529,0.0115263643728227,-0.187117678666076,0.464316576469837,-0.698660999396192,-0.988891945215357,0.85048292477172,0.7368288094815,0.463225695054618,0.0632239789996407
0.661530184401912,-0.277383073827896,-0.147302998764116,0.738951635425422,0.786972698656364,-0.501040180912726,0.555996386127545,-0.438475339411979,0.249828565516429,0.448219191957367,-0.273964021948149,-0.279734783470507,0.194316205193436,-0.807095302179034,-0.468758480375986,0.00147840613568118,0.567719899847973,0.403861419020156
0.952822565079118,-0.430754596102403,-0.860764739970101,-0.433382009823519,0.507298941494571,0.590182744707066,-0.924422531353506,-0.883503755500309,-0.92334362581528,-0.429926910172183,0.562381056864923,-0.0932566007102172,-0.443939307445632,-0.684796870539336,-0.816609204661385,0.898449443233409,-0.636491612361973,-0.491982133822507
0.845813901091839,-0.524552376719449,0.590502903606045,-0.901435186109243,0.816396552983856,0.878789514246764,0.503939602293046,-0.769618589323768,0.837557244038935,-0.771832660665658,-0.72702021697863,0.865118658107295,0.972544937381775,-0.978478839610926,-0.596107343955016,0.669677045973799,0.936354202188716,0.743509235672424
-0.856411267005099,-0.423100320353685,-0.356603487095145,-0.846657286326707,-0.220127231078282,0.686213513690146,-0.931058069658958,-0.396794634590295,-0.750091997790193,-0.55466473081832,0.581063994942729,-0.833820109178228,-0.824020479723821,-0.575216506410025,-0.531778623131932,0.735463120851416,-0.460863440977812,0.776458418823992
0.884539148716507,-0.855377877995082,0.905873907686152,-0.828811448919033,-0.541726656044706,0.788585140271385,0.562691447121413,-0.530027003739973,-0.22464019955352,0.208114985939169,-0.193837293048314,0.0117844683173041,-0.208523267511522,-0.806011947712867,-0.553865853489314,-0.629193401722793,0.697483305678462,-0.982122708103677
-0.694594197764338,-0.825247593142673,-0.75142349849987,-0.87157314451019,-0.956238130087144,-0.392374720141466,0.633813322351227,-0.951479785121735,-0.99058764054933,-0.289594215941426,-0.844858909884868,0.687106513272555,-0.223731155145788,-0.97159862144459,-0.569423909098573,0.106936236427602,0.544931839939641,0.0240485766083229
0.451567861927472,-0.864195864584388,0.709168601645701,0.724113943858125,-0.121308957748725,-0.617268083438868,0.0945882467062158,-0.755711396111041,-0.793791357331812,0.204652851077101,0.0599741977918773,0.561490858700821,0.954199891516101,-0.81690846095649,-0.6482142143176,0.925802571664472,0.15326134355425,0.51832719590437
-0.96630205771248,-0.996686086988396,0.23475394548604,-0.923883212694844,0.735262393828138,0.279931329786746,-0.855708421140773,-0.342253148249468,-0.856715636261141,0.801431432273906,0.74497737909899,0.8266448638526,-0.798089947457467,-0.522559680753648,-0.858324229651282,-0.364738323429943,0.982657791107268,0.283283385114411
0.172685335936344,-0.326648141875234,-0.871080351002086,0.516155475525258,0.484589791616699,0.648804460488634,-0.912564050365502,-0.665074837238097,-0.792616551645387,-0.749687787960138,0.927522822249458,0.136353403859005,0.79249223870807,-0.919627539776092,-0.846341523270282,-0.0322839911246132,0.238385324011736,0.247039572916478
0.92599591702502,-0.168076409570908,-0.556766588965788,0.555792450697996,-0.440839743912611,-0.67295710913509,0.266679200933631,-0.582546240455725,0.937354125984644,0.154666618050386,-0.854476788013464,0.834525350404217,0.617778895244831,-0.428851670319611,-0.378777373292845,0.463477990340198,0.228528927652412,0.368735429536894
-0.805075420907268,-0.829183948146731,-0.858869218201781,-0.494958098742626,-0.0959517038874104,-0.696777626730864,0.830136872748908,-0.740690055182525,-0.691587021430762,0.334559661026373,0.368467515040407,0.515305894201298,0.501493359683777,-0.765292902367792,-0.751337609138031,-0.381811163100326,-0.32843053495904,0.855893544785629
0.933096370628614,-0.799758486356474,-0.657094148759308,0.734330072875288,-0.502048298484668,0.474903659650545,-0.902728888160888,-0.988636055024637,-0.594461230372293,-0.286370000469671,-0.752283881303055,0.662632504320998,-0.26246147102791,-0.616202862754559,0.134731946110135,-0.0221456890097567,0.994192402807154,-0.875173241773235
0.591782175745714,-0.78778621637625,-0.136431046359442,0.596741734816107,0.989786646324111,-0.0189270111820321,0.912681564648022,-0.468404190367276,0.266228264787341,0.161401189473179,-0.622878190885707,0.300601681368706,0.436565206123779,-0.532344219988372,0.255131998683853,-0.0931955292323583,0.8975413981348,-0.183680678337664
-0.661749980254914,-0.693544138080228,-0.536071779921684,-0.747940629603314,0.980858464716402,0.683992730306458,-0.328823251337196,-0.328123091407178,-0.0695585846293525,-0.678432648851738,0.791868480756818,-0.358363571277989,0.983900767743541,-0.332344232747492,-0.266011311330838,-0.927412932704861,-0.69441241849885,-0.12227231595771
0.183922023132407,-0.906170011454341,0.829158331187981,-0.293260411030268,-0.780641400153116,0.495629939015782,0.318087495545897,-0.715584539675892,-0.338391119306158,0.0428653205944529,-0.216386619590403,-0.662475837237423,0.798053361381429,-0.495448047991585,-0.0281654228587473,0.898250263136928,-0.145660387885599,-0.917555971964056
-0.603715166265012,-0.961713812296145,-0.0750740482821474,0.205709796029008,0.152762440570054,0.127459008771674,0.711013245261746,-0.309016353128951,0.572842185186614,0.961771462094864,-0.850788720813947,0.784727962587368,0.658894127075977,-0.342749957620516,-0.775641431927514,0.0348518057888616,-0.594739462060267,-0.795268637964161
0.197333154826115,-0.257998600256629,-0.862682115222645,0.991611611094145,0.619492174880343,0.443074727171601,0.82550675879489,-0.699419689224763,0.332396723019144,-0.741011822475592,-0.273487409238465,0.995264301074326,0.572940934250569,-0.303495084542546,-0.990712366993871,-0.168846345119572,0.923700876498456,0.990810099053574
-0.963761623000615,-0.615682209662945,-0.278881602584795,-0.929291843403732,-0.468557698404676,-0.200246987491961,-0.669002272034531,-0.500669379486083,-0.483439297174774,-0.698074580960942,0.996589443644783,0.805276702998801,-0.873501976893052,-0.69221355192932,-0.338884953101578,-0.246876054092718,-0.653264920065769,-0.0923068807890205
0.439395701251643,-0.495618909362526,-0.272795250300688,0.366699443835159,-0.817856077951312,0.697889798180149,0.966462953931868,-0.655498343359445,0.0934942481543377,0.086308165959226,-0.784896838378579,0.918741847350607,0.739724046429491,-0.767355904806105,0.435228407119973,0.949598019919171,-0.406485871135483,0.34543505746193
-0.515514107195434,-0.813258197071617,-0.744595014371255,0.45736313399736,-0.768725156676362,0.971108592101889,-0.715624964663584,-0.924494274856753,-0.614107115945829,-0.839735760278877,0.77531666018782,-0.317319876196478,0.938555018016396,-0.52633418213871,0.656646674339029,-0.357070729768402,-0.565780884384076,-0.480735746901825
0.49648275668569,-0.971792801270165,-0.113295039680458,-0.474524283536954,-0.559994156267491,-0.279849038124014,0.682766144947506,-0.986239292652458,-0.816493851047239,0.314796872117928,0.403931805586411,0.226773083781252,0.325915368891282,-0.6772728840249,-0.973444236430081,0.00996076455803618,0.650160508067422,-0.140980775068039
-0.838487273006927,-0.456223222173854,-0.430719514112323,0.091946838932087,0.479036538619099,0.570795517214944,-0.899717260105404,-0.564005015214907,0.0195732168013105,-0.985427008934983,0.569415942565266,-0.949757662578373,-0.956214457729931,-0.590551927495073,-0.77321852267404,0.344534232907246,0.328939097620984,0.42134484342362
0.389316246560456,-0.421939991145367,-0.0907079461453054,0.314687365346908,-0.378202593595815,0.279940177351208,0.266076396808995,-0.276469458488966,-0.979787681242352,-0.250134140835206,0.695782605416972,0.0900207632640473,0.489108771779159,-0.309259415282523,-0.82683441221101,-0.0456919982310813,-0.636130021715597,0.930493631367802
-0.292014570577077,-0.946267134484959,-0.433170389120081,-0.0706506749012743,-0.80960342558548,0.831851691860636,-0.759515232294572,-0.898951600258682,-0.521735598110471,0.163974957151327,0.95730958504477,-0.0160038196556288,0.794424083919462,-0.754784149934903,-0.963099974190397,0.687217913422369,0.330671103359513,0.132600913351681
0.284542701805263,-0.906581125178645,-0.735463753219444,0.428608665908039,-0.127403971332779,0.326576602331631,0.936751022905461,-0.260221304958789,-0.260576323261753,-0.0753927152023617,-0.675110017729509,-0.330326994569193,0.3595621554924,-0.329391058222107,-0.873337798692909,0.147771385101495,0.783845567975121,-0.33743174250118
0.944450342070521,-0.194155952517947,0.189741940791599,0.994098275897139,-0.213221096067327,-0.323047941235382,-0.835290885453714,-0.619380879038657,-0.94338571370737,0.384804624777662,0.119339000023594,-0.165472021869138,-0.455381549641202,-0.552559592552744,-0.0582179115424948,0.0583110754649672,-0.358717268034218,0.470533582135352
-0.491492596218126,-0.853633481941015,-0.415398728761542,-0.205607993158329,0.569089114465327,0.408439209409263,0.963378727419013,-0.749333995277683,0.447500706393039,0.11770220246059,-0.693612502745172,0.835073397418053,0.907141960182759,-0.61930588056301,-0.867822202792308,0.324707317782895,-0.610034035337173,0.455058651722529
-0.825626702898008,-0.891972432794037,0.936923186265362,0.566394935160128,-0.896499475416029,0.126840427111294,-0.985246936783775,-0.573528368758749,-0.474132975318531,-0.845216673726783,0.614078243083357,0.515284223256299,-0.920422961898345,-0.913111610297631,-0.518898494317615,-0.595225629208249,-0.684796104992179,-0.0882317782790548
