0.863988511200989,-0.795591586174253,-0.638615263457696,-0.569320308775324,-0.110593692916722,-0.120675674230175,0.433921146874279,-0.713223839976463,0.53526864272322,-0.163418152911318,-0.98372012655424,-0.996277737429495,-0.845119183810949,-0.941593896570426,-0.514275168773846,0.437930222338964,-0.67832902710807,-0.49718339438419
0.783186996254691,-0.875603674853036,0.372746502688502,0.925619056413704,0.945436723504885,0.747152975642659,0.71795495027581,-0.651794118644574,0.590165685671459,0.202206102759673,-0.611472491925337,-0.839884039871341,0.875885233225247,-0.30903842547398,-0.330744483196523,0.686884894821274,-0.690220576566747,-0.869465711465788
-0.953221618176075,-0.960225406084315,-0.997295630163185,0.0340284505086152,-0.81144921007168,0.68629834879483,-0.905560469210875,-0.889921607398392,-0.627870767204031,-0.36552538134415,-0.474808953457889,-0.63159400766324,0.910117666195202,-0.568510428801417,0.92324665464612,0.37285263434651,0.202805054934139,0.0842401455548778
0.760451372601302,-0.771718281214926,-0.350811387109948,0.853731806321876,-0.703221783835078,0.819821979766629,0.791973519973445,-0.427755389096101,-0.770408877995987,-0.635695012116663,-0.939919952275194,0.883457817082972,0.902863104782469,-0.385580168750873,-0.98549959155987,0.448117497120107,0.446749624538584,-0.835068968979208
-0.819364611906635,-0.715884124727866,-0.310180925442921,-0.0344300647426536,0.281135956422023,-0.712301730975649,-0.328798371054604,-0.582488980881166,0.171659520441508,-0.235199794748425,0.994472305287827,-0.0577641413816083,0.965349043703335,-0.393443408139722,-0.87456244503826,-0.318252543601325,0.233784285017189,0.230963492407912
0.922530068048523,-0.670736795137979,-0.395301851162362,0.607313274223038,0.586229361401046,-0.550115895248072,0.655532393444112,-0.537574506149429,0.309242820045558,-0.570697793537144,-0.581227448573908,0.717422996516071,0.720087065231096,-0.492941489207065,0.138667104364683,0.98758026025611,-0.048673588339553,-0.394574345738894
0.842234867551473,-0.423865413956281,0.84429554540864,0.960443031955717,-0.148617635084604,0.695862688913877,-0.965614430590353,-0.959948033075755,0.626987824042788,-0.31333955997291,0.919980429075649,0.866210103903995,-0.810507463203048,-0.853761590017826,-0.126750483702286,0.895978450726708,-0.772746835729455,0.997881524263826
0.980528516685836,-0.373096382884819,0.150990262232251,0.238210361096175,0.919178859293079,-0.369048219811659,0.450904711825263,-0.390508441902003,-0.191057843710788,-0.950364312133921,-0.0902036489407549,-0.467016728346709,0.481465711016891,-0.399423436913371,-0.213146268023712,0.384524968166149,-0.565568995459736,-0.448464783583053
-0.428112088436313,-0.653788500304235,-0.131228872170313,-0.830908657904206,-0.632814889602743,-0.548978651663744,0.963153964822718,-0.343141110308068,-0.215868029378293,-0.711916477285287,0.252274615341925,-0.57473067453817,0.0962066720687815,-0.972903765725393,-0.66351642723359,-0.897962459315528,0.618777620428604,-0.280798723586276
0.493988021041261,-0.781244081343172,0.974635295558085,-0.133188323645475,0.654278244662228,0.776023343101155,0.787504685943716,-0.480605517272188,-0.949793754122124,-0.514215177630175,0.175980457652351,0.612393483339061,0.435385701914963,-0.197378143294425,-0.355985758526244,0.141117597530185,0.149792282446191,0.672709211554708
0.472011131919926,-0.861054038564234,-0.682063025274343,-0.815268438223409,-0.244131185693727,0.568684247121533,0.685863031859446,-0.560526923071838,-0.277965545318073,-0.204053392263154,0.522085583546239,0.110776576730784,-0.925740023109009,-0.960275829751173,-0.796692691648701,0.405713028929063,0.487427840701969,0.0793951028396354
0.877695172968179,-0.178810554174152,-0.580570569997919,-0.00530841620886158,0.275382456963594,0.0733382669618996,0.320428810697249,-0.941879397231098,0.650812895805954,-0.707515964148341,-0.914537155960937,0.591611120659677,0.830942852343872,-0.898799508762918,-0.664119862794932,0.158654699641585,0.943212547313055,-0.298933090315635
0.963268388976934,-0.172413820015459,-0.0329125686701911,-0.338797793415747,0.352074711281841,0.909453360321677,-0.928355629522519,-0.58045237584992,-0.470799579038657,-0.110267772856293,0.0723544168622952,-0.721694031600698,-0.33775180361129,-0.464125782001822,0.468280334709343,0.0920240167025588,0.434762230811064,-0.234629047678145
0.30860024192771,-0.772769017039225,-0.193078840707,0.633530764669893,-0.820504269479077,0.463907904673325,0.903914086475928,-0.715928262898665,-0.537574295670527,-0.376873029105772,0.937957408809083,-0.185281877026559,0.566323702021653,-0.694542959190227,-0.455561553805862,-0.430633556763937,-0.761824361869052,-0.771965364819376
-0.751091788406992,-0.947962261712161,-0.740471716849353,0.113292259682572,0.837254680617365,-0.687186188850173,-0.508829438830181,-0.903740691907583,-0.819856994701483,0.945206754815395,-0.706935522941377,-0.757593796475601,-0.749576136353228,-0.713652344287211,-0.655219386171186,-0.171489031599597,-0.788160338899195,0.00496426085241342
0.95172428430604,-0.427365107195156,0.371788548944419,0.628169065168206,0.914864510258131,-0.331204109513762,0.540566042783002,-0.20475534871442,-0.8937522787106,0.484572416862739,-0.803756726814321,0.150762391812523,-0.854949517108011,-0.98310589603293,-0.458969005131614,0.801016271953013,-0.224017380375423,-0.087270217522639
0.778650703736884,-0.377215845220357,-0.983868437811671,0.217307380967451,0.875197961868345,0.294099367826292,-0.421004930241501,-0.825889392674849,0.122183627971534,0.196759041956048,-0.840519360192362,-0.887246839649625,0.946526663352981,-0.503547180212823,0.707440397565924,0.215000671900343,-0.693325851901121,0.710461586578964
0.656950762335654,-0.436437063588033,-0.459893190050448,-0.187543190637391,-0.417638424512762,-0.311333447374093,0.6639769764915,-0.304085040140937,-0.884799355587363,0.909073551143088,-0.0747093414304356,0.863227685849754,0.281534891241013,-0.173815932671454,-0.775652035966353,0.392852998987237,-0.184924762316479,-0.157881749401745
0.873642342106273,-0.411888223798893,-0.969981053830116,-0.273432633501213,-0.338715276372952,0.251979558380311,-0.542738371315756,-0.971037623459025,-0.560929833706901,0.741493313452924,-0.760067285858126,-0.584485447772073,-0.963278658670969,-0.959961974043381,-0.827721725137775,-0.241136571970366,0.53787033238349,0.204204122165313
0.856883125313038,-0.808989511713846,-0.495346737790549,-0.43347931068087,-0.577739096050029,-0.159961084444058,0.443499097341438,-0.495244091141617,-0.0870593977566154,-0.125187933037611,-0.684369465189227,0.102136581718054,0.534668171561634,-0.60410287399036,0.634839582086932,-0.839906588122205,0.14087281615514,0.428540128017096
0.909568262244374,-0.976128081779987,0.236985350603697,0.205296314882718,0.273414069448325,-0.619097979561937,-0.995110516434121,-0.926223328302718,-0.838152423425649,0.412397547351381,-0.299743628734603,-0.365259834269648,0.168299605682632,-0.98831673617862,-0.790622187680855,0.648138124331896,-0.984294012181598,0.463663757528953
0.717589468563716,-0.541430691043581,-0.201413658075693,-0.0374106005939704,-0.874093963705978,-0.367281465496533,0.974716311308889,-0.466011496943427,-0.352088435251307,0.0225215642817884,-0.447110223326418,0.323782366385582,0.306253186104006,-0.721475018058659,-0.876254447678223,0.942535208511416,-0.665704367526669,-0.873970434010946
-0.957542886937756,-0.870220065987771,0.0121939121802308,-0.71220304896692,-0.735979464713475,0.145877468001972,-0.97240263222363,-0.490248553217504,-0.526183887164194,0.00836170418577353,0.814475399355626,0.829110667961235,-0.796489658670728,-0.643745683899031,-0.358801224901714,0.127001574787778,-0.910075354347972,0.165943615681466
0.249059024848537,-0.465045231145362,-0.796464852893942,0.506150815405953,-0.874482799262965,0.49437006166874,0.104451078504534,-0.984616813242723,-0.401965358947388,0.387879475666154,-0.0748803974477948,-0.649929581047003,0.679604418426568,-0.905473694161267,-0.527108867432507,0.339808976901606,-0.227300286864536,-0.502503693803448
0.236329989152183,-0.882547342163766,-0.557384467477624,-0.110818698588209,0.24542010540395,0.339518583072125,0.103570431984761,-0.486337889678002,0.954023469218064,0.779425967382,-0.56143547574125,-0.371485753623529,0.0727880108509158,-0.506600152471382,-0.882037517559732,-0.187172855803358,0.480345677342427,0.455088325522415
0.952098363056825,-0.779661422492779,0.840837012902292,-0.142695042836803,0.580273253647738,-0.153203993641401,-0.147602965658346,-0.973967340762712,-0.486321316792779,-0.54083899200933,-0.330104951434818,-0.771205498730394,0.903488378926873,-0.958717338721602,-0.732633994767738,0.212581241136687,0.954339132622974,0.608725832593034
0.939131805644898,-0.964337335882866,0.0358712715263811,0.600361450389196,-0.584643523015381,0.431754325251912,-0.0511225746251283,-0.929549479824281,0.215915438353976,-0.112240062613152,-0.677190741373781,0.53723080620972,-0.311510159313451,-0.465290236037825,0.801911506709601,0.329708989397487,-0.607074590216891,0.463469717401764
0.540107937315529,-0.281347301453979,-0.0671813018001529,0.292363902224397,-0.727599117778055,0.413496535929617,0.992859022688521,-0.670419944296787,0.115688692366559,-0.409529275917229,-0.0393592608344552,0.255310604002006,0.972958945656642,-0.511607808764841,0.369593077976998,-0.171186473765963,0.447544176805552,0.260447620069816
0.630404369733485,-0.783092534999872,-0.642265875657213,0.979066704390136,-0.263410532504046,0.313823630713776,-0.728573356628685,-0.885127706399713,-0.0499651548685344,0.809186174445407,-0.624171720642676,0.337212430935918,-0.918921500406657,-0.99676474463044,-0.824355984024869,-0.764396925347111,-0.750360861304384,0.151250046282657
0.482085522954392,-0.97140500413785,0.64728632366624,0.526190396177671,0.575073377962724,0.593852710721014,0.587186629691714,-0.826293230907197,-0.85942275629352,-0.15039850918129,0.82640960338824,0.322380199712878,0.459133096718757,-0.608939117569914,0.892445054786487,-0.310261632925953,-0.473166118130631,0.828444298276885
-0.288172828633419,-0.638542446139521,-0.404209533428871,-0.358427977821989,0.968410698682261,-0.541801873381157,0.736637154471426,-0.903432450212274,-0.958548190052876,0.892862230489432,-0.199378619529018,0.801588140335673,-0.922381215692675,-0.496089892227245,-0.564548897354188,0.0430462160348175,0.962626440433146,0.296998345897067
0.883635941838676,-0.976548938069748,0.277986038140015,0.356014382725588,0.961420106683588,0.441457486451351,0.698333256737484,-0.727793898306691,0.00313504738879167,-0.653953301559181,0.194385559854277,0.891964924471436,0.782063775594376,-0.815661632370046,0.707066532088009,-0.353718115647192,-0.973300738247717,0.867065080379632
0.973454322653569,-0.745674135976319,-0.531010059421421,0.185733550780329,-0.857265551508062,-0.383254207383494,-0.951944230101977,-0.582534869938407,-0.786217871022512,0.99728983081751,-0.382195898044014,0.418162594278419,-0.407804265342562,-0.941759687821269,-0.508061636941536,-0.846477835367656,0.492638220774307,-0.98423660825204
-0.0330294422027793,-0.614807721048038,-0.48440755972844,0.549929622351159,-0.227806129133238,0.735160698059556,0.772210130361938,-0.685038979018591,-0.742839884824511,0.912084865342865,-0.460555704990661,-0.322659554575877,0.60120916720536,-0.392516534492614,0.162823500653181,-0.47608125371676,0.535084679506293,-0.179039912847355
0.978080193501935,-0.450294570741381,-0.982566311016011,0.74711714859452,0.176213987719367,-0.578586445925099,-0.0802588169836713,-0.53012695793534,-0.845803176912387,-0.221667556661026,-0.812157915817647,-0.637463925237518,-0.820026583885786,-0.852337010136031,-0.70811939505307,-0.647937673911423,0.843483998367323,-0.304358930934388
0.800322850141825,-0.93695027843907,0.854287209852732,0.924747468868619,-0.940091625759421,0.939379008458638,0.945363907118032,-0.424261586472514,-0.981859906568127,-0.631211399860313,0.285930960106631,-0.115743189638361,-0.00115932570824373,-0.953029049538555,0.95964188685624,-0.163298653049068,0.724964019714372,0.329582333252571
0.713785443321702,-0.985765356563854,0.237782092410038,-0.998770977369869,-0.708198886228818,0.752807205427814,-0.606325251798297,-0.90521896626112,0.255945065643613,0.449445549142289,-0.892538275519637,-0.52429176006666,-0.969060708754259,-0.955787860767817,-0.860260315174358,-0.0277816862928596,0.975303953502003,0.264494642272822
-0.275399418210331,-0.932820267944047,-0.947269501140001,0.614655771113306,-0.813659398729754,-0.225081261817869,0.223896744299632,-0.87866954965455,-0.698266550758046,0.614078198379873,0.80898027578787,0.742415692537285,0.721141289789761,-0.821218481204109,-0.603680539691672,-0.572131392346756,0.814116092312204,0.24566748516898
0.992545282464728,-0.645267366266468,0.948525805002323,-0.526213964226755,0.235604771988282,-0.689957101684975,0.50564335636126,-0.254677681836615,-0.873988684208127,-0.191471785861753,0.927956933122108,-0.814196005377078,-0.9629154428667,-0.913766990375596,-0.0799336876161088,-0.883462547270331,0.722770497073778,-0.462806584063362
-0.187700646551187,-0.983632696784862,0.708684692954964,-0.035000713092741,-0.99966813344493,-0.853182951851367,0.84622618548862,-0.744099226661073,-0.269199970769323,0.358998608476947,-0.262923295266425,0.654822990137536,0.561889455449716,-0.373130413411711,0.190460176761476,0.94450827778527,-0.723036921454145,0.368974446956522
-0.971809024909422,-0.701796798827963,-0.995556513776796,0.769884629067911,-0.962631027196828,-0.831578523773504,-0.628588422959944,-0.97947838249592,0.194115170833708,-0.141477209116089,-0.756335586195968,0.144726239677857,0.967487243920326,-0.46596524373906,0.363153516018369,0.260967006562728,-0.430135469618317,0.908532559829081
0.971035105162782,-0.737105894711384,0.853608827038486,0.788385042822168,0.464335701178916,-0.387611655233247,-0.040171317309221,-0.997154075651036,0.0647845962386506,0.0114493281633823,-0.749532052199138,-0.454428144476576,0.885182984119832,-0.653014577763628,-0.208669724505707,0.291897500535425,0.288101106550592,0.561049469542247
-0.436538175417361,-0.796402919942701,-0.727098460182128,0.662433780572579,-0.603167620302722,-0.430414436119802,-0.608678127456772,-0.803345381190696,-0.387547894095791,-0.580274661807471,0.906539133706381,0.093941930259551,0.986347712570032,-0.549512839666341,0.349300860124315,0.0856347759653044,0.889341250941782,0.727820944845593
0.469528740956229,-0.930555736613719,-0.46619702478228,-0.569802598827427,0.98661104495945,-0.627138027747692,0.325914260617417,-0.967675080507842,0.199155971966291,0.509983627828762,0.684494459854669,0.657438920651301,-0.0516586485559394,-0.461002575913911,0.678214778973821,0.301566661941617,-0.23333135304662,0.064117559727336
0.407528886295636,-0.613973528898309,-0.302100677649537,0.527256919782263,0.919374794661708,0.561131235939046,-0.201907014102632,-0.837346354423718,-0.431492131870003,0.562608036008947,-0.660955561167074,0.898148777847248,0.887481580435988,-0.329074164540076,-0.730095992670439,-0.883568833527886,-0.164220600931077,0.720358947161752
-0.886755163728611,-0.592556583505383,-0.125423552992485,-0.309589271112154,0.963440397737287,0.622730852860366,-0.384974375080771,-0.643681466413514,-0.347795945288518,-0.754857995433201,0.408543270737186,0.508050294363895,0.932711659899313,-0.553912045226391,0.610400274214521,-0.228870776122841,0.298498700977535,-0.759754780568068
0.647257408894253,-0.852400137974136,-0.881470117662787,-0.700538537325588,-0.607258133407337,0.527073154005722,0.807511757038306,-0.674546473508024,0.97316110877933,0.417912031252827,0.0965827503691348,0.271659808825543,0.658157250684759,-0.72690548735061,-0.376194552227945,-0.110847213822811,-0.592569558691499,0.982549156054179
0.554060074293083,-0.333525770033489,0.00149053009296329,-0.522777996735078,-0.223759291332103,0.385472845931292,0.61653513816024,-0.615864313960012,0.0554890311581497,-0.40017060348772,0.625999783922918,0.222850319567532,0.212677629297915,-0.249262501136056,-0.794711222776543,-0.89017474459958,-0.663073381252155,-0.570635532760357
0.982124070628604,-0.28801911849902,-0.216323840066941,0.778326938756894,0.316616166996125,0.540305697145083,-0.929767821882743,-0.939912730799947,-0.985098386176442,-0.854748328148736,-0.0253937742791109,-0.305231934089787,-0.518695616870511,-0.797720756287556,-0.68673500217811,0.631704609669608,-0.754946174917252,-0.937197892897389
0.89636774076911,-0.29265673798167,0.449708818201771,-0.717993561978449,0.38371018012227,0.881514884476324,0.529106935266921,-0.373837901919073,-0.385553023491778,0.226957587165273,-0.199382126889835,0.238415143097944,0.947161254448426,-0.306920411673803,-0.779647149974316,0.222257047529452,-0.349382767150823,-0.321506336015419
-0.852884912794868,-0.970682714120803,-0.820157634010612,-0.417353218150024,0.407366229876581,-0.818603116934469,0.913730343763591,-0.563667882030675,-0.404983743748154,0.945625757773233,-0.904547339260833,0.581737001231749,-0.509799504424352,-0.847572079788694,-0.484689494354971,0.874317165405637,0.332532287264491,0.927689330618684
0.576603040833307,-0.598367756045595,0.820212894035602,-0.531132966992973,-0.659796997746358,-0.297060045086341,-0.417609391462807,-0.599885267019218,-0.848445990983604,-0.508332933070293,0.180010984269907,-0.839218383580082,0.979626210396935,-0.833498301838291,0.0302836909099873,-0.935030210732962,-0.135068695589466,-0.933637384294363
-0.689146752324489,-0.791871760874927,-0.11264167684719,-0.749677827465198,0.856008593857292,0.404488413317357,-0.832957100045382,-0.59611966069607,-0.185266103216105,-0.977954392311142,0.80936143445287,-0.384064413320303,-0.873744353593208,-0.835004019474147,-0.280482770540045,-0.960490993205687,0.878532810080113,0.95137790774525
0.424897242069662,-0.576898526203306,0.0588674587471725,0.171302773603845,-0.709940541400546,-0.167120087503977,0.831118668350912,-0.476560963074007,-0.855605156093652,-0.210429614042132,-0.00638005277439024,-0.410147788659738,0.321589878444369,-0.421275433814747,-0.247533176675221,-0.728215383239191,0.244120373969954,-0.940798050696402
-0.345111239396553,-0.236922798322943,-0.170178378545762,-0.211821019282481,0.759595654792895,0.260127680031642,0.982839692376014,-0.25904048292853,-0.342351210928686,-0.43353122166988,0.993212853555201,-0.384954238955376,-0.700654565217278,-0.963876868581342,-0.333985553744242,0.67375575270213,-0.26465643163056,-0.961078970674928
0.829178301537958,-0.270746407690806,0.214081207855642,0.688987498026801,-0.862719402584582,0.531460461919876,0.511342239338598,-0.601281064376832,-0.383544991437134,0.667221861736487,-0.252796269605307,0.965545531346251,-0.0582953780229648,-0.842426012196776,-0.833536449742288,0.0535940840158584,-0.683358318024947,-0.319513238649589
-0.636913757602178,-0.939987948136399,-0.666731876165947,-0.850189739768482,0.802832172160424,-0.279399119913298,0.980234621083473,-0.711091272398406,0.735863881993975,0.288342073228369,0.914293470752562,0.82593343026281,-0.0742139979611216,-0.286782317462742,-0.866558618781417,0.670724956165405,-0.727043877228649,0.893681907976829
-0.108786921533191,-0.646517080090249,0.939079673932437,0.342865980855593,-0.607384296882611,0.834229017530675,0.88005143957215,-0.994539611039003,0.771230165740117,0.24847295845322,0.411686649272072,-0.401875452791283,0.965067508614188,-0.570776633718413,0.134183820865203,0.421610937184473,-0.385723652032075,-0.0879914123043378
-0.951348209730977,-0.853143433971863,-0.320082312133202,-0.601290813461547,0.00423260731819664,-0.720343815032553,-0.997352225704748,-0.379654390448543,-0.984850378699997,-0.128091435473455,0.699902953440278,-0.623633351001718,-0.783989928562189,-0.630719050593078,0.0760965650324228,0.700539539428679,-0.835016921085779,-0.20366845615379
0.461893996904555,-0.656991629701569,-0.925434253143815,0.0913290945307021,-0.470974774784862,-0.762869357020999,0.511748078051837,-0.638160992245265,-0.0362508013081974,-0.34314528822114,-0.823508719831476,-0.650756800384613,0.790406049131605,-0.458075156183017,0.625205288466627,0.653888361367345,-0.830821423712569,-0.0292179300585845
0.889146231994567,-0.597425470872515,-0.889894367144394,0.505944483683419,0.247662404201768,-0.0542475083164161,-0.269500066186069,-0.700481620477737,-0.788056162087273,-0.320796224903686,-0.166566295161176,-0.897110254455875,-0.923122907952928,-0.968708715387019,-0.441103490740575,0.442019036711202,-0.731121612587535,0.338770536397943
0.655712546620384,-0.628646187311339,-0.0935075409214513,0.427074493573548,-0.824615019291926,-0.0332251335648936,0.722899470349261,-0.983303539447162,0.0190906184814361,0.900166742457154,0.946209048827276,-0.244131440876113,0.343633569471367,-0.387024562520452,-0.6815715626262,-0.605941999520148,0.681471621469349,0.875755528861543
-0.842087844313163,-0.846389377418155,-0.561402981896607,-0.484059371745241,-0.144282327566427,-0.134802218123713,-0.882434754577668,-0.456807383083183,-0.340209841420972,-0.832773500975582,0.660878377808667,-0.772986619627563,-0.932721365211867,-0.627888426011376,-0.526660898479941,0.500314033357573,-0.331657056385492,-0.840143172927267
0.156894641535773,-0.977061301459121,-0.594853003320681,0.901876050933206,0.544941887978903,-0.986819293343844,0.64129585662917,-0.629040080881231,-0.130302625303298,0.821604166096823,-0.148984732641366,-0.353029501323136,0.599504025466509,-0.904470143795232,0.412878240185267,0.119375095292635,0.12192215263933,-0.424406269297193
-0.719023768659226,-0.359762296713778,-0.854061715236894,0.0103048379580979,-0.303108861345383,0.776308815822149,-0.822437869302201,-0.356950408479641,-0.359278318173847,-0.543827160980472,0.905676919923013,-0.662191719590776,-0.78482167599016,-0.37373809021606,-0.860229911217573,-0.513547625166153,-0.405667845814334,0.173189943271312
0.831083776350638,-0.738950636116299,-0.302602588805651,-0.219203294822575,-0.244341357259239,0.805717389940153,-0.25786875712586,-0.863856768172168,0.604160304928273,-0.129271770422008,-0.729379116431521,-0.194561787505896,0.875516069995014,-0.175896291237276,-0.0369163113818114,-0.338763360557502,0.498240935382545,0.58161939661094
0.750143004464983,-0.915227711161239,0.115558175889569,0.234720454194918,-0.432439195659216,0.739452499774961,0.243772064914821,-0.511584510799304,-0.587882885517498,-0.20611678958224,0.40300614265865,0.0140020628524953,-0.774482609599122,-0.837437972350716,-0.940802459577472,-0.901162588922848,0.409992119953964,0.711962036654336
0.852740679798993,-0.65761505796463,-0.892729483494875,0.53274235480127,0.20085312016348,0.299090961599299,0.364602954762337,-0.370912730400876,-0.677403430304212,0.706576071542956,-0.1003717487214,-0.852690188145586,0.958513113650732,-0.573458973119715,-0.762185689882462,0.424770479753972,0.969847336397435,-0.235836641507147
-0.319380306321839,-0.292368691085078,0.338218261179616,-0.431282413858586,0.670221866886235,-0.97344732469574,0.965427431261832,-0.800019680429259,-0.861891015368463,-0.886412821657217,-0.144443728562651,0.712161164596752,0.785107162680992,-0.775303344137642,0.233925405533018,-0.378863739491843,0.531842456912548,0.867678576087429
0.726981199219348,-0.694112771048263,-0.595872633902297,0.754493041781007,0.264156893484367,-0.562421635520841,-0.0183540587398942,-0.808279115617405,-0.984511303708195,0.643227156085534,-0.0842870152947898,-0.574365502956494,0.817244970154597,-0.867237495196628,0.764267866389951,-0.971955258386189,-0.55702566986765,0.24447812756732
0.91736081890639,-0.28819549143696,0.424315356381384,-0.598274826816411,0.734482153195181,-0.468869662596318,-0.490355414101088,-0.564058750664843,-0.797914588729811,0.514015692991212,-0.820235827854013,0.492799555646628,-0.847829616557727,-0.928521500867103,0.2814491844184,-0.061141574318121,0.485571938327314,0.626134722319494
0.567586163788841,-0.375030830211486,-0.608441307027098,0.265454846092246,-0.451814784413117,-0.180025516627368,0.429967400352455,-0.268566366875808,-0.623496024694059,0.128917410564105,0.984599624753278,0.262536802917038,0.481994034481232,-0.912895289209157,-0.0134780439610956,-0.650720077404156,0.469348567290859,-0.442746460178283
-0.979308950705132,-0.278160109779872,-0.957379301990093,-0.0415417631350187,0.413243386621235,-0.915127361153777,-0.655381921518306,-0.553224775732134,-0.683291877472443,0.641962417234649,-0.302803963098118,0.771064051320341,-0.975323202076984,-0.778017420218334,-0.614173043339594,0.601983948425382,0.748533589648331,0.489354880288874
0.753464848619636,-0.56921362856832,0.442386493758478,0.897276855026035,0.869316201596202,-0.570911059887573,0.651305898861636,-0.85575764340151,-0.201911868155893,0.216360455945302,0.274294289422359,-0.910094122360504,0.129189728353726,-0.830481680962481,0.312579522520574,0.389593206993115,0.0123151424398251,-0.189325913409389
-0.972042245777344,-0.986786596470879,-0.783010652187751,-0.446078238750844,0.694079273237884,-0.913126756396669,-0.307737079126638,-0.415598557989857,0.182966922029372,-0.615089506662958,0.901258039242242,0.443033527323526,0.976609394874707,-0.549947619228599,0.565719122796189,-0.418468191017615,-0.33774811836786,0.357154271266029
0.16108932400173,-0.358323774933034,-0.548654286912016,0.418562002209277,-0.863107248145671,-0.751400152105559,0.229137982814171,-0.69992177546952,-0.916239350063838,0.321182939839169,-0.795386672856001,0.765881676117834,0.722088323776651,-0.657568541195974,-0.230199025585409,0.132730624234644,0.801193579007496,-0.630616605109822
-0.80022507058467,-0.975378453720072,-0.214782624139815,0.328198208160791,0.963905359601558,0.61906150617593,-0.629569512619436,-0.769184046317443,0.0827540378471623,-0.325931159465542,-0.495943602871123,-0.437005752435422,0.960377437044111,-0.191628155853426,0.0216134130124066,0.191220202106619,0.605500679279445,-0.991779681291329
0.836249095311504,-0.918834869712049,-0.692783408655218,0.224474030185712,0.49662794242456,0.120453309789511,0.759510400593053,-0.647547586656896,-0.90265222168651,0.486596273019256,0.596273097952955,-0.789134482754923,0.900561029976495,-0.417097757299011,-0.105700885460573,0.830079733314961,-0.379532680557823,0.581062996564928
-0.311973203584539,-0.364566193597655,-0.0833453205802224,0.082939934489755,0.70108172562955,0.012462516786746,0.962155079451462,-0.392670502603366,-0.43556864160838,-0.798381964582196,-0.747960884006676,0.206778372268555,-0.983827841460625,-0.817149343815236,-0.880701625664114,-0.33887189037114,0.0212195445882248,0.803282423784622
0.801692120638533,-0.712871837295998,0.655656434435237,0.301954887482317,0.73150128672435,-0.272294886071372,-0.940163644934149,-0.961401632968989,-0.924585343303431,0.098919116472322,-0.0705776424475841,-0.529914887403098,0.325533465168222,-0.605210613275511,-0.935307335078394,-0.686013754311024,-0.348218585061011,0.297034797862654
0.426434796967746,-0.536023870825779,-0.0112108406662992,0.992713293057267,0.878688837345079,-0.00574369868531066,0.771618692098008,-0.380976047078602,0.174452419939662,-0.680638355985581,-0.408707694806488,-0.179204106879981,0.49100687237969,-0.591775217834755,0.438102018757771,-0.526329129713741,-0.279462036341178,-0.162476976012102
0.608047582026593,-0.445166605266354,0.519098697006283,-0.135513688035083,-0.160038948599267,0.0869543939302464,0.456845862538016,-0.48029186179875,-0.439755869768446,-0.108935997406457,-0.655685373421612,0.782528424534261,0.507362561070995,-0.513061333220946,-0.87740645086272,-0.731309226588956,0.118640654309951,-0.0843757861686758
-0.889703776636023,-0.845294176528833,-0.585530362830279,0.3277011082171,-0.0340232444154207,-0.217045644864927,0.945394856829846,-0.934266181632069,-0.484236678799725,-0.16560151575394,-0.840325575247559,-0.792753138482921,-0.0564583051281321,-0.903600404925458,-0.638806203212033,0.587762129301095,-0.455384956419182,-0.359618629962028
0.748502230154584,-0.171746880361692,-0.016712734017853,-0.175090800586664,-0.930221561309985,0.946401329686121,0.852957950836494,-0.608902114261362,-0.807950526386476,-0.583227443314729,-0.327129967197371,0.492761420781147,0.428400800297223,-0.66751743558213,0.358995834998319,0.252166755149219,0.23356247937007,0.374416163831212
0.84109299622527,-0.677915601841135,0.945363688257226,-0.307623565805901,-0.521287831254903,0.722168677357104,-0.89835802740341,-0.68546070236967,-0.90068974713827,-0.211502277856461,0.209416498061929,0.527174753848079,-0.21430262234728,-0.534508773840269,0.184393871195798,-0.948056681988787,0.847231993380576,0.0949136843415506
0.836361007688735,-0.653482799256911,0.834679631439354,-0.269245709883629,0.581083430713547,-0.949811669043178,0.379297656649397,-0.695621316179457,0.475741683261349,0.0440944764037126,-0.88574799051776,0.452143680980496,0.492778060721596,-0.605555007050538,0.0288355066575274,0.0680654947962918,0.865847691831108,0.175439107779152
0.678857347778444,-0.61663383134484,-0.652350679809391,-0.911410381044918,-0.277078802360724,0.455520448021367,-0.650815333077132,-0.758703447765998,-0.815415119666334,-0.384673575584159,-0.287263223569497,0.234619125367431,-0.455347964286501,-0.886143419838577,-0.935408920950912,-0.551625811286096,0.794149117448437,0.0220625526374498
0.895173047620418,-0.217989627839061,-0.270630426365244,0.0731854900127209,-0.462158154445774,-0.271599117327295,0.91274964153429,-0.816486487079638,-0.794511355364002,-0.0862314789957513,0.990492082196517,0.611525523295405,0.964639370313212,-0.701193437772427,-0.731459447057666,0.835225574595493,-0.862260078947181,-0.87106122349904
-0.996012878602377,-0.638026282022719,-0.939660000586724,0.654517453002984,-0.313436153956426,0.0471006022054239,-0.851879239944685,-0.497111554954719,-0.861430844227518,0.968958970144838,0.775701247051219,0.768380783390431,-0.862327388423647,-0.542712042826559,-0.628509514792128,-0.0287209269724418,-0.950639443449042,-0.644263061529148
