-0.836561879998335,-0.895252724129359,-0.240908337403512,-0.581174098691518,-0.56693296952496,-0.991329416628615,-0.338003927533517,-0.274537751113315,-0.134638411521278,-0.975218641560161,0.708774074776459,0.45249004822806,0.980477379625885,-0.225059982028352,-0.795447188334282,-0.294260069399262,-0.416400980863907,-0.0628537093581882
-0.252205930302015,-0.949073884612449,-0.430196375320757,-0.998240897431151,-0.3026062377275,0.979791251001782,0.307230671545132,-0.930469964598524,-0.75499315175926,0.612584233103592,0.284926562237053,-0.902843261092363,0.796755718903968,-0.922636189461982,-0.270329981702534,0.00141050992599245,-0.72715482382437,0.354476723519376
0.90513080167823,-0.229885613187163,0.235755004564186,-0.530875113574264,0.730460856915666,0.386118437808993,0.506814898693382,-0.949206321476589,-0.397437531220465,-0.886733173339969,0.32646074766594,-0.785663918492228,-0.690187970963394,-0.828216124245998,-0.281948702075495,0.122775842027169,0.591555375415625,0.692258830038951
0.995053905991397,-0.598234593681169,-0.636890432628286,0.856341130033294,-0.856708499536248,-0.101261226973152,0.119502384736902,-0.80101096527698,0.663801314152685,0.755344515552439,-0.817573911425459,0.882845549789651,0.782901027138764,-0.510575172263465,0.324873072712157,0.519251683503041,0.146522286881936,-0.0531988390969107
0.884381969405516,-0.871285683415498,-0.405484000875374,-0.301135131763823,-0.0310649364400026,0.0776556008857003,-0.645339049233747,-0.984253953203677,-0.952975488245941,0.261349267913657,0.21601178553701,-0.950512197776936,0.244213555587555,-0.990088918241714,-0.133664608529613,0.255478053007032,-0.639999321494251,-0.442751191296964
0.520809939839323,-0.478247428069938,0.0290900548124173,0.754924863462767,0.774863315641351,0.206046376007631,0.653408745142356,-0.82424195288878,-0.748709257575082,0.424585181951795,0.125576205144439,-0.114297961403754,0.486442683025469,-0.586022575193095,0.990957153956852,0.62085069977718,-0.399427129607381,0.888729342207652
-0.938948415191354,-0.911330684046881,-0.738543493551455,-0.964531722462052,0.574664749938373,0.198355874604711,-0.301762778918148,-0.84231006160486,-0.647970618516193,-0.0969228349146074,-0.934425557001692,0.524549373204144,-0.418145579014973,-0.83942032225403,-0.875266814546318,0.739793178504237,-0.372297469234233,-0.960392803866599
0.337485004839247,-0.815812505695882,0.780965038473236,0.342067409000391,0.122928300464027,-0.938417815574639,0.688216918934238,-0.709983766875222,0.714993998275601,-0.14728270338256,0.701775382134028,-0.91712051346764,0.726089543535416,-0.632770292289914,0.618833076962658,-0.52153871093017,0.588729107560929,0.488143871299989
-0.646268347113518,-0.577722666588483,-0.949753923318234,-0.695526786938089,-0.826697199524705,-0.0955731678267816,-0.8357756872828,-0.899497313378145,0.308076724087855,0.732914890969598,0.883657411617999,0.401856399794042,-0.993158861060235,-0.376893744513809,-0.0519107044916184,-0.537201179907285,0.999127132817696,0.128875694763323
0.563840855641216,-0.58616872112554,-0.840200797580276,0.574657109367967,-0.875974095368746,-0.10284216939604,0.398748254123492,-0.894816648166076,0.831322648483944,-0.76738688711421,-0.739513159608242,-0.167673414185491,0.721291217823183,-0.72669169945954,0.605122258702816,-0.72721988136285,-0.66862533039815,-0.426965062239657
-0.115932363605095,-0.509926790143329,0.810157840051762,-0.121195517071148,-0.778509307549572,0.51906186692373,0.876506645174933,-0.261104709124707,0.239596493188104,0.717286799902696,-0.086793469771181,0.368120997849908,-0.173661163623287,-0.950030275597251,-0.472898217603983,-0.908485665874782,-0.653017103510451,-0.266347863369783
0.529911487144377,-0.70361276236531,0.392412645459367,-0.853813166662032,-0.870630527786273,0.64851089364314,0.809848777861264,-0.604268034735819,-0.172116937661598,0.193830538165677,-0.000818930101030957,0.634012068451388,0.626189019356942,-0.284711201342154,-0.353921944905967,0.353918104131668,-0.93254534058857,0.688510548178344
-0.265229981981791,-0.207422404180943,0.151522732876019,-0.019130637412486,-0.620729701416907,0.728170587554653,0.819981512529767,-0.876022193523134,0.630334288641035,0.657318818223345,0.365233926738256,0.243662340214319,-0.0674936021992442,-0.929532724399833,-0.125325283559656,0.524249801190686,-0.418308234502705,-0.191392601091132
0.915461540182802,-0.667051466958156,-0.617330674835169,-0.704770599354417,0.545905248050534,0.677187611198606,0.540558140510953,-0.361103128344334,-0.733328913214304,-0.433674938713049,-0.272980148565481,0.578825816315983,0.513823220279917,-0.974960029113554,0.948509588813647,-0.0904953522097763,0.0016523511156683,0.256543234575793
-0.910207187715083,-0.922718058304264,0.0457250266548828,-0.147921773208269,-0.459305695006301,-0.00306440377750639,-0.722857672592093,-0.553030170292142,-0.909421847159705,-0.150005877553488,0.835801773628128,-0.39311716118507,-0.913044624921421,-0.931299460088508,0.978498421599389,0.67850034017046,-0.865890121024982,-0.360543258190408
0.595429673602539,-0.781387369046634,0.375031220435645,-0.322088594232727,0.515578293947307,-0.552023781254899,0.923185501211875,-0.532075273586472,0.775200542889163,-0.656980608430216,0.531091226046482,0.955248259918414,0.855082936517467,-0.947451183547942,-0.144929992568181,0.84037042308616,0.141145474808824,0.668860813448606
-0.839349113329942,-0.654043433095349,-0.0957029820865499,0.296675822370069,-0.952483070060836,-0.31909505618694,-0.962845976447149,-0.92621257990888,-0.563164064457251,-0.16339788919473,0.0807729750316464,-0.385712555323594,-0.82270990024447,-0.586086411767679,-0.614775260731008,-0.0133428578327144,0.447880063880179,0.589998996625654
0.928900720518502,-0.643767891285833,-0.0620825174553704,-0.0380137493079592,-0.956363932209259,-0.196320933846906,0.257552820843436,-0.918062826580397,0.625923235726507,-0.14667764452597,-0.224832900438846,0.156101731190505,-0.459495859900255,-0.879968942087129,-0.951571249380508,-0.913772436750015,0.190357295419256,-0.764670777956336
-0.709938431023591,-0.596442970259321,-0.51495891414348,0.744650213860278,-0.627999891353771,0.288589634601301,-0.506326430247317,-0.525675605761668,-0.145333447095628,-0.81909523709635,0.282198302113543,-0.822248540735919,0.995047918518562,-0.239511754009645,0.33526963243972,0.483004555796741,-0.602493991890221,0.374751630879357
0.889497565985423,-0.473924640321138,-0.583354617274997,0.144461903322703,-0.190639871727042,0.239041898976565,0.563312154991232,-0.732360160784964,-0.13834838342776,-0.23427814116435,-0.163577664254037,-0.464464264672466,0.301251302147867,-0.569900164180389,-0.217624426455062,0.416836637732031,0.460459362464239,-0.748155317151991
0.872665334433627,-0.796279930414762,-0.997059349900605,0.0293299001778149,-0.084233042357598,-0.211875938443409,-0.799177545029287,-0.978113026347995,-0.223192042309415,-0.199766283482204,0.843093708084474,-0.744519637778643,-0.985186753787653,-0.647509454585383,-0.980077903708479,0.601666534134031,-0.456341868013303,0.742956185593715
0.871080447859634,-0.508275193864608,0.376874391630699,-0.659197228801994,-0.325462762883614,0.888026339881134,0.610631616604808,-0.681019061096487,0.287227335054068,-0.0101302810991789,-0.489521767706388,0.181973641357372,0.391269936874169,-0.606955665911993,-0.921284516305329,0.259354068552774,0.36700438771723,0.675674636697245
-0.800978599954852,-0.810165050351138,-0.532662708094652,0.90862935032166,-0.574312776128907,-0.0192721844740548,-0.869974110214959,-0.845542215670246,-0.867464786333714,-0.783530079658856,0.41463126773696,-0.50812953873916,0.974217697034691,-0.963792961073943,0.229779299921253,0.844923321085481,0.171895627478089,-0.526006943325515
0.611040898417607,-0.70662414268899,-0.0820978084030085,-0.14262137615244,0.857253654793489,-0.301249527047039,0.745664079555154,-0.563349389267782,0.991158070038612,0.0519422455932677,-0.657540908855172,0.929082930986342,0.58185335508634,-0.403514527437982,-0.227876995330619,-0.350710995192971,-0.402822714020881,0.280811592601618
-0.861527908528935,-0.83249113607802,-0.00603442779091856,0.800667044613821,0.880365460124037,0.233680303783007,0.965426708555513,-0.262193431734198,0.224459333915477,-0.985869822085774,-0.324746592587208,0.264642982401253,0.290426263255266,-0.932360144300554,-0.323960429673996,0.374444331682494,-0.892696676725846,0.121122851558553
0.237857073190555,-0.821562476373074,-0.254988358009136,0.906483933286035,0.909129664259557,0.624874163244327,0.674860273336461,-0.187685534911084,-0.186957650439328,0.893179562824396,0.693089570707218,-0.91399353924859,0.216737239256845,-0.309026329456375,-0.35568285330929,0.712092191778166,-0.937313862115757,-0.492314745435638
0.980297480700676,-0.300836080359684,0.283088351266034,-0.370571925943052,-0.466852661905276,0.855725980296603,0.188575114676997,-0.999837166629656,-0.725987406319933,-0.11711080424353,-0.733787954660965,0.37286616087559,-0.144389181930753,-0.540090141603765,0.890801891633683,0.340075559606811,-0.827397103341016,-0.683674146273953
0.702428129363073,-0.807169238015622,-0.291719268677625,-0.210981147927689,0.669748732666368,0.371598517229594,0.701243487978933,-0.801283066068442,-0.164272627404087,0.578463509482547,0.331382072219337,0.108038855301234,0.949404058954401,-0.648157345898523,-0.0701545267692555,-0.424370766349309,0.489269731328483,0.504143923290141
-0.661786472267372,-0.72225475018949,-0.882091154289474,-0.434836636965553,-0.296285212643577,0.648210687399009,-0.878590241018026,-0.61139295790875,-0.506131103963652,-0.767193556654823,-0.857032119229917,-0.173546609083911,-0.965643121844923,-0.490029699862949,-0.822484923443983,0.079576545897674,-0.911171164322259,0.765513257014339
0.538995617785955,-0.651484721177949,0.92163630385028,-0.218688488574088,0.257136071686231,0.53673426692222,0.744620882787099,-0.91064281291824,-0.89001822373365,-0.317040123658739,0.298028929763487,-0.704009947229181,0.783216527562224,-0.651934401901408,-0.484216564094749,0.02576384368621,0.274210241285251,-0.438388005568827
-0.585864383534465,-0.878218003491973,-0.705790920977383,-0.625600552943349,0.463948922913498,0.217983121619552,0.862985635112499,-0.845081204476338,-0.834183766429398,0.872523575961834,0.00264013698447507,0.358984823040192,-0.70118459952119,-0.932247713176649,-0.951603778615409,0.786852087726282,0.0493595400123668,0.761411875375273
0.213934720127813,-0.824448485776991,-0.949509432515832,-0.678336178734124,0.550496456003979,0.412850986892754,0.279090785085732,-0.747413824194769,-0.479251245725551,0.283795578071752,0.189058597753317,-0.0826304951136142,0.673639338311571,-0.715686315538216,-0.35137203678087,-0.882242293042244,0.382120832513143,0.850148626533406
-0.499774936353683,-0.704014812458313,-0.52294231556493,-0.796463296653919,0.226327554893832,-0.541717808480243,0.968250408753869,-0.253254457029167,0.346480493129455,-0.809043262064943,0.851948478190204,0.0767706367544694,-0.97100870961836,-0.636647783050615,0.222081321860701,-0.744110324300877,0.976239019062481,-0.935593746572544
0.804161931296886,-0.343728345513217,-0.18118017966914,0.0813574749423924,-0.600531326420853,0.929722468335983,0.662525078124611,-0.379837833056151,-0.270580179649675,-0.707045933095294,0.143521227475033,-0.272621850144408,0.620080030346327,-0.962297329661575,-0.335547388221858,0.658469243747401,0.109443805697115,0.272351424802258
0.940251937108232,-0.835242896264066,-0.327845554485845,-0.582821680969941,-0.0068262801537412,0.36958626814633,-0.836700010968698,-0.906342665621239,-0.51818758319979,0.28594590038338,0.38030432415209,-0.320896766763598,-0.317081530260426,-0.197337285241735,0.0626625395671756,0.404046923575945,0.966794590450262,0.814173018473281
0.821745393714749,-0.724282377271113,-0.434321995561161,-0.696442190416363,0.561663523112267,0.945982328590929,-0.0173389571799613,-0.755418008079481,-0.251354957582129,-0.954676418544108,0.648628915496463,-0.284560368063189,0.859496600860495,-0.348879730025716,-0.0946698994816606,-0.535769811615241,0.809684701175282,-0.43718243550378
-0.961369492095602,-0.761617858783164,0.283119494692944,0.547873130788967,0.91625300045882,-0.112450194131793,-0.977398682375158,-0.239283762517983,-0.968417639829413,-0.960052231308097,0.129522280362212,-0.877755398805139,-0.365781940224479,-0.518425949624938,-0.487194092705471,0.812099457630934,0.264884179115707,0.193290327299987
0.704791596953194,-0.854050070910738,0.89163310634514,0.20848157313116,-0.29107468821624,0.223141273121881,0.716398742849193,-0.896774245377991,-0.144771156434329,-0.893726275252982,-0.264544641256586,-0.622604667964673,0.522235930674819,-0.864328460704688,-0.715365813912529,0.525038141536079,0.0766811580754263,-0.845044975096847
0.924901383893984,-0.286542077216572,-0.52554416075607,0.0262475102330779,0.783822165701455,-0.731362023265735,-0.879617492612273,-0.858127275415756,-0.347174747543025,-0.903888788960822,-0.315920609662272,0.490882576206179,-0.34102491165559,-0.74171253561122,0.653193163524006,-0.0707209674039487,0.817280273799449,-0.87475189933309
0.943699342172453,-0.306295621817138,0.0813980657055033,0.052925535036682,0.64241764677801,-0.998944589867696,0.99977324996133,-0.894491558845384,0.450964058493713,-0.939821060718885,0.393734196849975,0.93386930876126,-0.30192747400232,-0.995110444722283,-0.169370260634166,-0.00713287061412482,0.540406538890864,-0.838624454959586
-0.911060345317731,-0.560983529109966,0.0797858829981581,-0.792788043521712,0.545704702635158,0.142126443396381,-0.614562552242802,-0.570239135795384,-0.941073614145198,-0.436058745456887,0.186618625738946,0.0519907870572018,-0.891675757193787,-0.925351789186407,0.0624036570370214,-0.00891893124623178,0.550747440918697,-0.662326519220288
0.73403698193563,-0.364501328842948,-0.667977860974138,-0.332237445438391,0.718309108036714,0.292876796467638,0.998490897937906,-0.287511521618586,0.0691182851181917,0.653153754609243,-0.912655906711079,-0.349785808171046,-0.0207542865633752,-0.697244553685768,0.626930616622293,-0.50823367829818,-0.199267577007072,0.832196047451438
-0.591544930632946,-0.930635007066017,-0.842478723191879,0.670447933334134,-0.202534091287541,0.480768739935369,0.859014060282621,-0.85901340556285,-0.35425148687989,0.211483924282474,-0.429465578603309,0.745610528507089,-0.770573598225868,-0.974339460010798,-0.87655878620062,0.25562321639416,0.675556287018376,0.85205418609644
0.886250471643289,-0.731850177856092,0.279063542037766,-0.911939496133448,-0.0738610583701456,-0.997038098982087,0.602628052049609,-0.598703040554516,-0.426178941235961,0.0767972027309225,-0.905132430561414,0.584281042955947,0.964509273862703,-0.796886947842728,-0.604911895284854,0.0147810238482342,0.088627030648583,0.228912916606717
-0.657940136109451,-0.964326336031932,-0.684982804434832,0.768733591664924,0.788908785110763,-0.224534997355442,0.717854793983444,-0.586400677257404,-0.6572624750702,0.463603856723571,0.057386775062134,0.535813574463042,-0.868560478030034,-0.79771009171275,-0.758917492702099,0.692394683925619,-0.627783338365975,0.185382823080468
0.592998025749343,-0.619413728648524,-0.287908930931198,-0.13475512393506,-0.071939961552592,0.655983735647045,-0.321604652014377,-0.773765059082659,-0.889280137554407,0.440305973142528,0.636529390530907,-0.473207967110541,0.740563527560124,-0.774735940515406,-0.246861884019739,0.670679087597262,0.875250418612384,0.375158086128141
0.96966398878473,-0.65842434189209,0.693499816438882,-0.997367799280848,-0.340714443168004,-0.86974814900651,0.590589906829684,-0.617553839281925,0.226138773013902,0.134390344440187,-0.118797806612587,-0.00586645817657305,-0.299361893580929,-0.284105157146279,0.451524817129376,0.51384265418809,-0.69604886402192,-0.911443580832073
0.714822023974183,-0.523907386476131,0.774051452881681,-0.824634823866484,0.761284350306394,-0.713534139894663,0.480478295814469,-0.781251857886674,-0.553488880187966,-0.824629702523644,0.692869629567894,0.217836035051307,0.746436878920736,-0.704924777944072,-0.5878663796875,-0.792062654994457,-0.0332579421965675,0.401556520444134
-0.825151121162414,-0.899174257134634,-0.482521261778903,-0.604120853172671,-0.528825638596353,0.931083609317934,-0.924859107437012,-0.678727667629126,-0.384841157768313,-0.419921311279722,0.300957227731569,0.781743876534395,-0.951262319437816,-0.967755331642812,0.907038276040479,0.443773535752564,-0.922918680088091,-0.349521894636341
0.863813542697492,-0.618397427545114,0.460403788583541,-0.0118064465987526,-0.783159411411341,-0.0141050466401992,-0.149562589428184,-0.563081118074749,-0.0972290733350576,0.160169703494836,-0.361573333554702,0.633109872989873,0.972192503498957,-0.9868120513795,-0.200262861885253,0.316336292455129,-0.633034663104003,0.72672676747978
0.822285198523796,-0.970857521505494,-0.951748420461895,0.658808396038976,0.627959860315528,0.543682732406856,-0.906277357556986,-0.764157220611422,0.0329225729372924,-0.793440896921531,0.779088299618609,-0.873461243637587,-0.731852208139306,-0.540252581955983,-0.994111218486964,-0.825207948603298,-0.245470811261549,-0.914043158252744
0.758252163305065,-0.694183431423355,0.0810912480024115,-0.596584952248533,-0.586870396317388,-0.653808245274149,0.680499716513091,-0.259340216060793,0.111240602615867,0.689530347329346,-0.194141042043521,0.674899799597868,-0.11302314284864,-0.541843221309522,-0.889198521100543,0.30425270148751,-0.330037367218191,-0.398329516592589
0.967625147647981,-0.574702271062276,0.0350851570419433,0.0385504863404438,-0.0449147359677193,-0.665003669292202,-0.927842803265826,-0.894212852182897,0.406273623651952,-0.0350568383164037,0.268258799458043,-0.0937146484356908,-0.274727181193757,-0.181960905521159,0.232798207193985,-0.78450318788388,0.686251109319856,-0.9889541752585
0.872858573623401,-0.367898415479762,0.00140420300951427,0.689917962853759,0.529994753901844,0.756437947860191,0.411011337959678,-0.600268414989239,0.471591268420029,-0.261506672604711,-0.00909727672538596,-0.388112603401818,0.852969597956617,-0.834169669930902,-0.276811169123655,0.433121004809216,0.491305755214442,0.637558464723434
-0.21179617904676,-0.335200691286102,0.458695810036126,-0.607220884229625,0.505754424960238,-0.559208199176569,0.694258074133777,-0.861624879698094,0.486370159073905,0.700799246179312,-0.402371692192914,0.131425578674034,0.879772879127307,-0.985749964595656,0.701400998840761,-0.899275117506867,-0.907008861148268,0.0324550089577469
0.697174257457803,-0.657967791733317,-0.188930861274214,-0.637337416241568,0.873474449791701,-0.205876063185686,0.640785927717008,-0.913538750220807,-0.685490737522715,-0.374284457123971,-0.268041384065543,0.234828655251688,0.63134632056176,-0.936972503521001,0.598204068652449,0.556477807255684,-0.648722092457452,0.0338959847734757
-0.969453355283222,-0.789662951505586,-0.996717657892368,-0.542356746989468,-0.613786275318724,-0.00411557825473863,-0.729039989285655,-0.438664598129068,-0.614219982928699,-0.519507198370764,0.867973554817947,-0.615317764512877,-0.976489494543751,-0.716994116882325,-0.0552683794197013,0.624804491002487,-0.0403264216335147,-0.107151692317404
0.155307684631696,-0.862554523098541,-0.439852174110642,-0.494615550848942,-0.572498760918388,0.892755607093105,0.775635557144711,-0.672044792991152,-0.755796342974434,-0.995380013247663,0.921148916669725,0.241636432354169,0.179025359069475,-0.670782287451803,-0.76628456253851,0.758826358131518,0.589820393170146,-0.247818702481603
-0.997751032932546,-0.856253999218463,-0.768905036043797,-0.191719933967907,0.0266444287386929,0.0552446977492631,-0.987461162725213,-0.525437021407037,-0.249740703613377,-0.936704611376256,0.547235384372638,-0.334201901841071,-0.947004452323078,-0.694296411096256,-0.322974216809019,0.0354090151541908,-0.501666530734704,-0.927088485996746
0.463300524960878,-0.396807456108186,-0.741755456543414,-0.558262617121573,-0.790552777140659,-0.0411381316562827,0.715630673670969,-0.341752676918056,0.309354572235306,0.269129914822583,-0.204275453092659,-0.174663412931684,0.416733354058458,-0.427384611883845,-0.296561836868786,-0.988352704787791,-0.355157863048444,-0.713728716463656
-0.824788833886752,-0.767692650560146,-0.780730072306809,0.0722090932876844,-0.847806932333767,-0.196864482572705,0.524092512914954,-0.920873452872445,-0.632294646293062,-0.884658947533303,0.107373556637845,0.211676654970123,-0.543820942539638,-0.836712894885201,-0.878860854487336,-0.404263532443095,-0.267219172449419,-0.512023148830991
0.955212732756144,-0.43652188192891,0.56446556167885,-0.321325292494765,0.379555391790138,-0.237923382426576,0.178700780113554,-0.627882849251797,-0.00328807020713018,0.639723202045878,-0.464257822122545,-0.8179515692489,0.711568063922025,-0.414557371947243,0.363004563079683,0.908915818626488,0.153128052667309,0.87536766746797
-0.561450850014319,-0.985764974721598,-0.976961689990462,0.116233689298962,0.0549752437765594,-0.535938615694614,-0.2712465977628,-0.620209693731838,-0.983665731727921,-0.570363574461249,0.290625576530875,-0.50423034443717,0.937364655517677,-0.907307666683247,-0.42147901999833,0.632872299120236,-0.0390462330724328,0.91238092068228
0.865622490581881,-0.565357347747943,0.284477566035687,-0.280773188583913,0.0126816206670746,0.516079118249975,-0.130272403885737,-0.881404430550246,-0.29900887669018,-0.557853542993708,0.396963359507249,-0.495151016626112,0.890870066308822,-0.35686132095608,-0.160219759289278,0.715573733540053,0.551737528085586,-0.116808886228506
0.730093926996968,-0.421500493502943,0.871064727134567,0.905336908020702,-0.363431560510505,0.705349449862423,0.402665569168825,-0.212675355939509,-0.634310182013693,-0.459734384650241,-0.512855247367572,0.81743204585157,-0.871218005135291,-0.987410169088938,0.076453997323501,0.335742404375105,0.442089071237524,-0.0193909905009861
-0.378242467240543,-0.696625725224906,-0.816326898437146,0.111654231842446,0.0625879834697527,0.763006609754174,0.61648311168723,-0.683049143144418,-0.984141324639386,-0.389018583758277,0.0772761856565607,-0.283881613651235,0.954377271213744,-0.502730034060185,-0.770078326468392,0.144808019113172,0.314983420686323,-0.400994956214444
0.594528969188467,-0.778927660444252,0.663803916267959,-0.188402307773196,-0.537398636125679,0.535048053383384,-0.198706536180669,-0.514421211329485,0.864023223456006,0.663331884734021,-0.552368069790475,-0.983192352570217,0.857246584192499,-0.607859449278498,0.420038561066631,-0.295125380761514,-0.332416386032671,-0.708388549139904
0.512542690854772,-0.524275107087696,-0.931220577997724,-0.00717799971214406,-0.200788572058449,-0.416581783172014,0.742055289327193,-0.702311851876933,0.395213518941409,0.488293999567765,-0.3812282110477,0.632680664599259,0.497180312637789,-0.193423867781378,-0.7082636839283,0.815748311493429,-0.0258298884266195,0.489862035722407
0.743689294785116,-0.90279585584197,-0.978532981117504,-0.451034533535612,-0.497073049422853,0.352359766770322,-0.812005259009081,-0.626447127026714,-0.617936778635688,0.704391728948984,-0.310140959597258,-0.364846965933613,-0.793742834494329,-0.739590530162487,-0.40903458530504,-0.924054337630074,0.411698187427455,0.0129760825135634
0.815843766469436,-0.607064419243049,0.00516102975474708,0.660134787513006,-0.874330079124463,-0.922235294208971,-0.376438963867928,-0.441778268405133,0.661504740669161,0.437575794494513,-0.322504146640424,-0.198776892944601,0.992585784752195,-0.930997162093873,0.0407445733625185,-0.337884767604007,0.528855178285788,0.386135970887791
-0.644763572907431,-0.949115734523682,-0.928085875663946,-0.616199996143673,0.695444726243357,0.671204721402006,0.762172946595667,-0.904013375706977,-0.533719287036787,-0.982868540092776,0.339961497737077,0.386063972202159,0.158844444509058,-0.653051856743662,-0.397766734192971,0.454126882112644,-0.82241422302202,0.154772571825782
0.888919341326188,-0.667003522471992,-0.414568404394467,0.931922635963151,-0.782095300863541,0.400294411648202,0.919518690518811,-0.945206342239495,0.0974355810775587,0.340826562298847,-0.0168893360611467,-0.0664352760959581,0.833197920505515,-0.518088619931642,0.602422907763358,-0.901129466435467,-0.141096348474313,-0.157051400820283
0.994712610726577,-0.274342438799489,0.0651006982964932,-0.733606854329634,0.962367316690445,0.912810038734605,-0.956790009493376,-0.843291194105191,0.522806933858808,-0.892140221731803,0.597565489633738,0.876788446622337,-0.316273811886215,-0.5726581977553,-0.438867976627717,-0.855207364938784,-0.85382107917863,-0.143904362406537
-0.109537459495262,-0.892496301742502,-0.295768009170782,-0.154975772441819,0.425478469312879,-0.314991515742145,0.390223631351359,-0.763520334737152,-0.888874458097329,0.538369038858623,-0.484519491663445,0.59169364794702,0.805426899253124,-0.534268138713328,0.447284124534244,-0.739995394712312,0.177476679523232,-0.8342263576734
-0.926344784873698,-0.324747057317173,-0.869147528833313,-0.256664395917516,-0.969309493885054,0.671210055086394,-0.9931642515553,-0.473059725702302,-0.538153395772983,0.65729451536075,0.0131795234108247,0.348603653418181,-0.80929113636226,-0.596787417119736,-0.442585380488348,-0.281664315276623,0.17462508528243,0.109996892097405
-0.0322394562103969,-0.541892067315938,-0.259917896827645,-0.374518969736304,0.0190026271245454,-0.949246013513415,0.512643013853879,-0.797751081081923,-0.655027686457628,-0.376509696886181,-0.194539670457384,0.392498018868499,0.621614459725849,-0.34723245042713,-0.440058315843371,-0.923158876562099,-0.841676914059407,0.0801996202581561
-0.932121251678151,-0.856158455766811,0.315551247129008,0.2885157229791,0.918577113150888,0.925057827460141,-0.572966462733674,-0.658010186468256,-0.860843359427919,0.9210703670611,-0.0718356012701222,-0.813274308952165,0.807136834509269,-0.857307949968291,-0.990056668403585,0.733347160617517,0.607413410957629,0.859325261721073
0.995755778623631,-0.771023264979489,0.148330609848877,-0.975984386157237,-0.739931408194793,-0.113571980555342,0.659688861882169,-0.849514290620347,0.61124714632111,-0.167652627065616,0.321776046101831,-0.035576240641799,0.7818251893771,-0.460331140766075,-0.986158147447816,0.547630740118972,0.827208512382213,-0.532884448549191
-0.966665747559939,-0.549655083357196,-0.727303391195509,-0.974191881704234,0.915133557242869,0.00306280749061272,-0.768036915812659,-0.774708004563445,-0.155162950584275,-0.12592907768019,-0.71522758701594,-0.223159120987709,-0.800110722798906,-0.596890624424857,-0.842025061995734,-0.248120749950465,0.573530497762156,-0.444191758262083
0.738554065925327,-0.268669206308513,0.0704714465283189,-0.305746022288569,-0.631500268183416,-0.310692204772817,0.824239572428278,-0.867469383341944,0.717860526273894,-0.365449538158928,0.768053862158234,-0.456111128188721,0.31269647149029,-0.554718842522576,-0.453299605964357,0.795494315119225,-0.612383566616282,0.583373791344172
-0.694092387191063,-0.840222041979536,-0.72466457622343,-0.94445988253898,0.422914670511575,0.648394363768583,0.557910556699108,-0.87296106381014,-0.562410156038781,-0.672942891564659,-0.290321480152347,-0.751060210983763,-0.133091702653603,-0.843585158625424,-0.697962814801355,-0.477798411379474,-0.415372966516471,0.414917027305307
0.569772690334251,-0.185952149883822,-0.605876155014092,0.410264095016878,-0.18251954074135,0.0983569273251839,0.902258165135169,-0.998340866527679,-0.625746835780212,0.078339012841852,-0.630326023153181,-0.0015025618493103,0.855311972953059,-0.645141242838065,-0.230909010037272,0.155739413181198,0.188671325886935,0.344193409822971
-0.969124413081037,-0.29801590335463,-0.90517639736886,0.540034196125359,0.838649866096047,0.669050956922141,-0.581934869094721,-0.662728401675228,-0.521024225056648,0.345436996475531,-0.817858725701393,-0.21244935840948,-0.773575363575283,-0.567153403333925,-0.349659598129643,-0.635393692942054,0.504972443685388,-0.573476285475062
0.340560819646605,-0.716610671820403,-0.738549603027548,0.112370029609823,-0.608632700335529,0.217574163907009,0.53223387688968,-0.557106946388775,-0.241787054222909,-0.122140375488503,0.288040487695504,-0.522275524922775,0.335253419976334,-0.996807900255922,-0.599324364959879,0.833483396020477,-0.338070973445694,0.108175361113704
-0.970358483479525,-0.573637010331097,-0.889596788161246,-0.554726557598788,-0.474593150184766,0.654386065739387,-0.623067126433862,-0.577095520485703,-0.536822085984434,-0.155377142669343,-0.649880220950525,-0.384347620133472,-0.922336060517624,-0.487256778165352,-0.630961341611557,-0.998097361064561,0.180672542741835,-0.0334719163521527
0.919977990873148,-0.683894822226788,-0.142530213642181,0.943464986022313,0.168791669965159,-0.557390574159748,0.404896274863228,-0.447742274705201,0.180963551244216,0.802710424085479,0.368031666319832,0.880876121987065,0.618660351083921,-0.881875741240511,0.318265172335443,0.980468611223841,0.930551687223162,-0.127160151082631
0.939852833719856,-0.990628451104569,-0.629177308468696,0.45774243746779,0.441327589303873,0.799112764093612,-0.746088816666086,-0.83808099377811,-0.178182274651799,-0.808616767548312,0.0926218922681277,0.962511606496997,-0.26702218468628,-0.234622927026182,-0.484966249896663,-0.37076278280968,0.817606205035749,-0.641358080153055
0.836949436849425,-0.831779249865459,-0.165830581991854,0.947953550120794,-0.41157669639754,0.509303621719267,0.828977848323518,-0.974962405848765,-0.190598992253933,0.411104337969378,0.66660354177775,0.0328989825364663,-0.177260788705787,-0.571696940610044,0.804207527918838,0.619079846711401,-0.308537457747635,0.288860967051639
0.831119668591358,-0.439204830415177,0.689071006928138,0.82430604464575,-0.728795648426188,-0.8352796471842,0.24218553735045,-0.221059527816744,-0.939820661181501,-0.790272008529991,0.543035549830196,-0.98575365170173,-0.383285467225726,-0.952922402859164,-0.107713470751286,-0.738453103107611,0.560991181787565,-0.0644491999710208
