-0.924616089055602,-0.722728456241418,-0.331122994111442,0.0384715865545309,-0.75985889218741,-0.214017600386412,-0.950785835250647,-0.833366738554727,-0.278648715130355,-0.819478834895174,-0.53172635358373,-0.228138410126855,-0.823373986325867,-0.545427168507794,-0.925982345792457,-0.103309485643781,-0.302552401694726,0.35419716004012
0.138583981030893,-0.387158748408388,-0.660836632205563,-0.0997497481758473,0.317476699742245,-0.942402768853308,-0.0253550675815694,-0.847575041394483,-0.668150776842679,-0.959401063602139,-0.346230365962829,-0.268776802936931,0.965344885348037,-0.693153635455833,0.52648520540748,0.691611602758808,0.77428700205604,-0.874813774542331
-0.641818950717253,-0.795378058122181,-0.85084075194357,0.779295734027073,-0.309442483498455,0.00290740793706257,0.948123333951516,-0.469608349478621,0.588723712409252,-0.895309193942374,0.350134432944532,-0.151625784650271,0.673255015943784,-0.680818662830078,-0.261921121395156,0.953054872319594,0.746548786641354,0.399782976787436
0.680612334832834,-0.535643272816969,0.661949131480394,-0.900572607247425,-0.215002265393269,0.757521537950971,0.423638498142193,-0.913873875473567,0.239685495029988,-0.582634417145808,-0.488336784526863,0.789428034699256,0.561914493125824,-0.854150451651844,-0.65050476121274,-0.117414949982155,-0.041129406095077,-0.245193996115212
-0.954832729862459,-0.174334352451532,-0.624678725201953,-0.319413368273253,0.807450225487095,0.495557198997381,-0.580387019356893,-0.556427803615307,-0.922555690595208,0.827978429304426,0.846584803353336,0.382042086395455,-0.828227112921061,-0.762483604141736,0.681105831489482,0.237302240560438,-0.68505547460404,0.892204866694382
0.710492954454614,-0.28912691925146,0.10139947529016,0.278855239636663,0.396942638511277,-0.753514960293432,0.263327965169832,-0.928418779712365,0.20963953771146,0.341171017541164,-0.894273977677465,-0.729114026636404,0.242816552167207,-0.850326793198626,-0.693111860981729,-0.472310373313869,0.42467548950793,0.817838385616354
-0.955092237310061,-0.844528744856142,-0.914134921466063,0.350831627543472,-0.884598269073571,-0.351502199355281,0.99958328530173,-0.493369468251881,0.696790710881721,-0.883817099912007,0.402008346934807,0.746295070157524,-0.164865033312172,-0.904851714104811,-0.111048281710152,0.676484810969087,-0.899366092821288,0.16591919360958
0.78681666487214,-0.303021953116647,-0.281144519933101,0.629702483131412,0.861475250619219,-0.864669910569056,-0.0989208552515697,-0.964610599896224,-0.343097595192072,-0.335903458919331,-0.598446584119669,-0.476482336165608,0.2416951429293,-0.97203720639089,-0.558891160208216,0.969185580485121,-0.703938453320385,0.189130126121049
-0.973075523959974,-0.515430997831482,-0.692319739466682,-0.754346104224374,0.355939177496331,0.731215388388939,-0.967639157533478,-0.404718062563202,-0.743960472635906,0.734445564325175,-0.854709090597326,0.424909427494234,-0.859158149854819,-0.798885223362076,0.693891732810946,0.959914306160023,-0.828409531073836,0.357144925443989
0.533914450339002,-0.244688213451155,-0.224863530707016,0.989558061579968,0.0582203991050927,-0.211600821098127,0.466160719965659,-0.306930362855517,-0.202931317129606,0.186313896061068,0.533073012499638,0.711017530276914,0.850951610063646,-0.505576465979953,-0.10637096460274,0.246312679371942,0.507967348912716,-0.62848751509026
-0.65747637844527,-0.893025229635194,-0.670590961198598,-0.328306737974429,-0.418289242041432,-0.458951148883883,-0.516067375203626,-0.957042238655054,-0.715655938589785,-0.649610371165728,0.906633686230813,0.504359416432846,0.847859911549771,-0.883000369129237,-0.219827346140438,-0.824767574586332,0.905823492401197,-0.609571362663792
0.779375314609788,-0.665212956101267,-0.677100400290033,-0.593247549418941,-0.304979577336916,0.192261302467557,0.693640093176458,-0.975583035487487,-0.835891988052005,-0.54256214459546,-0.587707527721165,0.950380311324438,-0.240558415297679,-0.595653287878099,-0.871052029482579,-0.331287149959843,-0.210051300567599,-0.19015308618087
-0.957414702492493,-0.804824274873745,-0.768762663830427,-0.389305312833425,-0.158512825685792,-0.477167380730234,-0.815985248338424,-0.812397856177947,0.105119146921262,0.844556382784879,-0.333446031125936,-0.276344700379458,0.927575575154077,-0.270747657525701,0.39006011625289,-0.964042962512021,0.901830848260704,-0.984482397318111
0.51817917801355,-0.315099214816047,-0.746669965678207,0.159150891545765,0.969969201819026,0.992860539812995,0.205757516066431,-0.912044510204366,-0.835011516620876,0.419714356502385,0.14910760482266,-0.162841980887038,0.630684177219255,-0.854875489070488,0.685139122272441,0.618380645112312,-0.631375997155614,-0.633830408395189
-0.966340677797022,-0.643582476137011,0.285760187211335,0.751988836448634,-0.739733927762012,0.270983522418413,-0.896469042588244,-0.86526937217697,-0.13410446193726,0.973693178954391,-0.216178398214364,-0.456427053295275,-0.87685233348834,-0.585058820240693,-0.790822832747746,-0.321187986676203,-0.539288805583161,0.551570290490785
-0.356530460229391,-0.767576982158971,-0.415682159092129,0.806748603380634,0.614908004000275,0.784754416805112,0.935811573609622,-0.41339354003472,-0.0383176016799722,-0.0873146276396302,0.534399016543477,0.0560274967253336,0.734981407287988,-0.82733830056495,-0.815521393816695,-0.786039531131293,-0.87459344038488,-0.513944742974799
0.407014222539502,-0.955992893295359,-0.0961816902720284,0.726106969512118,0.490922372551133,0.855552230894357,-0.735081069048066,-0.877951953503281,-0.616032223969713,-0.64855907189127,-0.32376031825494,0.0742985396991942,0.958860694411612,-0.61217941325725,-0.565954844265224,-0.105894072496283,0.464326143946651,-0.384839230861906
0.451716664923223,-0.454750071025803,-0.922859514096221,0.481473132726491,0.526857577975307,0.344864538565681,0.378922856123616,-0.770829252791977,0.199989242106671,0.921004135124853,0.324361617362295,0.557885848711192,0.996714517472645,-0.462591526779622,-0.570118231498691,-0.41633224273861,-0.913541292731437,0.462107900279624
-0.206158951486535,-0.204562021980324,0.112164695333766,-0.0752840410337243,0.903437701940275,0.058073795893264,0.954934890361007,-0.787680283089951,0.35687851130817,-0.362893600651479,0.577569700580821,0.0728609715927677,0.703470959190033,-0.889904356510334,0.0274701812432474,0.262487103819143,-0.86490208369908,-0.777844463371599
0.709196668914145,-0.802652252746118,-0.0362347192299713,0.445550376291177,0.180955877146197,0.883547501584304,0.822589907712578,-0.447180506515866,0.100009095435966,-0.329967251666806,0.622287322591193,0.275648974476219,0.125041981751584,-0.771296916423038,0.606597384254726,0.474909877160056,-0.272489327598591,0.151853646688095
-0.517422396464936,-0.404597064202929,-0.735227258752672,0.875134925299853,-0.525185938703449,-0.062226506444731,-0.979495796365429,-0.663748530514421,0.437081625422967,0.842458590791774,-0.646844956859408,-0.251521805884094,-0.954659600721048,-0.389548850892833,-0.492063154229924,-0.87461688363674,0.942710406120266,-0.882936414276686
0.178040097084846,-0.94309046303066,0.233822784961119,-0.844254194686308,-0.786302328941553,0.878089424165939,0.862580305832708,-0.76474394917709,0.627340088424897,-0.688274305168667,-0.645053619353591,-0.0638744109607648,0.351264514658258,-0.623187264252076,-0.170852269591229,0.499304745113153,0.524374034034262,0.831104575577706
0.97264412789263,-0.409565082476272,0.65679132177345,0.215127150162648,-0.275997957808896,0.149277274100705,-0.771359188375696,-0.661440295009613,-0.885621002822007,-0.789146229526562,-0.0550803127955088,0.00418822420956011,-0.645793409853146,-0.914189281833446,0.350898563559586,0.325263111537911,0.812984307209488,0.843656401077125
0.3443131192328,-0.785051458415134,-0.0975153535127246,-0.843549638913735,-0.0877165445535055,0.333988007779228,0.356648545412649,-0.706480981645398,-0.461187299090059,0.896957585540115,0.392386886939587,0.750495678629026,0.958546444754371,-0.795992578284812,-0.494751494142577,0.855083790540269,0.810438385145011,-0.663369323901538
-0.237204738537411,-0.173754337790308,-0.302432553517834,-0.99259887542231,0.703480152275171,0.93382925723392,0.851146295597379,-0.219237265744823,-0.620918134982194,0.389927342249978,0.0281236567665468,0.0156555981448179,-0.955044640207218,-0.891996122846378,0.230395082957295,0.367510491687576,-0.801729241293729,0.450730916788211
0.770268940259828,-0.886214710719052,-0.695841248005555,0.92172772713086,0.515488375684008,0.299791137361802,0.601301152073453,-0.497329094213121,-0.297922158286871,0.856110669605485,-0.215646376468076,-0.138493811310499,-0.535000671416056,-0.835387775597809,-0.878949698004382,-0.612129309034035,-0.637320918793474,-0.6953795830232
-0.921312103942648,-0.854745763286364,-0.144897176485926,0.49969036201932,-0.903670770071294,-0.322218892780235,-0.268997486340346,-0.274886535142961,-0.298765748412705,-0.761699822620349,0.53967821017824,-0.943024412702315,0.984812827773771,-0.330686898590385,-0.653415768245894,-0.417799371023569,0.0739074224018992,0.8876401055081
0.948889311379236,-0.729228777684844,0.0640315390490143,-0.429126168335381,0.326754301472918,-0.15706886498121,0.285055428410441,-0.629703270098988,0.88277073757852,0.586889950366174,-0.373705155855839,0.483335399759624,0.962421229091669,-0.860858695516763,0.0187321337958481,-0.785530374285546,-0.0185742159460551,0.919121712408551
-0.630986017934506,-0.706010488656354,-0.709721296890509,-0.747636940212751,-0.499072307487518,0.698539255977859,-0.262454294256146,-0.992294629100847,-0.732625038238533,-0.642909623516216,0.890799853899889,-0.793990414493713,0.830249336469103,-0.362962892913708,-0.0602665539180238,-0.906254964836992,-0.617390202180198,0.610423083235707
0.594887110216025,-0.866105560150978,0.311861395515437,0.588614991674486,-0.878352479952552,0.353096065741543,-0.762904683948916,-0.775320866040569,-0.78962406226882,-0.18979478869112,-0.446104099716108,-0.334118218782413,0.893303481812264,-0.539572785394067,-0.875878070423323,0.26203828270642,-0.910132433245951,-0.985902764827899
0.981272812924009,-0.819936321033135,0.651210994297271,0.620141778895698,-0.770932772090162,0.486897840856993,0.588180547388355,-0.297731559396596,-0.0462680417328458,-0.0902166604484509,-0.59351946115192,-0.976918187912981,-0.313264410623007,-0.84332571916437,0.443171747700857,0.708303316360481,-0.489299433999369,-0.751632428612389
0.227119670820944,-0.557074459994712,-0.864901470888826,-0.775215600512557,-0.643563953993639,-0.932438744200598,0.740398254124633,-0.331735324734699,0.442720845082179,0.845257408844893,0.0604517883902658,0.661154614603685,0.939702586242791,-0.177262569394551,-0.71018966925805,-0.007485029756783,-0.382043963010443,0.254979163061352
-0.980418245298983,-0.43896493475836,-0.758586770742474,0.399933187011598,-0.977750302282046,-0.0356786349023127,-0.966757100991326,-0.86349229787639,0.586701520526177,-0.118332867100059,-0.269508216189923,0.559576625730645,-0.940432677017726,-0.363095074595462,-0.673526730236377,-0.00543045113116059,0.14333337039842,-0.943893274266223
0.970296788946864,-0.804584292603929,0.781067444840943,-0.521530525536058,-0.580986989466933,-0.158255396018855,0.880117972325589,-0.456376260824677,0.598539907298302,-0.860602890076396,0.362888931000088,-0.336476145003213,-0.100252865394695,-0.831951082605846,-0.534036008424142,0.667297488854871,-0.639050921257143,0.189490059013241
0.957424974980496,-0.649961904459615,-0.29117737398072,-0.944523762885725,-0.46201437034738,-0.500248552067321,-0.899342253757334,-0.343700268931547,-0.58462305906444,-0.455225076272723,0.983163168646006,-0.717230793888322,-0.305301016804437,-0.731462524147454,-0.490118062817547,-0.501890159911425,0.78400814243779,0.782310349765378
0.767338404323598,-0.863170759688677,-0.630819238550411,0.436997475771698,-0.336053408373172,-0.222664649236325,0.23517434915303,-0.834096932706468,0.602015964501545,0.630477030589467,-0.860803588228674,0.135312072530068,-0.862500874261605,-0.950684957183285,-0.410675398730987,0.949958025454524,-0.381171811083877,-0.733877684797103
0.84893130597143,-0.187853220472044,-0.356738900466235,-0.554771669933,0.842432449498415,-0.452814220196015,0.185244436927719,-0.99074933677481,0.363360252866224,-0.327208560578157,-0.732583197640527,0.132450869834261,0.830219320873832,-0.381643235395496,0.368376790251758,0.0689998739720321,0.520886827037151,-0.315071351507246
0.337897245463867,-0.548966316296238,-0.679596648402324,0.779482734286917,-0.580823077625047,0.255654541428971,0.980866582123966,-0.470820947303819,-0.526307134668486,-0.983134871340885,0.347304482640375,0.338173430104821,0.794976305121079,-0.522132154331604,-0.0764219877665965,0.866819110636981,-0.459790362724937,-0.90477799433506
-0.941689451197949,-0.431078738268036,-0.619772933246462,-0.433774889183126,0.261139948508302,-0.40615849914316,-0.776456907287453,-0.65360247234516,-0.62693932821366,0.387287126568745,-0.970297637381729,-0.603974486516777,-0.916964380963223,-0.343377202443488,-0.44396422963774,-0.169072416224085,0.833750258122455,-0.0522928214875482
0.835675308404339,-0.271963935006393,-0.620886782007705,-0.0828274670442695,-0.302841543826666,-0.442785014138923,0.494874126973969,-0.325714186451265,-0.668665599854973,-0.503925488099421,-0.111526112589764,0.0183494747701798,0.135191355429213,-0.886434527992473,0.106976037429169,0.912923702929599,0.21836459041497,-0.806782191529303
-0.812980982387895,-0.793103741385557,-0.522579234802434,0.416303954746716,-0.372203275268992,-0.635292735712273,0.835139168349625,-0.838135525508847,-0.794841253103149,-0.13353251066689,-0.582664571508143,0.765648668522783,-0.668543231519192,-0.75741427659868,-0.978446899903215,0.744623330302827,-0.820176249286242,-0.533221676728326
-0.66222018825925,-0.803531467823093,-0.912079489748962,-0.255944583218519,0.611545299930286,-0.728191002145498,0.943115464385187,-0.485756006783692,-0.913289196748887,0.722196003292779,0.0516173322925424,0.155846912020746,-0.997078020124267,-0.91074377387331,0.950352548598476,0.821626536465076,-0.962134840880583,0.241535831820935
0.871678178138881,-0.410415281267099,0.380259586209552,0.719950046259887,-0.880931632537829,0.538407040544975,0.277161062358488,-0.171041772314832,-0.50490436679912,0.978453736742238,-0.631850004024734,-0.399322858731878,0.656093016106679,-0.895570026662,0.636338666843408,-0.700182949984531,-0.772994882321449,-0.623425019729615
0.437606464809555,-0.752169316519131,0.569422661126322,-0.239325848985149,-0.04949161645467,0.00618192041580645,0.991300891149464,-0.801539416332515,-0.210266891499174,0.343002216584516,-0.402781878319933,-0.24477455357312,0.40124477604462,-0.396069889606941,-0.843764905745054,0.2748688344261,-0.880768774021775,-0.483425615114824
-0.925095680134881,-0.733196615117228,-0.10139177511511,-0.801082924847064,0.626320550044216,0.0968048829104775,-0.792609319925592,-0.965728162771896,0.120356405675577,0.653767353693846,-0.0337294140056378,0.371773986784636,-0.981619438147926,-0.592777087163542,-0.731742053167774,-0.783350349303032,0.688350075710728,-0.452107736585712
0.862590658414453,-0.533412469333695,0.624520756129418,0.666976082914963,-0.860493333945281,-0.917550625241152,0.805394976309219,-0.700803940976413,0.832688752483897,-0.729142904155489,0.116337119190179,-0.263138064771489,-0.380605769055246,-0.805087612851098,0.333910921278368,-0.15281590873041,-0.410035061375254,0.308764294399305
-0.173105548682206,-0.822821875020313,-0.717568679581195,0.194324182902614,-0.935053590654886,-0.0649776305374585,0.875628004723987,-0.900364567479289,0.852848997271084,-0.760808473341543,-0.419332687472614,-0.0142852910860839,-0.293179321704982,-0.997018422930044,-0.862998991209547,-0.643806249668731,0.253883637140451,-0.719412074293667
0.980372245414356,-0.465889331635967,0.324739781825216,-0.937130207166602,0.586246794828329,0.901459011203358,0.853768819874976,-0.997050182892499,0.141837273324764,0.525525700079988,0.181138114622393,-0.442971729414059,0.678425874411327,-0.800291296001659,-0.611131941718576,0.0775075578491704,0.328246934026595,-0.307781993089142
-0.687129108089548,-0.40159037122577,-0.734618886250359,0.7698172599868,-0.283583247700512,-0.267877696672397,-0.836908752954057,-0.30732300565919,-0.812379182228995,-0.173534116322889,0.316656009907208,-0.591247211951412,-0.938271070801779,-0.503785630457003,0.0460828398568942,-0.766448380316817,0.392357282988893,-0.43242621302252
0.309013696996967,-0.67939314510645,-0.216293024465578,-0.42496071822241,-0.149727376713291,-0.646034398882666,0.99636076483706,-0.815309880215353,-0.297320247300584,0.159451577421022,0.983335165299166,-0.18002212102526,0.980090243732599,-0.395319312529321,-0.934161880954244,-0.837948356679617,-0.896268838036931,0.649199318908714
-0.962892343272871,-0.646701376720658,-0.474112892278523,-0.135748450241866,0.768859119978202,-0.12111307453416,-0.802817519662351,-0.690790199530679,-0.64058816229952,0.0611444716626519,-0.567146416551967,-0.233051528797043,-0.893581349353111,-0.883871295435294,-0.687484587397186,-0.937554068834313,-0.476504356356573,-0.665180456668688
0.24844007531574,-0.909768731291298,-0.0909901406108355,-0.844409292491343,0.384143627893247,-0.762915681005882,0.535443492017427,-0.740036562895419,-0.827045367018806,-0.208711345311586,-0.37641838536431,0.815733509983743,0.736004575964065,-0.352586166631703,-0.512419830780672,0.888150034420262,-0.551799662202503,0.273848496039327
0.931490449202941,-0.551054080739177,-0.880212768856535,-0.182826796166052,-0.878117348942029,-0.247404246240577,-0.682186670453375,-0.896560076575987,0.149019861197574,0.958171955290331,-0.867266486337067,-0.00137666752626031,-0.294587851173518,-0.229781314371983,0.174457824404565,-0.265033932991807,0.605845453034083,-0.92043909799328
0.879675071630476,-0.722417111379289,-0.125034154916664,-0.988736932160676,0.762219636590322,-0.802590451111361,0.726946757979201,-0.435169396658973,0.492645570772069,-0.675987648626784,-0.422092717803127,-0.425857317366571,0.890391433560472,-0.829474632548855,-0.0489107235562571,0.397097277174283,0.837914039305371,-0.84337913796463
0.445614115076891,-0.974850121873827,-0.820507723754508,0.74831696960531,0.354398454238846,0.493357675845436,-0.943201497170702,-0.833125064071792,0.264496759169035,-0.954618750118939,0.352707754519166,-0.321009725947403,-0.608870065588909,-0.497129769761641,-0.927882814746296,-0.640735666100278,0.541776823597856,-0.545331950087721
0.864374848950829,-0.504952643767443,0.508467282871002,0.646597804337087,0.378155924090257,-0.692909045933238,0.344208094917335,-0.615166065103917,-0.404753043970444,0.972257912146048,-0.294613086290012,0.152982754238407,0.498301237587957,-0.826258692809501,0.55375532133214,0.310365601121618,-0.855783554658193,-0.366285169202036
-0.639301355760219,-0.947449343254533,-0.744217899508876,0.712221039325102,-0.451506092889004,0.739983188798643,-0.904557827815673,-0.932523141583671,-0.549868970899782,-0.88685229042864,0.501608189894635,0.610277620894032,0.947799138700496,-0.988278010854627,0.23733525128911,0.792202728703713,-0.836511794401571,0.158466206471653
0.358996350951025,-0.946972531241818,0.685739331732383,-0.8496020081684,-0.296228174723791,0.840531701147804,-0.137633056909606,-0.711363867722155,-0.963556118292527,0.661764291888924,0.612894783547565,0.80517326845097,0.974290683853575,-0.475602789537796,-0.73622982657339,0.987276505672967,0.370695797433469,-0.749361523310357
0.955123285742068,-0.397634645643474,0.532907061061313,-0.714626561717422,0.616195960722955,0.0935442434128113,-0.012189235078259,-0.386029376362464,-0.711328389919982,0.575061193469475,-0.495553493264855,-0.284254211599126,-0.934215648069147,-0.938140974351271,-0.560805949177968,-0.800396287720835,-0.715986075678834,-0.66409853085135
0.92319756463319,-0.793375561848923,-0.949689325853106,0.0754166744069273,0.708907699076881,0.777391408466451,0.809246645220205,-0.385953538765178,0.696763751887141,0.555818799676289,-0.836157137451767,-0.43082505251785,0.264619751490941,-0.881033851709698,0.171540301838676,-0.202473188379068,-0.59566041342712,-0.212263738369692
0.968599837258737,-0.302182745794851,-0.226076833543403,0.791792262248598,-0.208293223384904,0.682520068102758,-0.939897596808103,-0.736846241046137,0.304396604795194,-0.490432244488239,0.844607593419313,-0.527483989264576,-0.468155227353869,-0.637800796720106,-0.236779870109996,-0.373351169458288,-0.110906593087551,0.817743942987986
-0.903977872759093,-0.76055179711457,0.464872997004945,0.903845609120953,-0.513387053978344,-0.145252503987985,-0.998035137540677,-0.539150452026702,-0.414423993515979,0.475769381726053,0.431479681018498,-0.112089718278539,-0.966357854179273,-0.753818510916931,0.0776718999620862,0.39562099678238,-0.999450974166138,-0.0416202745594179
0.581631962946445,-0.988412518048851,-0.607382126901011,0.506235083335189,0.0739765600645805,-0.504361731700768,0.498384577919908,-0.628609500652463,-0.405902947022534,-0.700676336745115,-0.585338698506979,-0.718158164861686,0.413412062178092,-0.285511917101923,-0.871074546999798,-0.801246792916789,0.21831269060183,-0.733619752215976
-0.411961536580679,-0.90937345377606,-0.886429724230631,0.946128136453279,0.947967799356192,0.998171307145698,0.851442411472761,-0.26034323929825,0.289926810790751,0.631760303690918,-0.366417584645756,0.712762796186266,0.800280831661206,-0.418299525705306,0.203164741957171,0.0578237050482182,-0.946084691186475,-0.238720283489078
0.743590271912324,-0.607181844118602,-0.514137446654093,0.630193061023109,0.930962945302465,0.802652808745696,-0.349647214333363,-0.76113043248706,-0.634897309185424,0.0882443027050441,-0.790164697817603,-0.827240453021247,0.614194821386689,-0.864887360420491,-0.446856400671814,-0.2750351891271,-0.00043439166640602,0.976905244391833
0.693294690779082,-0.613931286900272,0.23633987607264,0.821764212950023,0.942496111589715,-0.120668412708057,0.82080402403176,-0.697085068420081,0.143931673441051,-0.0908914455635899,0.153667623714389,-0.879932928774475,0.691136482027888,-0.949704539938692,-0.979134137732505,0.680454984158489,-0.921033470854644,0.95826033314609
-0.843286534698348,-0.50120028737057,-0.626619685267387,0.386393053171408,-0.611182451998434,0.0486874836723727,-0.98920236527417,-0.430890922169616,-0.192605454098715,0.445452018382704,-0.690042176139561,0.151855140529505,-0.936467020742813,-0.453322403809671,-0.954920927972962,-0.883610509281797,-0.397806154283605,0.524116707744131
0.869915435961408,-0.600164150632994,-0.350288605014928,-0.845695194716423,0.0480538136549544,-0.407435999907291,0.425818350830031,-0.439215509891145,-0.747122610801422,0.435588817780646,0.150626086234407,0.200797221251203,-0.508858034158525,-0.957234195413643,-0.55776031201601,-0.691472886917867,0.133536027340934,0.00267844693859964
-0.182814807250544,-0.220974636832706,-0.452034713445247,-0.322259813231537,0.878051068577008,-0.709759207307249,0.882415507865332,-0.939901497187047,0.470141075304775,-0.740280077671763,-0.374443867883852,0.861096640984107,-0.991567200045831,-0.95389879585891,-0.712781349063283,0.183073457881377,0.341343539460256,-0.193995381330138
0.857842923075819,-0.999698556959489,0.425480875850413,0.0534589472475737,0.270188300530514,-0.676026400027809,0.202703357302911,-0.889774642833404,-0.774414431198693,-0.631808030247599,-0.626249014225904,0.852781515499941,0.260774996718753,-0.771769220834491,-0.636491511779135,-0.933947067677019,-0.487408188864313,0.86273023014084
-0.829405561010076,-0.497399641898181,-0.811909394251141,-0.272207040000803,0.865649487760686,0.823257042944085,-0.659938616519765,-0.958706793356085,0.598655240423351,0.709436041167675,-0.739180213650307,0.252492594184583,-0.951445271238426,-0.805256464427922,0.485195003210192,-0.77826190170751,0.865292462457573,0.934642832695806
0.981836512676364,-0.676589566132328,0.873704173543353,-0.821890599942715,-0.993079521690067,0.121822940708056,0.983752819701914,-0.828888299795281,0.44429850459299,0.367511481683474,-0.791431873008344,-0.654595317158194,0.102856847971145,-0.794701235273248,-0.600473363697749,-0.99719021562356,-0.201894031465936,-0.737401441548672
0.9893089681814,-0.550481722480842,-0.939034900599641,-0.123544497938615,-0.74198665737267,0.419800405120384,-0.845101645144216,-0.698487092600431,-0.666693243042889,-0.627063066524948,-0.807807242408305,-0.686914500634612,-0.243967012150198,-0.201736954600428,-0.454701076007775,0.092943693088807,0.733139605137119,0.350722889113577
0.47448443317529,-0.724170680029397,-0.694010147682396,-0.298429870651304,0.130802050759458,-0.341114025256184,0.567860550045902,-0.686332066397337,0.980571636921061,0.297174743980716,-0.687898591946763,-0.824826961301652,0.681263748407952,-0.76052224159265,-0.640499900859082,-0.449258570302864,-0.886316658876052,0.0629585511344293
-0.578489857529518,-0.552311333619203,-0.927115207504069,0.11289668414411,-0.619081015521233,-0.16305778416016,-0.427850502276723,-0.98370567056523,-0.853129071115111,0.348492229985302,0.922871836425211,0.935184986300387,0.663887549035199,-0.876070380153167,-0.25376384391159,-0.732683065222894,0.239084651339373,0.0824270495597399
0.623467192809781,-0.841402931065021,0.560205385815448,-0.932428937373883,-0.650429699407159,0.813634739170612,0.951284501678908,-0.856191787801772,0.50630570366341,0.049869735282785,-0.78524311435653,-0.109159851963241,0.268502748230706,-0.72970200596829,-0.984751814969234,0.365310240241378,-0.0237324363662547,0.381228023851862
-0.798781028855024,-0.547612115530117,-0.255087961095892,0.629471289752736,0.287663826387219,0.0684301699830359,-0.912561990279966,-0.363219127693781,-0.449835106474271,-0.247362501568795,0.771562263263186,-0.493886465902387,-0.948256614593908,-0.478546733725139,-0.509958435553107,0.238573474454961,0.324184262810361,0.249809105531224
0.860289483266086,-0.494031836043127,-0.749431792529967,-0.710959360800199,-0.97460314444015,0.535045250102433,0.391725856527559,-0.683556645961272,0.250505543896232,-0.547339730685269,-0.21062941905606,-0.23676875011845,0.655919894415848,-0.67918180938772,-0.20694022961284,-0.178019674112098,-0.145274418008176,-0.173125819849375
-0.267572045916492,-0.629478085613566,-0.516277644558008,-0.610713079390448,0.0448130737267496,0.627200014715642,0.907722450749819,-0.647758710965402,0.834907384512437,-0.911090882453644,-0.804127151055321,-0.251114477986057,-0.918051641396271,-0.303553406756163,-0.569762396425829,-0.582106457828594,0.928670846823915,-0.752893800732165
0.859218885125229,-0.953835996777674,-0.181640441148374,-0.882428720538704,0.0448554004751405,-0.381136283921607,0.800817032251887,-0.806871017351221,-0.235272642800246,-0.631170213050754,-0.296999506324995,0.10136351040628,0.842985934504767,-0.928140484694457,-0.238256008940868,0.206373212489473,0.600555278174838,-0.496874242786725
-0.952938551992615,-0.394827435442632,-0.253895845848087,-0.793906058088833,0.667632182905279,-0.912573170807479,-0.274782291275813,-0.584406343095194,-0.840935904458601,-0.649073651828372,-0.892277604850138,0.429371203030167,0.906404027671741,-0.503644831247462,0.751378323767045,0.899438670789562,-0.909533584448292,0.859467545458799
0.788414381345927,-0.963040985149816,-0.0521519226264916,-0.931175419097382,0.428383154528394,-0.560756168123687,0.320303467717163,-0.923672509344142,-0.789509229263994,0.964461213892541,0.573580335627115,-0.633366585538428,0.837930601014723,-0.544563248541468,0.186910982796415,-0.891272979737852,0.994112622921407,-0.776436120167578
-0.99807692970991,-0.409933925331539,-0.913397342857624,0.0738908569672567,-0.607834978777838,-0.996747992931282,-0.984482999883817,-0.899323904839961,0.473104292281486,0.1055014911599,-0.718505187760342,0.374069221026296,-0.881070041973642,-0.918628964535254,0.402267278825057,0.432714786116367,-0.184752655767255,0.308461283942899
0.85889082022891,-0.323260677663265,-0.591648228276357,-0.988003487693147,0.507077916295769,-0.91381756771068,0.477492686117763,-0.403105891963051,-0.219571434529299,0.758269104994028,0.813165999861977,0.783606035534109,0.815138324077771,-0.587413644225995,0.853402421741468,-0.451591170137558,0.659703499479081,-0.352005250450226
0.109436926948576,-0.764066354261742,-0.900702254800453,-0.745943765037667,0.92656972348996,-0.918645013085867,-0.281432103962373,-0.909262426155276,-0.553367855750661,-0.401204785053248,-0.663314342341998,0.111983459029339,-0.581746554738724,-0.847833139751029,-0.930956181106603,0.477252547385754,-0.641748978589544,0.0295853386770866
-0.254282879295891,-0.447901614684566,-0.989079592744391,-0.327368114761714,0.127249004844227,0.583492746382716,0.897493402425895,-0.506363985830156,0.742475489034539,-0.483713856657834,-0.24733534513383,0.525643083046024,0.866505273555641,-0.431992846276608,-0.256404219780305,0.675746063550816,-0.186533034400331,0.223306607093339
0.54703543127842,-0.610492956643222,-0.41599600362405,0.293140536776344,-0.237609973753621,0.045814550968732,-0.812278626399245,-0.86293977213229,-0.592755139615738,0.960857341047776,0.252712235438038,-0.442914281712339,0.718731010201727,-0.948021945519383,-0.851088664425113,-0.238617712277275,-0.101747796452487,-0.838845617062806
0.443925162518362,-0.474696111620728,-0.53477713071498,-0.414352344076313,-0.579381654774482,-0.947142754656795,0.65097725282003,-0.256142924193359,-0.170651976564271,0.905779273205334,-0.117282414397822,-0.618762646624242,0.275404972618169,-0.792900263235392,0.61413005348953,0.0967960958819818,-0.642248829660122,0.198843215219138
0.927098954993812,-0.171031091907542,0.0695968461547032,0.940295389825616,0.162858924438646,-0.484436374848912,0.43614199638187,-0.750123916077485,-0.923586056532146,-0.386832289112188,0.639641455206853,0.889527938277241,-0.526648235286888,-0.75090404029512,0.0167948012318437,-0.919030382260229,0.126205838809817,0.281209479682711
