0.893122016402484,-0.85697768156276,-0.275350596418302,-0.940962085472868,-0.81779835085282,-0.462357515218834,0.503588161200093,-0.850953035918508,0.47521110040844,-0.0151712005097285,-0.236373787390242,0.274682279338446,-0.294958832345418,-0.290662726057071,0.371139877182962,-0.927297604236425,0.0342552852976394,0.786022765462297
0.533392349040784,-0.67303339656118,-0.894654869052886,0.160256876219184,-0.0882394281626863,0.4561727202759,0.867042793830411,-0.276027158496914,-0.0684970966859242,0.0727081061679442,0.0624884744465763,-0.198483878373394,0.624468466092119,-0.317266616652378,-0.967726596616081,0.255083433005532,0.280932282694118,-0.597655236533682
0.740130343353437,-0.888185590453532,-0.651289103390318,-0.141709915893949,0.820376298306685,0.504135763973061,-0.949757540575116,-0.911035617772041,-0.822531609713347,0.467392563571871,0.0325995297322978,0.632581165820631,-0.908323904456722,-0.982358727595936,-0.415979961592695,0.77544463042889,0.406361997782421,0.407454163491472
0.821000032974873,-0.328299852706632,0.229063314026717,-0.695058991990545,0.435308349055847,0.923412064054707,0.977275050234643,-0.385629762609317,-0.921463159807708,-0.921317158230262,-0.324774135521042,0.373204516886363,0.0103068496148599,-0.970528146238312,-0.452233686788116,0.877308885509758,0.318201275224891,-0.0428032833350838
-0.364542101213961,-0.376581174031171,0.55332961564573,-0.810740616084421,0.897716704708392,0.2194649731831,0.881202424821072,-0.843590780088487,0.0372770424174504,-0.0877925078793393,0.980197583315986,0.385190751117277,-0.777001050197054,-0.892022431777801,-0.21910053827758,0.626265868370545,0.215596326261571,-0.325670196360755
0.775790543191037,-0.483877345679271,0.748751160571701,0.138921998971571,-0.845255963432256,-0.824748546734801,0.549340968741729,-0.494913807834924,-0.58229283317099,-0.0380655727526479,0.420302796838946,0.520956839211731,-0.082598761228192,-0.920467092618564,-0.83656458735306,0.853450424900954,-0.0242293826417203,-0.286474374721979
-0.716889059039247,-0.980023633679386,-0.801730762143494,0.664657274104961,0.82642899631822,0.758427745550139,0.949794282182024,-0.372432972943612,0.384388182025583,0.532379729455514,-0.363571737596566,0.359433966390525,0.410160529152565,-0.227678125364556,-0.239530064742793,0.593030251373085,0.0473934137483096,-0.282164544464166
0.667906089531214,-0.556421953046891,0.175327876198724,-0.323626628761937,0.120882987566703,0.640368666332387,-0.386510788177378,-0.756112319303729,-0.0923166978602841,0.401723602508066,0.331449385421094,0.262413823633648,0.838391227572407,-0.850291977566803,-0.997076018712053,-0.233202842638457,0.292060086173965,0.579743574177727
-0.991943060416702,-0.881641658899207,-0.594647147503983,-0.521911880710121,-0.877632344084621,-0.296578475877912,-0.446972004811732,-0.928337031942018,0.479619655515821,0.335833036031496,0.795880632379968,-0.964749315737164,0.95849372351472,-0.587622159899968,0.696005327485504,0.178140419152631,0.00345416413780963,0.782254209640554
-0.695428210168811,-0.786468533699619,-0.540522078769525,-0.0785212670818536,-0.0977973719582881,-0.200300735980412,0.837343638687089,-0.926222623291529,-0.724665688222584,0.0780642512617933,-0.58484432268182,0.675576185656514,0.472145385794409,-0.206793249215369,-0.900883900886813,-0.37531747826157,0.378001549922862,0.569163345531171
0.996019901705915,-0.584102034375119,0.228696317052793,-0.515648333130241,-0.555576379203972,-0.806864537208744,0.324543279281139,-0.840589566082037,-0.629868540740511,-0.0988480258262009,0.716293994205209,-0.56321083547697,-0.351631611283697,-0.922856227458853,-0.271825167011388,0.25179979263423,-0.790154633945857,-0.466460078706248
0.98988163563883,-0.215003565519584,0.12940051552346,-0.960678432118463,0.717642255927269,-0.0696919267390351,0.278240782803968,-0.62199293525051,0.0666766180967338,0.710580001450414,0.187812340998935,0.914051045623632,0.222304126816943,-0.937487002433039,-0.548859366005687,-0.724624304903962,0.351508623618404,0.329217664585084
0.260266396803905,-0.946203730975373,-0.49610839388152,-0.229236562377418,0.20574124772369,-0.323946928290626,-0.32043000465279,-0.189373763831972,-0.0497077475533391,0.473000530839432,0.791175195850048,0.0851255325065579,0.95184807011478,-0.898710034740488,0.145638050113636,0.389955349913778,-0.581070917463429,0.856325575083646
0.161209710483071,-0.99062391276966,-0.852577105095879,-0.650778442458612,0.0898408960038055,0.219921446973421,0.585574376203853,-0.419117674892357,-0.978820505542131,-0.99283469654286,-0.622677150006721,-0.505978414558796,0.258035683658922,-0.894411539609736,-0.483332018127354,0.725869096687934,-0.597046594879146,0.285215237776383
-0.801678140555359,-0.544524227988219,-0.612179495213637,0.855229224010943,0.719332605469661,-0.0116617749499445,-0.992445379492103,-0.441652575247759,-0.502840615577456,0.0756310732456069,0.860852402570123,0.752089751768899,-0.636818731034556,-0.905761681453214,0.355027395000228,0.588757271686921,-0.833123353232221,0.0625981544435947
0.936993475974069,-0.214321531920844,0.0229061856041226,0.647980364806941,0.466220306915334,0.16542523687958,0.925032383727391,-0.300900889235037,-0.148873917362128,0.0476205912640415,0.156682965884303,-0.660786687238508,0.0417179116242183,-0.71633597357028,0.803953583260977,0.883879246136117,-0.432048066254728,-0.957324381897843
0.102971411823747,-0.866477011640778,-0.909833507570361,-0.349289983207961,-0.0620437902687322,0.136606352933033,0.642497376372338,-0.830594255510063,0.203755119444688,0.606017123724342,0.0393445543196727,-0.0951805082593022,-0.485226891695162,-0.744065578907759,-0.796750397326774,0.0801109332033019,0.449994958681052,-0.18530035539777
0.294933634481828,-0.469774825251556,0.470543618067421,0.956676889190766,-0.510002814936453,-0.429080444122236,0.375276224396786,-0.805650100952783,-0.691541308393488,-0.0984349442172958,-0.746447862939186,0.467810222631232,0.935291429020134,-0.441162014119868,0.435606018377285,-0.960079121384807,-0.219510889248695,-0.175304511177961
-0.00836555147933105,-0.946456291687887,-0.290114970547201,0.446791324506882,0.950654441467791,-0.0763405184616989,-0.344072735562954,-0.726943608246252,0.940756763304005,0.270381793040029,-0.978036781762744,0.529286376912746,0.995260333640156,-0.353640570004303,0.361764828377294,-0.559362714904995,0.869635607055219,0.394896941909053
0.468734909532934,-0.899295545136228,0.607677217390238,0.276351737452835,0.884910244441084,-0.710700772567978,0.922887692192051,-0.794032090247624,0.327011595166759,-0.508626144150564,0.298642003582158,-0.920491322837999,0.351045067119899,-0.580109188137627,0.0698610092838579,0.117055109290897,0.00890504895192801,0.0296175084214738
-0.924830896744891,-0.923848830128018,-0.989848725492996,0.00888399267982876,-0.281176361851942,0.206109308267995,0.77289125685249,-0.967420389860599,0.0369063713759679,-0.421478986470717,-0.545729894910813,0.0687524178385512,-0.437908136024097,-0.989053759718804,-0.616679277092535,-0.508889325665724,-0.697334957168128,-0.325776866323211
0.860301596047497,-0.525266962836155,0.479892877619664,-0.522357233577574,0.187407920689978,0.0136026186000568,0.942107117707891,-0.710228566876719,0.916767495645568,-0.616308100342894,0.984064785756201,0.702756687860357,0.748339047538275,-0.607879547219667,0.172188461372716,0.504127018854081,-0.660664710989531,0.17624638377514
-0.0224069827340576,-0.984575442962616,-0.67309346314198,-0.800530465226867,-0.344475927457435,-0.922635102608537,-0.990940947081401,-0.940369835095652,-0.967821621321059,0.542218702632104,-0.89386188327049,-0.971173091778147,-0.981604328370469,-0.906830752225048,-0.974525329645036,-0.987986902700731,0.842766598725117,0.514234696288702
-0.646879870280102,-0.985239559777658,-0.638223957101919,0.913992965553884,0.848102373931605,-0.739201283892245,0.896424217101384,-0.523844152467253,0.804705358019427,-0.769653800767685,-0.00414547464072024,0.421457339740106,0.830385238784545,-0.84387977134617,-0.438599466084782,-0.854236888631357,0.943563976298815,-0.0562239387334436
-0.164976015298151,-0.488852294855217,-0.841693447829081,0.800382207986145,0.0899027917021433,-0.321523666997218,-0.923349347861181,-0.85012130711699,-0.728145087942549,-0.66346669367676,0.929646855187438,-0.443653072902771,0.715100919695152,-0.921604079157861,-0.834140082744015,0.656361692425032,-0.0821244004564939,0.434321787876227
0.733347804161416,-0.387970887770863,0.316307669187108,-0.205345707575486,-0.70837772996555,0.949808794981711,0.104569063104954,-0.412495204905279,-0.642450680789748,-0.598836601525003,0.13246817939564,-0.302873285162669,0.17318563124779,-0.938455785596024,-0.455356066792904,0.583794147513711,-0.569746317141571,0.939152399981
-0.827383431525614,-0.862087717215571,-0.45209250573632,-0.72797518955915,0.500372272683481,-0.701358857425562,-0.33630445475518,-0.247657489612539,-0.42929563644775,0.225336819526431,0.431194972913337,-0.847408445480936,0.990087593901012,-0.198117946832496,-0.416619131069919,0.37438365974202,-0.397440224605352,0.243582116087704
0.769924585600348,-0.89118695533424,-0.72839249378461,-0.572259925106661,0.658025931407709,-0.431042759414316,0.458031072028927,-0.456161542542354,-0.789895814745638,-0.861505397530974,-0.871659656926831,-0.250680621364471,0.709055269932866,-0.330249108062242,0.476958320232554,0.638584036211755,-0.189691274049548,0.512797415960951
-0.886231451242339,-0.674587391165359,-0.357065945564334,0.615396718315499,-0.847280664298348,-0.142224289077439,-0.860358374128285,-0.658309689563843,-0.215886377364344,-0.853908899172167,-0.930330502768201,0.959596174750289,-0.936538783803833,-0.574830107192895,-0.738641901751348,0.361357694194353,0.807538164689922,0.854369434460238
0.332328040773202,-0.593552512858786,-0.306074625489337,-0.148136070532788,-0.29874865771213,0.607920208763294,0.945512074951787,-0.214431957907245,-0.680439698361065,-0.0166661557819071,-0.364922837058512,-0.0355072706171811,0.830152927818779,-0.834826719870244,0.149775046459294,-0.848198741603735,0.643802251500917,0.463048684160713
-0.941983647617504,-0.741155919498371,-0.614608709520944,0.705382504363257,-0.0410086917881894,0.571198000372945,-0.941245413357972,-0.926687544177606,0.235700515674288,0.915921951604971,-0.529060331885265,0.291812696164387,-0.870262213922228,-0.9032692731839,-0.0890741465096707,-0.368159772533998,0.796027005555121,-0.729365822733085
0.588741544442597,-0.54636757520324,0.486585764906642,-0.895732060026253,0.984461002044594,0.551330650016354,0.610098809753591,-0.587086660595185,0.892152001099732,0.854887454702932,-0.141439891951829,0.062497269856975,0.829088395381853,-0.566365793145432,0.571460963027301,0.151947051823115,-0.954249645562027,0.542158598798401
-0.71229144172384,-0.851824463276111,-0.981442514798344,0.793923011884989,-0.345362181470432,0.550129289529347,-0.62858563271751,-0.79630165165118,-0.764911980258726,0.073454651550136,0.990348709742701,0.447054334658689,0.248596589662412,-0.971507301540816,-0.886781654267936,-0.406160871221759,-0.694388737759734,0.729644746393731
-0.83443914718667,-0.923773813025921,-0.730439431839827,0.267437074923626,0.536761114158091,-0.584230191812026,0.937737465807114,-0.858580674910257,-0.452326567588526,0.553351649806533,-0.16596067006046,-0.0407090545821511,0.556292295249315,-0.758275131582411,-0.493717474627177,0.204045001046753,-0.714326165483485,-0.696343870692115
-0.846710961240675,-0.960454050433102,-0.770155859072765,0.384479180623069,0.882411373724421,0.855866290561793,-0.232056878149536,-0.229163520610502,-0.0134342121954235,-0.562228982132966,0.862976177531749,0.834907459949566,0.926670403185613,-0.999343465082042,-0.967991518773135,0.19332443047004,0.490775228240888,-0.116829503847672
0.345559084483217,-0.783647882651374,0.650997540751005,-0.969093592823061,0.272920714352709,-0.875648265646607,0.705392735873066,-0.700115169258842,-0.907055505508117,0.759442618004718,0.152068295121225,-0.189924491192179,0.454295082694988,-0.387278267828412,0.210106406924364,0.761962922179123,-0.0754863969401859,-0.0893491818985666
0.643892618661696,-0.716692179309527,-0.966066051258736,-0.733181715818672,-0.423749900154653,0.953754045979005,-0.209735970576171,-0.859560825796593,-0.825754606083853,0.792812337071082,0.582620887822761,-0.230741312369118,-0.694007804474797,-0.96685242465085,-0.40537920845923,-0.147985317347564,0.890150341154146,-0.884018419256442
0.99241614807044,-0.961318113823104,0.29619226385662,0.464868767869132,0.458901643501083,-0.382564537870961,0.745610603012895,-0.379727801019199,-0.38332532876326,-0.248120511531886,-0.752888047021296,0.717706384937142,0.154730448105713,-0.545882643920315,-0.664155967377199,-0.896976461586066,0.0320341107584694,-0.37930458010142
-0.754356005114669,-0.997530257328195,0.705084377762435,0.285663046541467,-0.74712109833356,0.763992478029799,-0.965712198040314,-0.894652165423451,-0.302577744844639,-0.553269264080221,0.923141221480044,0.521861236319813,-0.710082249580921,-0.900359527161512,-0.661905817530074,-0.814988563682413,-0.960426116343786,0.9362022364215
0.137536353030026,-0.473247810952946,-0.275258018297729,0.982292657709817,0.244310276230942,-0.81064361511294,0.842752722950072,-0.28672353424445,-0.10650374512491,0.0388207636023037,0.739447242459025,0.958957485835514,0.581741531184754,-0.558012399616657,0.617922215544582,-0.525323477352654,-0.373399480885546,0.0622614776074242
-0.659903696579814,-0.379599495502002,-0.946939632271854,-0.435732127835849,0.71512086489942,-0.56939452214604,-0.727440713777878,-0.2131654178785,-0.985821702510967,-0.364186350891453,0.642792792824466,-0.487828520819465,-0.967047622412,-0.449487414886005,-0.310376450098295,0.751786900568654,-0.556070421615648,-0.747149049186683
0.891892690161193,-0.617224406272743,-0.647725451573602,0.448261595074209,-0.638378988783052,0.748903266968626,0.939212962956733,-0.731000487567391,0.895795155268067,-0.0154145401974276,-0.895270050454545,-0.0506273261507169,0.592901229668828,-0.776691420831108,-0.981542616142678,0.783021585914782,0.844618797229891,-0.177718360525425
-0.75718972168732,-0.346509881944633,-0.750784714590192,-0.636389448138135,-0.420441391607952,0.705619275432834,-0.944853792872677,-0.413426594535553,-0.715833260545429,0.221458964618602,0.89075748803595,0.287079091783184,-0.78560869199485,-0.896596301298866,0.371631920976393,0.784546853874133,0.867949647767446,0.388506239926678
0.813175924035337,-0.829122902745904,-0.76486162644106,-0.366783439818203,0.365003997164315,-0.798097807820001,0.115463687626395,-0.932884796491305,-0.0769220074065597,-0.14043473039774,-0.421639449625108,0.724995937070342,0.688827511709569,-0.586898179532447,0.772619567705607,0.734611907850305,0.14918380936104,0.249245775513931
-0.821928713387777,-0.87489364942298,-0.223864151734795,0.4179579175161,0.771062665512349,-0.875471943000086,-0.285994457679798,-0.310683814487738,0.0842949082536133,-0.978428201739876,0.838357794954608,0.930698986132955,0.921625119597477,-0.333766154634657,-0.370621327017723,-0.53454944749109,-0.77872558300324,-0.718026244881575
0.540518768849093,-0.857073068552219,0.51667825110102,0.159045151974561,-0.425131865509381,-0.276901233604598,0.401176552009385,-0.636930588463755,-0.553870833271123,0.41580560496813,-0.31878541098851,-0.875899562554387,0.801380533632534,-0.635405325161016,0.505391292975001,0.349181162821679,-0.153114956409258,-0.824989916675254
-0.901324408082908,-0.938529757754193,0.187343917408653,0.152977020085313,0.893990073303687,-0.303878157075438,0.848189665865241,-0.330183137827638,0.597870311512551,0.69745684494146,-0.270794381979292,0.806574829764001,-0.577497115161967,-0.642063166779495,-0.774369077651933,0.411913911538158,-0.803509849963481,-0.93092208538713
0.578356786434705,-0.894044644149972,0.675320918520596,-0.775125374912808,0.435606819314699,0.884554503431802,0.807121383867749,-0.474978117959098,0.153489262402751,-0.115186783073091,-0.498417095978939,0.673499598947121,0.696511241466045,-0.576612590614991,-0.507905402922959,0.123142944240543,0.0887574186030577,-0.463889102201857
-0.683563554512134,-0.242988656853786,-0.914913444740192,0.947389387501119,-0.387044774082976,0.570724650086241,-0.903537844262802,-0.378606886313579,-0.972846957842282,-0.505344067469865,0.730494293258756,-0.921101208739495,-0.877640919702892,-0.736875978175959,0.137660095997928,0.586054608964387,0.381388961049444,-0.746884178252371
0.872523290045803,-0.182968185834106,-0.374865740246543,-0.278843554332314,0.365579529369986,0.305702251990187,0.543116900857127,-0.592491628412386,-0.0269675324796548,0.020390178552079,0.342151262491081,0.0879004220887556,0.697420859568483,-0.597824700920761,0.492335432903997,0.450105938804385,-0.288648128178272,-0.593392398950361
-0.131152658318706,-0.31538294410118,0.298122058295702,0.192106705714067,0.920434666760468,-0.483946675194402,0.735623449895356,-0.838468113838913,0.0765362228623294,0.994036645625735,0.4685654758795,0.586833808378705,0.971874964410381,-0.932476374289243,-0.775127349316667,0.444272051306568,0.101951294160425,-0.9405395993686
0.79420515233381,-0.805330981409797,0.679153223372602,-0.596415170280456,0.501115517458466,0.57515067680513,0.503406418256185,-0.96765582075699,-0.422242623484806,-0.678317745997718,0.246169660820705,-0.745779007554883,0.741383892363582,-0.799859415646577,0.204808496499811,-0.388276895223314,0.372142684353582,0.420970880156835
-0.245658303259713,-0.546282123563011,0.343320771746021,0.328152762413096,0.994982874018598,0.61180833057119,0.890403588251399,-0.696828963093846,-0.832849909473606,-0.821124605751189,0.407763243377099,0.457064070486028,-0.946481015508287,-0.699998666392639,-0.595029610951911,0.580265699690331,-0.0324705313111052,0.44192738805056
0.961136564594291,-0.962127692048497,-0.188477506483196,0.447735707018401,-0.110771823260361,-0.474606920720361,0.839516810066773,-0.987309280777028,0.440147892311284,-0.675531937589651,0.371127417949553,-0.592160561863408,-0.192708808552804,-0.447285880077298,0.401164895576036,0.767769072096687,0.769315229621397,0.178774799769174
-0.872262951858464,-0.819527882998589,-0.00878148386663824,-0.240465445090302,0.151349125966127,-0.639163712802885,-0.952736422397539,-0.766217683333074,-0.285515039826517,-0.950656474544972,0.6248828627285,-0.905774422877363,-0.664987809800072,-0.623215447004519,-0.836582690401274,-0.549825471616269,-0.671940841559293,-0.303696701910205
0.926583925227906,-0.947310772699914,0.232599131405633,-0.450537617993791,-0.191105985637338,-0.426681181148943,0.600641191751063,-0.456382867627024,-0.94605757852367,0.164503054304283,0.671750892732176,-0.182195763654167,0.0163569147774749,-0.948354151075871,-0.484509044086798,-0.940642421106176,-0.42711224939074,-0.426273180836008
-0.982970063566682,-0.962712747027498,0.203262909875839,-0.534998376637231,0.142153469446187,0.690818539676638,-0.378117583402487,-0.516404207570667,-0.485931815340152,-0.380976993302338,-0.555005965547173,-0.432210698459396,0.95173234955954,-0.200335478037752,-0.905194400765558,-0.0442703166251398,-0.84788830943773,0.291792669935055
0.885129557868992,-0.971911634305451,0.104574687361985,-0.435431833116073,0.982994361772665,0.413857404800997,0.741772780074632,-0.849671763297949,0.920377378314909,-0.767711490284517,0.392402859121749,-0.812450416298793,-0.123551117779478,-0.816586148839717,0.690331733641369,0.645592256284129,-0.932443159600926,-0.198660932108136
-0.89140650438676,-0.801223401818994,-0.983160392373409,0.858053873227003,-0.104473216973465,-0.4537622357969,0.955006247365384,-0.603849104421143,-0.626481522632056,0.716908695975742,0.796787223684037,0.151219147793585,-0.303670230928655,-0.893819024736909,-0.892923966000287,0.483331625109227,-0.924724684993143,0.639659739862969
0.999918522313199,-0.573922801564412,0.514652767923965,0.963115194795241,-0.410316023701018,-0.448069140989366,0.833630814139559,-0.677586953005561,-0.0204973002059838,0.923917897941506,0.771163241831196,0.542543162378735,0.162193071638324,-0.649068314418694,0.944012804862118,-0.044703093843862,-0.449209397402224,0.945802213598882
-0.0767475427485759,-0.872649230003659,-0.855759007789082,0.314018253848896,-0.957150538432016,-0.29260220159432,0.820280761374291,-0.470651746481029,0.0181874171915406,-0.138510174648143,0.0635652938222351,-0.548534253401931,-0.778117143445703,-0.816875714723429,-0.909684319007063,0.793898662456264,-0.982697380698611,0.224607121769621
0.854255154661022,-0.871347140460902,-0.555207406894866,0.438140443264572,-0.181467991872443,0.464757132094706,0.828935953708801,-0.527419416945157,0.791751729227487,-0.412966805236864,-0.642831286249138,0.591631828617133,0.690434968886168,-0.65811785760248,0.795453417019664,0.0861363667464519,-0.38772893202851,0.772477262547462
-0.601433971711171,-0.952414127044573,0.58921438808982,0.993129282255252,0.547538409730205,-0.375910447619814,0.975526886049438,-0.236807328293476,0.030287112589128,0.855914902806242,0.986673777916782,0.926292110200176,-0.103391574278191,-0.95262428650289,-0.135492493927242,-0.947604208228925,0.789060149243595,-0.461657022806656
-0.101562100044248,-0.514028223936459,-0.370974469637021,-0.735171163331331,-0.518041913173181,-0.874786117987142,0.758715028762219,-0.875945061387469,0.522435380854847,0.00236992025858251,-0.157171684856141,-0.918505046478708,0.82617728031528,-0.233165423960036,-0.858981884950298,-0.17130962906932,-0.791195813469214,-0.328218467220766
0.0776667758252783,-0.808615658343125,-0.624852321867297,-0.26937204565358,0.267814982341516,0.831595370467564,-0.701897867816453,-0.989542162972289,-0.399720588419456,-0.289117127325906,0.75826212193736,0.764217884169993,0.914154144895335,-0.832793961201233,-0.902253830759904,0.723992325237017,0.971555369892882,-0.155883852930685
0.814702037635586,-0.739616768313393,-0.301211380074365,0.213296672894292,0.0853380808072808,0.194796589759549,0.945401735578385,-0.629132674834287,-0.195789600348002,-0.842538168580522,-0.626108975906907,0.313112743810337,0.307016000760261,-0.506043923788724,0.456519483335558,0.615476990870888,-0.52316042199878,-0.677068070358163
-0.786096094076566,-0.81926186281222,-0.637276698666288,-0.823504577308662,0.220332937883368,0.865676757817006,0.89447404904965,-0.847988382842386,-0.784538959052665,-0.881128853131611,0.0391985257338725,0.280859474689169,-0.874815285147547,-0.80315774390621,-0.676689266076632,0.186866157309556,-0.792534146361302,-0.373206131799708
0.797606926317144,-0.281488923952677,-0.709756315550653,-0.979282640842387,-0.0597520987781472,0.218557759755551,0.673185674321459,-0.823271445847709,0.819201541049034,-0.160200625266973,-0.334242246735023,0.500126266619249,0.586203237802816,-0.368591554168887,0.182647091887261,0.343849872864713,-0.859786235662078,0.114681198780742
0.900209130672835,-0.874754622520299,-0.829575788150344,-0.820234327493345,0.980480094431192,-0.516424966750864,0.0228811376834666,-0.932274764372164,-0.731821300337008,-0.905608694956456,0.167151339895628,-0.621356446119657,-0.638917857612911,-0.97415959740717,-0.514362146851775,-0.299829446384604,0.924595670739466,-0.959225250389066
0.632843085393702,-0.896998905528802,-0.709006080268419,0.999381802044521,-0.95781635956737,-0.138912937202916,0.583926127098466,-0.211368379747201,-0.147364824613261,-0.388659070892566,-0.759044121838661,-0.523542819322805,0.477651616315195,-0.69431529179882,0.684727311918851,-0.123450891637919,-0.656148887079278,-0.174626084591554
0.0545425708659657,-0.707461920430633,0.363081296609287,-0.841709934101305,0.306212051448511,0.468587537979981,-0.94361858719197,-0.92110060989908,-0.417500890520169,-0.756037436312082,0.840029932484045,-0.916028247175751,0.99416297208246,-0.570333819636299,0.757294787912301,0.863078511256296,0.585803883888667,0.885683140664214
0.742980218372764,-0.493162511611899,0.183188113934914,0.524976632336609,0.201629872993394,0.168790113725136,0.906919653484095,-0.891208526627723,-0.657851135198889,0.98511362261377,0.039018568135341,-0.414628955263006,0.302878848883733,-0.354602195021977,-0.879831406231891,0.0231712111379818,0.285962997603213,-0.201191577688414
-0.870955625488868,-0.870100716999779,0.242755865325572,0.527683390084507,0.108446870515331,-0.815986015748226,-0.897738560055261,-0.421442014827133,-0.559666711632007,0.497393314492606,0.646018087699086,0.247042326837332,-0.641816184689205,-0.532849437339627,-0.590187137755652,0.475094223150562,-0.968776698209707,0.26141489076494
0.66049740820215,-0.97317857387158,0.809362693600991,-0.148621440468645,0.188980263280207,0.310646900586154,0.829080401840192,-0.667716462010386,-0.0241949041486694,-0.533457214726814,0.0777429216903369,-0.958923401291912,0.74714506964532,-0.255440775889643,-0.255600537758135,0.774132106348002,0.610376287070278,-0.496363745767793
-0.877377222235025,-0.961419794690525,-0.87802192935628,-0.603302704916942,0.842741288171495,-0.414656667697549,-0.544922919732017,-0.910624898928509,-0.380721036056392,0.902853701218429,0.0737531273969232,0.100369447423317,0.976021290745596,-0.237586163560667,-0.89155148430334,0.320159400496706,0.448199975978676,-0.1920647636019
0.516225936597318,-0.370825170246337,0.253526976915788,0.966861621461279,0.155730497630188,0.42086176547262,0.923777015844256,-0.227857575392284,-0.956060338744922,-0.332583987774599,-0.905320163772125,0.19974866844702,0.804779168127467,-0.479110635574493,-0.478677415046225,0.309677809155396,-0.590324469651247,-0.879146586116006
-0.79261873000889,-0.83141665990996,-0.880432642009311,-0.23575055749889,0.795790658237315,0.32161784699262,0.924479193018972,-0.847056055370279,-0.753194193240811,0.613773498504317,0.649013810627635,-0.416012789782143,-0.558255687150292,-0.87095028807919,-0.92420429267185,0.616146099574932,-0.283144704663728,-0.321101641897625
0.684984370919403,-0.725702104962292,-0.172122226642502,0.712086032941978,0.487973240897047,0.718197235706354,0.983413813627983,-0.971146549084758,0.794198283829819,0.532845201684556,0.633090054445476,-0.757192055581693,0.53836307746282,-0.777096922405575,-0.647913937292953,-0.0210363683388738,0.895750440608594,0.662375328905124
-0.974777616548714,-0.905713004016184,-0.599068604222996,-0.473219946712824,0.386314944078361,-0.0452137044841487,0.982480032361336,-0.67070267147883,-0.933393590121248,-0.905227863185679,0.768169915195634,0.26523571054695,-0.652761868039501,-0.636058304289383,-0.897419515018081,0.826867175207877,0.111845261935073,0.231095479443248
0.666455682211768,-0.622743348415356,-0.361526419111307,-0.207191125120591,0.181771124332105,0.697793124102891,0.798368716518566,-0.446690210814909,0.450514496979543,0.578694812757287,0.169256751970042,0.636913085187279,0.0102442610125264,-0.738860637759259,-0.608380604352979,0.044928530717701,-0.852192860027865,0.970602993839701
-0.907273047560487,-0.460403044456804,-0.710386619768286,-0.394714945645404,-0.251014830195818,-0.994212900285708,-0.936195524379702,-0.400843795109933,-0.540850976268226,-0.407949756555236,0.17858528959499,-0.656504736121979,-0.851218190906205,-0.33491245253706,-0.849743517977066,-0.708395180156638,0.414247571217943,-0.953573187791544
0.707311570508085,-0.428131535383003,-0.980905240392734,0.359664538577043,-0.654379160913815,-0.62990998086981,0.852850655025267,-0.488821831293787,-0.00901147397654667,-0.456256972372652,-0.829125188211503,-0.340629474884192,0.207463856417436,-0.888536379620683,-0.613261045707977,-0.262214433989587,0.611255406221028,-0.406040737128835
-0.727425343230099,-0.218157805138341,-0.933870646140478,0.928623355891846,-0.454544030807234,0.516309899984072,-0.979370928359856,-0.384833402645231,-0.415020300734332,0.236666434089032,0.975276758882812,-0.527652456205176,-0.780320719713494,-0.525990182313132,0.104606674567147,-0.792762116432545,0.656336973261245,-0.325185639469505
0.599533122777721,-0.870723013705911,-0.975002137932462,-0.137738992989873,0.755341431012071,0.685436902421264,0.548891596286041,-0.694187623306265,0.491234097392873,-0.651736886078369,0.978431830172628,0.348479604045153,0.443807760925874,-0.538432006509244,-0.77257815737863,-0.287166058685242,-0.221074767979362,-0.467162891974283
-0.999225547536847,-0.566204006581662,-0.717585261779644,-0.821634480646641,0.364193302283154,0.0317577566168075,-0.319287181514915,-0.426701329381532,0.727958906315248,-0.884024276344117,0.942244945067095,0.0915845507251027,0.57111078853305,-0.933359036191068,0.142349998067296,-0.762780342140598,0.390598800680879,-0.491861843267391
0.559737458620098,-0.75699710648367,-0.370342404288399,0.838064205757372,-0.471731514423961,-0.627606014547686,0.505478385605606,-0.837314550689102,0.798062846901856,-0.571776996167273,0.265870760784424,0.860442857193035,0.757833206913356,-0.969581205383679,0.110664634551231,-0.519623846523289,0.330134050608675,0.615881378583555
-0.911626568022942,-0.489027665690066,-0.840440370068159,-0.419178781760474,0.226723906223999,-0.128991018575146,-0.686153204965476,-0.811374938027642,-0.228445713980331,0.159020186010292,0.347634268620812,0.473446814098138,-0.943948878880566,-0.612416415294826,-0.262493677093877,-0.884340434281314,-0.581978346026492,0.52960656654537
0.479179345760112,-0.711397261224406,0.298426334419486,0.17431260793205,-0.864811544243624,0.455895677886855,0.446017623621047,-0.668402339177393,-0.836737614048988,-0.517653058058421,-0.732047134885586,-0.286179448145525,0.92252277579276,-0.888920516655278,-0.126025613921706,0.215377514816531,0.0943173277631018,0.225214975525259
-0.0734821702695835,-0.999092509969646,-0.917252317032429,0.980715442439874,0.685386987256532,0.845350428412366,-0.559817243162458,-0.889775576949946,0.247937443315954,-0.138519914419632,0.571782741496238,0.28393112462197,0.939623576560814,-0.213592101453614,0.356645189857411,0.826217809611101,-0.602663919144619,-0.745853284255533
0.918368267788723,-0.287483851093559,0.255519058208689,-0.102423741064232,-0.0167745365839334,-0.101939792326623,0.230755419112162,-0.931036150982155,0.297080677606669,0.689979635966001,0.0706883143031449,-0.689020506892829,0.731139482805105,-0.44854572110276,0.662314493051877,0.970261787050525,0.19051708336478,-0.635564186440578
