0.839137610904471,-0.6407992484238,0.309150443090662,-0.463775995869085,-0.438085780217352,0.633353624322151,0.616345082231027,-0.581142786695223,0.356641633136497,0.563705432956901,-0.168131754346253,-0.91435390893107,0.883876378593909,-0.58886614515859,-0.242277308014351,0.36785967246064,-0.219633372137152,-0.0678172256182028
0.624836237926426,-0.249046758398901,-0.585199339122139,-0.830255238260261,-0.514326500480215,-0.175906004000411,0.651080710650925,-0.958446552026293,-0.453871373764179,0.307413534870098,0.915365934332537,-0.0694465129959614,-0.780316647039874,-0.590898213717573,0.380334602380327,-0.986857840785225,-0.841113859713596,0.83419870763747
0.586584496119332,-0.993933074173486,1.78507288675347,0.687651128362702,-0.636841036210228,-0.154203032680882,0.975344517256759,-0.716384153681055,0.474142485053345,-0.709495379454221,-0.18958714939169,-0.982558857641443,-0.954375863985333,-0.678131239338839,0.92392657227997,0.785803749126291,0.311258620261801,-0.320673675891326
-0.0101722055162173,-0.943612616482942,-1.79570783253935,0.543897801797789,0.392634316064713,-0.506168700524684,0.82492335691346,-0.395740241462244,0.0353591633193937,-0.39030580007951,0.492203109661212,0.951476556226367,0.905594626397637,-0.294391940019276,-0.323612126206799,-0.0575721008039881,0.987530459644054,-0.158897862377995
0.566735799222596,-0.596905160507609,-0.221500604982255,0.898864796338074,-0.438031581900097,-0.0357742817307702,0.379629651726982,-0.869446300840679,0.431816525492732,-0.456013068303472,-0.517505420147211,0.373081648430359,0.988095940085173,-0.485877240768577,0.375825156167068,0.365431205074038,-0.0448351190634235,0.285093004482376
0.677417970112254,-0.25640905706976,0.501742261229894,0.957330732586482,-0.477199819626845,0.921858433597655,-0.155251676754678,-0.891682977737711,-0.91362820375414,0.77358931571878,-0.855597280829957,0.606104254539173,-0.963449194079009,-0.681120999008939,0.251360308961645,-0.74903194035824,-0.870045704706593,0.544935671400715
0.914603150409927,-0.319236101265641,-0.455555516041608,0.777821988695218,-0.832752021883033,-0.69432711121362,0.344328765452061,-0.660148887736792,-0.36063663538575,-0.962499037367524,0.61560207587462,-0.167789514720342,0.974997057567815,-0.841891085655378,0.204576482625947,0.396413498277037,-0.0188838378614206,-0.0510517531312312
0.861471028933987,-0.60725311450998,0.353756875430121,-0.647600631065481,-0.509744486543231,0.281296747401961,0.295437762185669,-0.676103561965797,-0.495580449465467,0.179531467696434,0.307418042471361,0.923761871607863,-0.980196773996668,-0.533804306543341,0.409508518599676,-0.839216817095511,-0.756807308530811,0.724910709878854
0.376929240011111,-0.982505788087149,-0.789717445052097,0.846160732138046,0.673998198320157,0.235954718308502,0.842684557588159,-0.431575106192182,-0.792736529276118,-0.463512041356187,-0.278553375638348,-0.758303947634205,0.72510288270428,-0.478512287828379,-0.20200912430976,-0.744600332223158,0.88180493651042,0.498146366094307
0.9285397352318,-0.677386426216637,-0.587086967000313,0.159732061046982,0.897129200351019,-0.88807899779085,0.755524256152811,-0.876939379552817,-0.453975300050329,-0.671916958723179,0.32500576382736,0.955155475975552,-0.64812650887674,-0.954548785441811,-0.0350599163375143,-0.807924997903372,-0.0437402236479056,0.550318994349949
0.700819475436965,-0.266413733021549,0.187476781749854,-0.0881352038533125,0.461140971379886,-0.0957413041478681,0.623522559936867,-0.672544673864052,0.451885470865241,0.194590520669981,-0.165344277939454,0.948659968538517,-0.873909237735862,-0.511622665222559,-0.921310286000981,-0.938871846505847,0.846212627294572,0.282666078434636
0.890911848233506,-0.977458212514156,-0.648774914279941,0.693649842261174,-0.617895481930066,0.446524697098194,0.652456371883143,-0.346449392543384,0.341003546184396,-0.924017339909457,0.163716636208685,-0.550198726146574,0.973552430036269,-0.411951618926577,0.346245563284608,-0.231429889440271,-0.20604149308337,-0.632354066535995
0.516541760189711,-0.965973190016101,-0.51354935276953,-0.65999591055326,0.0286200675315318,0.100565668707977,0.552975105844892,-0.488923619263304,0.269794851201491,-0.284178943971255,-0.322409432065864,-0.935390226512863,0.0559778022840516,-0.919196380264683,-0.517960002421383,0.730935815596458,-0.628826306028676,-0.65259107558643
0.929373972085013,-0.430518370787854,0.324208037613057,-0.222056390355367,0.570054572806719,-0.337614440982051,-0.142214926491592,-0.945091043573381,-0.166449698231392,-0.323101628256543,0.878407981190089,0.197712530008383,-0.831727068792901,-0.960892882179885,0.795365842895287,-0.555284489670435,-0.663808078348547,0.0352986999951763
0.768820518520111,-0.419707803716747,0.193618750755498,0.741799069448281,-0.786802379315161,0.392218487985534,0.666318110966272,-0.769155393247099,0.226204167691155,-0.409319093175847,0.996271356938533,0.45922645621897,0.0971205938128386,-0.975124175648728,-0.753798289109859,-0.0976430499449573,0.805003772398924,0.374137595004466
0.437482100649496,-0.76673067350254,-0.411798959324043,-0.451349987392942,0.383432193372134,0.230839943155106,0.685830772708091,-0.63297977467672,-0.982178207478569,0.684014898577712,-0.113175178465049,-0.299949435191205,-0.93138579927915,-0.722135663834464,0.9555775569545,0.0292318617129848,0.853189022211912,0.138194857695231
0.935813948482188,-0.375721273653079,0.0909324647350853,-0.943165177452921,-0.233095041119072,-0.240464655328758,-0.185896562033285,-0.822407988748703,-0.119806772619396,-0.285422314556978,0.840203209705745,0.915238632781077,0.502951533302177,-0.750988871674514,-0.437250334507437,-0.432906630184924,-0.80266548683991,-0.739552643960133
0.679801594316867,-0.240198930371645,-0.463775234978541,-0.235245877520761,0.0567899286080105,0.702938878770424,0.759313223771431,-0.498192689147868,-0.740663717380103,0.746043035642264,-0.889950285614445,-0.354455955957275,-0.886293215624193,-0.571826004223817,0.529316639308499,-0.154077228696122,-0.748698498936695,0.947014411886695
0.52159588389173,-0.463817897003059,-0.644737028351397,-0.416486632738489,0.202993478254878,0.117739474921366,0.782911458882928,-0.716756798195074,0.658969434750718,-0.892721473189407,-0.399826790857979,-0.639426528308274,-0.97213869168057,-0.609583861944072,-0.604378915207637,0.943449759829533,0.243986727317789,-0.0360707570966663
0.829213539058908,-0.969280579113066,-0.114939613786964,0.331129770414498,0.470845048069416,-0.6900909075933,0.545347410042466,-0.591092347908342,0.47005442412107,0.711618142999531,-0.394559696966111,0.658718573701903,0.894335143218904,-0.533208086869311,0.497106209163138,0.415574527073453,0.841834128760655,-0.805864225982625
0.648274507209786,-0.588921961183158,-0.173690437885788,0.558661374989274,0.0287425755656989,0.864389732416901,0.780336119132273,-0.987623749295074,-0.480114744734072,0.780318954857215,-0.0745168156337537,0.684183466101151,0.312778779916828,-0.732343332717355,-0.0755665959210911,0.574313914205094,-0.178829015781558,0.59042137376518
0.807649954132573,-0.831675818111597,0.168042744122465,-0.575815770577554,0.550287307961978,0.238358034397642,0.415661003168514,-0.917133192493177,-0.132243511794248,0.196180085277269,-0.0401227357984161,0.946828175311363,-0.931826249664569,-0.556939424740588,0.589955597924979,-0.670143962684155,0.296909864664501,-0.342512773975037
-0.280955516398398,-0.961496877466094,-0.7109882513578,-0.17763646188082,-0.996409573590574,-0.75496740069006,0.967258582807732,-0.465577142995585,-0.364899152594106,0.0691642710329798,-0.490367341549307,0.224500080209458,0.856617301635732,-0.958549798446963,0.959466219860812,0.151475391886884,0.480116694923545,0.0915545612068636
0.516113633995929,-0.305018350158361,0.0454896283547812,0.32102681012872,-0.309683124213332,-0.47318670781012,0.852264378151048,-0.835705904213575,-0.861011812398681,-0.351616706397206,0.231632331959732,0.304687491294317,-0.946344566506494,-0.623142327006507,0.237899904715782,0.323362626751588,0.0837682173977459,0.016889247585502
0.484254983944937,-0.644374875186186,0.143235874894651,0.732988767201541,0.8665334693466,0.0961392675974124,0.692098161993594,-0.787226131086809,-0.769648538795136,0.696240047782771,0.0362920272333045,-0.147607420174222,-0.959689252059762,-0.465594851163027,0.777855911188692,0.487216206960015,-0.649370401003105,0.672926017862244
0.254582206371512,-0.485754470101443,-0.779100634054793,0.028144767986678,0.335332967031436,0.449192533944357,0.87954879173988,-0.792673002831951,-0.683952102290444,0.208576301675558,0.827019690455412,-0.933121899111719,0.670650752107916,-0.426487520070042,-0.142624707493291,-0.264602036804241,-0.646113427191094,0.500065637519614
0.351917873766235,-0.553300097376714,-0.738627646928014,0.657287889000628,-0.0563336373569134,0.0725435396062879,0.875973228307428,-0.548220088495044,-0.230861171721882,0.307398234171513,0.85769895271291,-0.752402860555985,0.846683338213099,-0.702399183857441,0.317019698823346,-0.159610399585036,-0.708398192985169,-0.144724329535255
0.391802176549939,-0.378362906807271,-0.347075055980624,0.469415136365879,0.0349194496101324,-0.99186802375683,0.411676006117685,-0.557501219938277,-0.245562411493418,-0.673033648949598,0.685689232165781,-0.858714717374516,-0.929658261095014,-0.254758793513644,0.256513577539713,0.516040593160335,-0.77520804655515,-0.629426810717875
0.806356611571441,-0.214438738866913,-0.444159762675017,0.023630502179093,0.746326705322753,-0.000593289267547981,-0.313279959053397,-0.94646383726339,-0.417567786489412,0.561149638873129,-0.15716578213366,0.915952358355723,-0.738729771104981,-0.765189720208379,-0.976039418939519,-0.251742316061511,0.325809219538145,0.912375435192313
-0.375798036985005,-0.983758993439264,0.0732053215956341,-0.376311722852435,0.220733216600834,0.949817515886304,0.986527020105406,-0.209352253568057,-0.0143342143922738,-0.809329468668126,-0.536085469432215,0.07005403426944,-0.841252075434314,-0.666211428896623,-0.305844276820237,0.890423441254731,-0.946140014541401,0.583075155309902
0.607622296366665,-0.491007795320362,-0.681865586751078,0.382530969280066,0.628976994021319,0.448922392655593,0.95434454546978,-0.840536221787583,0.0883148578406847,-0.968323230728658,-0.657111278575431,0.86341417667615,0.560216271113705,-0.970410987721016,0.190823991406161,-0.439961827099306,0.730659352490054,-0.836546088492752
0.247285422518517,-0.693953251323641,-0.970845236429407,0.253253399978044,-0.698443028935438,-0.470792294233475,0.819890786809796,-0.591091872002507,-0.589730601566718,-0.648062248550384,-0.84218823250485,0.767268122065472,-0.813490592787736,-0.441193232983906,0.509936179737531,0.964574110677733,0.719479559790101,0.412472041050192
0.666967579939853,-0.946918652368206,0.688615635823745,0.575755322154497,-0.796031518744319,-0.883193965015558,0.926723129081876,-0.476402295509541,0.148888783133071,-0.722353398670607,-0.723816875239749,0.0118965548518564,-0.878292576353202,-0.525238824787195,-0.543048160869185,-0.883264589069069,-0.0630759285125304,0.318156505617386
0.766739202554682,-0.741622215016569,0.302373065288352,0.217975195133116,0.495748482409748,-0.405258503465568,0.943270552876997,-0.53357530642933,-0.353891865980761,-0.454519697210994,-0.86254790046371,0.0819333573253516,0.983167956575364,-0.321740015094047,0.0856960150812269,-0.860836546803283,0.21683596317509,-0.885437490365206
0.984865965314613,-0.471901219092263,0.477762941027881,0.532032876988888,-0.442391145714741,-0.876248510496807,0.618430091821789,-0.261526102787594,0.147024139364727,-0.259777984237195,0.684070424960959,0.147910309558692,0.203745040671781,-0.877276575135662,-0.629053459330021,0.259962688786892,0.324087326100137,-0.101465640171182
0.765957905801925,-0.633122493342088,-0.601434905827714,0.657017772857574,-0.211312626121246,-0.176638546947687,0.394692223237219,-0.935231491893172,-0.00135504873532566,-0.68592686843403,0.589522195788809,0.916480069941133,-0.883179250118872,-0.807812424287113,0.748182324575345,0.226364462276159,-0.449715417553538,-0.795417462380332
0.156524330916127,-0.75735685404267,-0.668074362756719,-0.804712030945677,-0.466084680271374,-0.0207962221562845,0.93142630994852,-0.326001542306506,-0.289443919104265,0.447015339251149,-0.707511034657951,0.814004147338683,-0.938004089490512,-0.969336693160858,-0.793241108671409,-0.946656082731977,0.0568827423531948,-0.577386999305983
0.667831018412407,-0.511166336718558,0.0162047916167438,-0.078829486425421,0.682763247602975,-0.983185483134904,0.687322048324776,-0.843665725478747,-0.149555431282872,-0.950687956973299,0.640544588510201,-0.855899161592079,-0.901733324817258,-0.487935445032984,0.695206619657207,0.262812324456317,0.159865262526956,-0.849729089927733
0.620594058940464,-0.934330004236815,1.80293423428838,0.403681945709363,-0.535342443518034,-0.897829461795199,0.964114031737723,-0.831734482120599,-0.21681242213436,-0.32500957573066,0.583350634008344,0.953034328274911,-0.878432378116265,-0.941072720075526,0.82058080743094,-0.158094522151209,-0.141128778989021,-0.24278099706526
0.595788135936385,-0.550315351016035,-1.79130249566948,0.583515051558388,0.78840492842179,-0.768527041081585,0.70158988502882,-0.49140183231393,-0.370230733123715,0.36109522793493,-0.760663295053254,-0.646488872192096,0.805518584235347,-0.744306912526631,0.982729158356194,-0.883197148276119,-0.820407640105303,0.510284978668338
0.389624832845118,-0.708182136392306,0.665026253864647,0.963434936461707,0.19578696284247,0.838970282971379,0.869962662397866,-0.929306342233581,0.193090552088381,0.949552644020669,0.350705532054745,-0.148968888981719,0.748981093870933,-0.867504094665639,0.745193386331756,-0.0908555132759994,0.101319578989092,-0.326167206897478
0.758613196089218,-0.785382011805373,0.990536566819314,-0.166357406958173,0.468034398494304,-0.801731216628911,0.998453380539293,-0.960670610871478,-0.85007000055633,0.0330335279149159,-0.570648944736761,-0.411935122409805,-0.950706681213671,-0.818507752296751,0.171478135125469,-0.235274213010107,0.919428769461545,0.283965401949345
0.356188233641995,-0.695929878249732,-0.507775608220965,0.249638924025762,0.323646777925848,0.582146676062675,0.916015767453246,-0.603115421535035,-0.813574072818073,0.499407865805276,-0.413984340342686,0.0233609615933899,-0.803107656446801,-0.782170482809735,0.29156529218497,0.768120067086127,-0.465115186509264,0.430617121714455
0.749365978757556,-0.738902496052395,-0.802443588991856,-0.252753948444852,-0.676128068788037,-0.620717066163531,0.439039311110526,-0.560080826077648,0.0609742175140298,0.493652128378699,0.0102787367116095,0.304395279523169,0.969833986819644,-0.45078086361791,0.401272183936682,-0.267341839739746,-0.167282521336937,0.377744009428538
-0.0234623528194904,-0.91112275510613,-0.441992713809941,-0.796633119600189,0.996614460831794,-0.646454865879591,0.8435543569939,-0.391957889959197,-0.164721604979002,-0.92320523966253,0.303858135502719,0.25627667049704,-0.700962083274947,-0.801668866445156,-0.394818312206687,-0.630866215392419,-0.409290459663277,0.332929900536747
0.551414195239271,-0.168333318628526,-0.28487951461453,0.0404550009595486,-0.418898454596707,-0.11760375887044,-0.0384491481997301,-0.845620170163745,-0.219743727343038,0.439824278205551,0.865669342626664,-0.949345985403911,-0.881547752712643,-0.421169140106611,0.2758829981442,-0.676422789542201,0.60671048406824,-0.667300639519142
0.893630599553525,-0.565952886625171,0.474409152508904,-0.783893278699319,0.0768780173160499,-0.813879108901079,0.414701022866508,-0.950596515066268,-0.550753175071791,0.444962004872487,0.737049439799529,0.752827759717045,-0.943675467718242,-0.692908365136435,-0.982040454625171,-0.177933109541393,0.657390102584562,0.722915610169487
0.875259751395909,-0.976794685226304,0.342477847515828,-0.466029880319736,-0.869526674910228,0.739472397481777,0.791500848620898,-0.820902459240007,-0.207017114948024,-0.897455745328896,0.245934282078377,-0.367609975565043,0.936605681635721,-0.428602589028237,0.296003866612913,-0.748556325095033,0.392541758433237,0.301571800048264
-0.709036820432654,-0.842422508561249,-0.885773648454702,0.332541333200662,-0.524276952037717,0.800290271546827,0.946258611952075,-0.177501672495856,-0.118289559668996,0.940555220442151,-0.561071323957793,0.0883620703073043,0.58589478376596,-0.561360738967248,0.82633524752517,0.407522708832995,0.188728846231815,-0.675603180041352
0.3253910165864,-0.659370398921599,-0.236038938740286,-0.284689109439351,-0.929892786745863,0.480016564708211,0.902327079280432,-0.863563735905832,-0.502567071236003,-0.458209437065855,0.0558236320763006,0.112493162561438,-0.758660191557678,-0.90143236420184,0.214847326844394,-0.403566613515637,-0.660628375439266,0.906338089102105
0.683630467245183,-0.845892564321818,-0.712678260967451,-0.708158709904253,-0.261540874494957,0.867530419429545,0.847056606713243,-0.603392396868855,-0.435276468952781,-0.451664101077087,0.799422090779721,0.178348008160641,0.54592859630749,-0.911829358857046,-0.740112530877866,-0.832785083834447,0.280844684355354,-0.685745649824732
0.75677884451895,-0.262365767388775,-0.570216899537582,0.251932837652011,0.762272016034588,-0.409266298361712,0.4772251562575,-0.826858527877768,-0.239168223570645,0.713909593277569,-0.599216683581107,0.39604236623088,-0.905146308199105,-0.578529810336665,0.609549069595313,-0.48908342956057,0.715290561185819,0.0454470734323593
0.589588642860571,-0.773555728501433,0.13211412780551,-0.0117179700228004,-0.751632798347451,-0.0171003989023624,0.835260234696446,-0.96643624546306,-0.191047144677046,0.213807438134126,0.0628927112849862,0.733123344244959,0.79439868302755,-0.922949477063003,0.926526324789285,-0.721364109647164,-0.755795514097342,0.133959601229969
0.557136464657791,-0.493371272223709,0.427486439900234,0.0786998640181031,0.404541096372782,0.280473181642812,0.785362273354718,-0.810760049992595,-0.659043510285692,0.224104135867257,-0.593317330625522,0.157615542019538,-0.980639589941427,-0.693670109703052,0.590923185269778,0.701767640980784,0.575558041024747,0.806814634151205
0.558715120683757,-0.531222807956498,0.0152213196341047,0.373250061354251,0.188654864760421,0.236041674966012,0.597321948780362,-0.72626683662006,0.713504062832102,0.45349212151649,-0.652992056521118,-0.695490576185049,0.895593818228503,-0.785631555964067,0.518475929982251,-0.799376581702091,-0.914879507345557,-0.0420603375146447
0.813350587996352,-0.919058315418222,0.63144205120925,-0.241405479256718,-0.272309144619996,-0.0304721151620485,0.814465229313106,-0.596607111206561,-0.453350167466956,-0.605222074131119,-0.458324326881359,0.685800770151336,-0.981746142721617,-0.785948402148647,0.736937830102135,0.0778921996606012,0.614982611320439,-0.668848284366004
0.156373631747613,-0.595353361962062,-0.478077755997925,0.868005156455564,0.905705948316355,-0.207365200485739,0.916306782474884,-0.360408895351183,-0.372381507126792,-0.969892982379484,-0.34405493240061,0.515273850185459,0.783023534241609,-0.530704345335581,0.596215535698559,0.414465585450859,0.227890175407701,-0.67609360985276
0.502695573262263,-0.431100216429262,-0.980679914346281,0.0411439198260866,0.216778320826952,0.760460983850276,0.386135832120728,-0.796142859289489,-0.589996713954023,-0.460348408417938,0.316300858425117,-0.384859582122816,-0.883197138962893,-0.334523622568009,-0.831946728672808,-0.915255304386492,-0.874503032245908,-0.409053240627541
0.672560500759892,-0.942826669636567,0.814422381955396,0.920870112218368,0.150730163394813,-0.823548915713815,0.914506930818086,-0.797334747294586,0.282540206463328,0.841263891123824,-0.177966100712291,0.437392591236808,0.880343428757202,-0.656842907730882,0.723683521954195,-0.281539594420018,0.135506209514805,0.152159763105288
0.412021140294159,-0.962026397679945,-0.788393797254373,-0.180769942319379,0.532543270631015,-0.443960589097794,0.963127292675491,-0.603548507952852,0.204587236607721,-0.370149638210493,0.397198850939608,0.784258217450352,-0.913164702203667,-0.72029767544954,0.919798263311292,-0.708876031315362,-0.679312950782158,-0.225274344545451
0.831862696368183,-0.925152787903861,0.402806685028042,0.408969921716009,-0.599507812224099,0.384089524570894,0.584664189994645,-0.866086279911029,-0.299849400902097,-0.922290392183834,-0.557638535070065,0.906601529524942,0.880327015128139,-0.573843683849016,-0.710866479999789,-0.162163668853307,0.151669822238232,0.78996436288113
0.660734698018401,-0.69214710206359,-0.0162004656233827,-0.199733389168854,-0.986017812036917,-0.975763057347277,0.583101100094198,-0.943151883754484,0.398616900387507,-0.0665014670540119,-0.117298955618077,-0.881884782520069,-0.98575935512118,-0.428391647258956,0.650749127217917,-0.797313337119908,0.913636164699512,-0.343400641970057
0.680403114147672,-0.711688788473461,0.835769248118517,0.104831716560215,0.168653757855601,0.922999896073248,0.503827444046655,-0.876302324177838,0.510120142954458,0.298924020165076,0.484474965131132,-0.186032127209954,0.397225843461801,-0.803885746655932,-0.122266936638517,-0.873829537943858,0.766761750805546,0.484896130619988
0.580816332986958,-0.703367903690491,0.725261866918421,0.635142928750786,-0.496495974946998,-0.614002045064234,0.746825517968659,-0.583556916370782,-0.687920731347017,0.16556012219077,-0.156233992034678,-0.152360627964307,-0.930472465199638,-0.217577331335087,0.253667893471973,-0.408500107661123,0.569967022896729,0.633792958983124
0.927452531609429,-0.38295229309376,-0.0670881127319709,-0.761292809509343,0.91406930234007,0.34950996253151,0.342391198194768,-0.682345778533419,0.294260559274936,-0.721306515727801,-0.387941496161717,0.716220447661458,0.794797615052572,-0.91963678315265,-0.59379913825253,-0.516312004773092,0.941122108111681,0.123287447319966
0.329239700608533,-0.586704180383451,-0.35062092791806,0.691175927264232,-0.515854180565036,-0.521913152896759,0.739557347139137,-0.787997125549241,-0.531036337619199,-0.59102161861538,0.292816263294227,0.528884273734356,-0.978001960542985,-0.47664783777513,-0.00804191874714655,0.443389616647451,0.288320613693595,-0.818639492531605
0.360765671059846,-0.856043132886311,-0.287868246104507,-0.502904700815168,-0.986518424929361,-0.49423567182116,0.797725821751042,-0.921172076799521,-0.78103535239633,0.697561663434637,0.77843312070632,0.943312457736261,-0.837324350065237,-0.717083473558111,-0.182760309978742,-0.314332729817523,-0.177444295574652,-0.00385102117613467
0.980195531612353,-0.939477536799143,0.750529960613013,-0.719183432738848,-0.143908764768349,0.490430075437962,0.878761619272997,-0.542281552936082,-0.981970635234365,0.839783830493588,0.487715346500145,0.135632623515852,0.991573398928891,-0.355160735247266,0.156368254291065,0.244942907823689,0.622670369047052,0.983952563248553
0.45104487307884,-0.622842564071921,0.0979430308090257,0.448830595914661,-0.211388201085566,0.475051523873141,0.69796389420422,-0.598299013263685,0.601392902248256,0.921826296449558,0.482386144568392,-0.332170743184244,0.86274614364968,-0.712210459500649,0.883479009328167,-0.853625675595191,0.945296600435533,-0.905492816076378
0.700512100802973,-0.853974163464258,0.35535982966207,-0.51904555201486,0.564320963604525,-0.582467539972843,0.968867911942707,-0.913325127173832,0.592202421087866,0.491636297428811,-0.212217135919359,0.485500219969778,-0.638764723967186,-0.819333092225405,-0.0488023790758114,-0.60307703893775,0.722411685493966,0.060218610363183
0.847390561293527,-0.991950814608462,-0.014579392510736,-0.285118075686096,0.727770591027928,0.52317528311311,0.847561238262598,-0.958964197877312,0.761535714269399,0.0225343271263569,-0.986370228224606,0.12211046420136,0.953262481816701,-0.990383498366169,-0.412487327778939,-0.533983922346488,0.411948883632174,-0.839263689629391
0.782147434438647,-0.282993172892832,0.0383115797482019,0.150637367344758,0.729666379154504,0.710155544667577,-0.256937237110425,-0.96685695274121,0.169312350065127,-0.795184909270697,0.855506294339665,-0.30798774739168,-0.873490464814701,-0.631317410446386,0.552603585437221,-0.415514069337171,-0.0874529085529283,0.865398047429229
0.821410735985921,-0.690219039884498,-0.394200842545461,0.197336124813806,0.0645550065974496,0.564344950748768,0.988186568016273,-0.411030470119338,-0.605590391720454,-0.934993339672216,0.297486911200679,0.732355774255635,0.862195417220795,-0.242812568900554,-0.439870416857242,0.269723710263951,-0.906587395773543,-0.782088303837035
0.454578643410736,-0.563005092350303,-0.217500449725194,0.64376556111675,0.255118011150098,0.944646405030343,0.96969761325498,-0.745131935805609,-0.466307484296294,-0.414702221478663,0.860173308225429,-0.225929283176516,-0.975911855686415,-0.504723605469206,0.689854477387785,-0.851913635550027,-0.41289850203921,0.505890903764354
0.777158399008754,-0.606684838238491,0.221727382960602,0.978425070633378,-0.764378670493317,-0.276142604311995,0.259572595013106,-0.661129434435223,0.0919394852090345,-0.686784598830521,-0.68557410113773,0.423615789703846,0.843239924797434,-0.862017649161638,-0.213903364359356,0.23515920584796,-0.449458958324724,-0.906538690396835
0.428680322798286,-0.876807460504029,-0.00675742281915503,-0.570881395400912,-0.0424650670226966,0.402236449253855,0.819178644483527,-0.86629088496151,-0.511698890250036,-0.659946890389522,-0.0187757252802959,-0.857363393463829,-0.982215891583923,-0.177250170697109,-0.397188361453446,0.771771978480635,0.097948003140254,-0.663096140913244
0.65902813135601,-0.734984917442773,-0.279511131010722,-0.384839398499969,-0.942459198619453,0.193603986498715,0.705374644000723,-0.498037505661155,-0.187927799852531,-0.0104237045209965,0.437522540538349,-0.17019159680707,0.959114613923763,-0.828886999668967,0.599916224181613,-0.639390010218783,-0.569114852496011,0.473702896141309
0.431949238959676,-0.970599024542886,-0.71497633388032,0.0867549102226062,0.492993364805818,-0.557527406866442,0.695815964460287,-0.555467074529951,0.921382074207711,-0.607357591207771,0.756293676680091,0.199195228144152,-0.961239713226091,-0.569130849823882,-0.291820411240598,-0.749704045127008,0.276332426479241,-0.922691767067971
0.218994427108669,-0.671573678809951,-0.90707501857871,-0.511261158395214,-0.992559925649576,-0.669595806705577,0.870723266094328,-0.632931554519074,-0.779843662762942,0.346646274135749,-0.227641287831423,0.3858580726133,0.923476866410802,-0.913063652772952,1.81071237610798,0.925102605449549,0.34369123882786,-0.917436508423386
0.553807668180115,-0.781718178550582,-0.825486782856978,-0.761455297359012,0.286734208132482,-0.641788803805499,0.813200264150836,-0.325429847149844,-0.42630965980995,-0.269195237787997,-0.0214127744647734,-0.371569767301702,-0.880435784291679,-0.370022541549999,-1.77015708464105,-0.537655791052457,0.778342605465251,0.320500456411625
0.726637016854546,-0.761094792634759,-0.112675839621888,-0.118504132664997,0.470532780266615,-0.709120617112667,0.724905338941564,-0.461616353812449,-0.236320810036883,0.404416899850786,0.555622801909047,-0.056938842431148,0.9054193468324,-0.343717477910089,0.433433155265373,-0.0564977047296696,-0.440455178469631,0.782204682837336
0.610765871410615,-0.714852193237679,-0.0286974306351959,-0.0111231175303101,0.0462059038906386,0.873747439064899,0.834267480221702,-0.438078673294782,-0.938073376164806,-0.935993602469561,0.320972315650886,0.4707242294544,-0.835249136125319,-0.984382247545003,-0.523239953221399,0.633677006528562,0.769658123967079,0.180666957600353
0.564437580092082,-0.699934934126183,-0.13001391437371,0.578187406797981,-0.438262844196643,0.94655811039105,0.81861741087335,-0.311014110832947,-0.0788630643295418,-0.0307219117091605,-0.350550358812581,0.0372778126212199,-0.941929752911408,-0.868233520476256,0.13744218234785,-0.960115117933655,0.361921777651609,0.233589313567425
0.457493027419547,-0.748172270948148,-0.0815198743164166,-0.59818738121455,-0.202877893672734,0.823088605805807,0.952130890429081,-0.439853736869923,-0.663402528345307,0.231448452561837,0.71748329779016,-0.453989561392921,0.887509051657984,-0.289353294898455,-0.0154966437329989,0.400263849366579,-0.737490323249945,-0.772175853965886
0.739455780824393,-0.390655908449858,-0.959425571355701,0.569008132242136,0.346598243967909,-0.0104440930348095,0.958166702631007,-0.319561168234591,-0.937934128538675,0.489680431545563,0.83528624746729,0.830254701818458,0.743507251955339,-0.561010073666,-0.976997760113793,0.979510381808276,0.763614172005846,0.690528832231895
0.457309081897749,-0.950999019644688,-0.896399330299534,0.611188628529752,-0.449100369331008,0.202814384923696,0.958121958169212,-0.853213640792861,-0.291796678347418,0.795604172067532,0.569139838018054,-0.211143345204714,-0.967312513835408,-0.64525625651947,0.980612706383976,-0.457107041709641,0.439313039853849,-0.811535629356064
0.243583604341179,-0.671367312628481,-0.237645041773862,-0.0915142712609444,0.0204920522032734,0.0543588022954571,0.792709990308019,-0.7434595477504,0.123905836196572,-0.631240957244877,0.786047459480375,-0.384327589247528,0.911176252137486,-0.700871243002299,0.446275803002657,0.280188392512588,0.149492849199796,0.694609185538538
0.601937562041887,-0.222990131575144,-0.834249441434745,-0.586725358658808,0.157552789504432,0.421233135937356,0.492757604221235,-0.699633856164121,-0.434526161958709,-0.341992180488069,0.365034019278844,0.542532742741766,-0.927388856153651,-0.642660979015129,0.640789955687146,0.399411554168636,-0.133788951269253,-0.617981176645486
0.886915359593423,-0.366726907606575,-0.318997378143946,-0.305731818687977,0.948612964688154,-0.174244141752945,0.410149255492794,-0.404148399552399,-0.00759762851875168,0.962506774795478,-0.945912128289189,0.167777000538901,-0.610507326950555,-0.908199947284628,-0.997675124554744,-0.702680636990201,0.780197664061653,-0.237556765432263
0.458108303816108,-0.453778332776287,-0.805964222087508,-0.070415900587298,-0.154234528147725,0.516791726237532,0.622735217969276,-0.473562489949894,-0.893852814982577,0.713450972788712,-0.777484819189405,-0.684466099219614,-0.984314904540924,-0.813298900524759,0.513556694385389,-0.394771038272777,-0.989026783029096,-0.774160029261447
