0.831658634278764,-0.797811060118401,-0.0251153339748807,-0.162032085080646,0.34519006467666,-0.368459119167393,-0.952358684480357,-0.786849841376231,-0.527266071889208,0.675457768922419,0.00807403354350189,-0.319792803060167,-0.246259871519292,-0.196873166224395,-0.0200326838623884,-0.626854999748457,0.912373012822295,-0.906261007257859
-0.686504909622718,-0.710443425788751,-0.924426692502772,-0.900787508068973,0.486304314567849,0.354729548727502,0.716236316466814,-0.899066998576311,-0.75386801629973,0.310116683743017,-0.746425160088774,-0.452858593060104,0.496417320098922,-0.75806425500571,-0.175258398603303,0.65329264274486,-0.551763690799365,0.529450400513341
-0.312802492320911,-0.326270769967824,0.219661768162466,-0.855070439099833,0.89410051791654,0.342310498162317,0.98050036187307,-0.774337635270477,0.737502318684711,0.327391347534671,0.281028663404765,-0.785375855763152,-0.771589604100021,-0.92468996715019,0.0360951372590359,0.597311865350842,0.190789630259755,-0.37140193272913
0.270844366061894,-0.67521294284389,0.836498557513812,0.803772376758872,-0.243077328076156,0.278503477237422,-0.906250989020919,-0.608436664384062,-0.913566987921282,0.184843401976323,-0.685214322845086,-0.10482327691504,0.954949343556049,-0.767072061899617,-0.986294049763258,-0.392192560896367,0.0724661941977527,0.523055827023022
-0.175393932115004,-0.873622249753038,-0.472614605665493,0.45801643629466,-0.197070513478047,-0.788015284476809,0.820573001085116,-0.786300592024951,0.915912799498026,-0.136671649821415,0.802480629553311,0.61459560488099,0.368430114057115,-0.437193036748652,-0.615340635932675,-0.739783715335552,0.615356596007643,-0.507589757213178
0.940832751775548,-0.875570231990689,-0.868440045913886,0.769016628046062,0.890901349434118,0.909863308030117,0.184856192760568,-0.742428048393888,-0.688164733205067,0.941375724012673,0.11888768296637,-0.0948533970373,0.972587890910259,-0.540313740978164,-0.697219748840304,0.904833869964273,0.991645434867426,-0.782052017646866
-0.748797075705974,-0.769366195317994,-0.410509372786856,-0.721155563239546,0.289098645229404,-0.990619105282528,-0.98992919921406,-0.300219420949099,-0.632833993822725,0.298446369030721,-0.693986521891312,-0.338927561109386,-0.967113865524118,-0.42833387545698,-0.623983037482939,-0.460932445461365,0.886198703146632,-0.0997284870127815
0.946661097904044,-0.474472603515942,-0.172112608874269,0.969225839697395,0.383269695277917,0.172486814284924,0.719092777799393,-0.830872141677361,0.473146455117104,0.196394129282047,0.921173223257611,0.992978463877448,0.905951133885398,-0.648668927908255,0.388260885788249,0.101321443496887,0.56151396201994,0.312418202549414
-0.271670302036996,-0.265431522049676,-0.663731512457007,0.458771678367058,0.906034097963029,-0.823721385478844,0.942229484181027,-0.473254882485259,-0.886073416045901,-0.40512006329611,0.667094743655573,0.601220605709227,-0.880194201078356,-0.799397346470224,0.0565568260180562,-0.963219575566808,0.625543373462532,0.0411338308086311
0.886672892554976,-0.29658198696402,0.00335774058632454,-0.924002788925545,0.0643012528607163,0.407784332245488,0.64170142805283,-0.786122024891024,-0.393245164022429,0.331990360902618,-0.52190637566238,-0.659007632946133,0.892763313787413,-0.729903296441726,0.353122654069738,-0.577067260433485,0.858334103533222,0.241854156014442
0.174565774004239,-0.829429824757124,-0.550404213159533,-0.497400297549274,0.884057573920143,-0.625558175903539,-0.481783615183916,-0.92333255518383,0.597433135657307,0.91229759525149,0.939272914053534,-0.456155806526614,0.893828541922303,-0.251726689400024,0.233523273483628,0.794598002822417,-0.929808462005951,0.0207435484140848
0.24911357334308,-0.82558959248736,0.158029025028473,0.389014496183495,0.926301526802732,-0.383414550397272,0.452599524265434,-0.978466204357551,0.160353505592958,0.360788658894966,0.646715901627539,-0.0356323602775263,0.944902679857287,-0.198745908773852,-0.690100487177307,0.974851929570945,-0.406511305555008,-0.347176601806272
0.39381110081161,-0.684384524675265,-0.809000570238102,-0.66660908594104,0.0698381788422531,-0.324073268717189,-0.560315966401396,-0.824213689111273,-0.584031108573094,0.458541096867314,-0.155144625881289,0.0572919524541553,-0.859982029469675,-0.947554429968612,-0.809037542813009,-0.056541564435019,0.939651444526227,0.243062346821214
0.876339912356967,-0.910243459935413,-0.780274910749996,0.558683091569079,-0.823004722512795,0.607157588753457,0.960681604203154,-0.747909649157855,0.823050192474877,0.0535006742242261,-0.981018280601603,0.440107715986719,0.386017980699436,-0.488724175602535,-0.214450183890038,-0.523266392537982,-0.593505376760618,0.792790046796571
-0.954050797947706,-0.468172410255378,-0.453048064118739,-0.956918136196639,-0.184993538626001,-0.456857482649785,-0.936403041675875,-0.686531232523979,0.180101035712334,0.801756317634953,0.544470639687251,0.819645734419881,-0.981377428388864,-0.392211036473611,-0.364803492727132,-0.609027283084126,0.916824560573708,0.131410427918383
0.431187634091446,-0.354189034250653,-0.20474768113566,-0.17127655780468,-0.774993986717888,0.0604060325121536,0.134779674529461,-0.980265529817094,0.433032647442553,-0.199564658663964,0.488913730480202,-0.118298682904941,0.810994724655056,-0.513704223331858,0.098090347413947,0.6203200480064,-0.401555565838495,-0.963101867569192
0.871606256753023,-0.963123558071965,-0.998880002647117,-0.311283414862716,0.469036250127962,0.2579239985244,-0.237785816769016,-0.927763282287756,-0.709474272890703,0.0279921195600146,0.921581968628607,-0.200513534806908,-0.661119808285087,-0.912790583406012,-0.172487574244145,0.190095691564538,0.676394154166986,0.861413447121816
0.734022012787881,-0.188159736426622,-0.640169028956522,-0.135733838721986,-0.562233451550004,-0.964866064472527,0.359029921404566,-0.397875513601059,-0.800962697621883,0.0894713919095096,-0.726175795181736,-0.526226883533516,0.852391024982739,-0.1831726800572,-0.69127461206693,-0.303677681509255,0.478696891795237,0.110889362688591
0.78821552441838,-0.975887228723563,0.306706254978993,-0.218611712203646,0.859793813833871,-0.410104493335869,-0.53634654057042,-0.8951416769508,-0.600109394453517,-0.639545729215977,0.75389311264916,0.856958643466681,-0.350111142429575,-0.53618843552479,0.805773774071491,-0.865219188791336,0.775037582858949,-0.106935019188996
0.511073068487958,-0.826397244737669,-0.972431759337164,-0.268883970225641,-0.355345327106931,0.581664820006893,0.694193069680684,-0.554729333871384,0.405378930925102,-0.564880762046613,-0.947951192012034,0.3216336301163,0.378918691249061,-0.540921541648415,-0.545672477942739,0.0721618463621296,-0.953769104533721,-0.0314200301800948
0.0889985678200604,-0.883543000502299,-0.933861121504503,-0.778416707077258,0.284523204567154,0.246346004887645,-0.409881017827374,-0.621852340931935,-0.322477413025907,-0.985404353582023,0.888302596233926,-0.46249573745881,0.998594871721507,-0.796389812508779,0.978865071189993,-0.436506610101325,-0.2470417438294,0.565631213395685
0.886100246517966,-0.785137123328232,-0.793930270613139,0.820101003078791,-0.711348453402216,-0.099000087519642,-0.267236048945801,-0.986779546358986,0.914859961678674,0.87404608627504,-0.678944193608567,-0.485612321405491,0.965396505764405,-0.688982201595317,0.242887708005909,-0.631969089448438,0.810284238220325,0.456936193377216
0.672505625371125,-0.279825395569124,-0.0294463732416957,-0.135175766951952,0.0802981867828865,-0.303317044537196,-0.900555740064269,-0.892569500902933,-0.802310001944336,-0.646176753400907,0.211449792241421,0.982011624603538,0.548453102609354,-0.866018309195534,-0.399888127762772,-0.221516468199676,-0.0535078686911183,-0.920790293217073
0.413600077579543,-0.918099397755274,-0.077760581429005,-0.169332674317683,0.93984588046551,-0.244287803417206,0.941631184863686,-0.250920730294157,-0.472113768324309,0.409137709722453,0.789941341518397,0.403941277136999,0.983928361900117,-0.498503545065645,-0.323698782047117,-0.933248940824181,0.983259364954782,0.570834882357547
-0.543053897816247,-0.686162131692358,-0.0430030352636255,-0.98760213795472,-0.0450639580586292,-0.212845380982778,0.99600516166352,-0.212360672285948,-0.0516001251766459,0.0836047954315342,-0.474081579350904,0.430614610868792,-0.193918609616309,-0.854391249760236,-0.790491981334282,-0.0879904418662146,0.853862375884253,-0.662375422037381
0.631685869596752,-0.656538904484612,-0.443143601269994,-0.102480867459663,-0.629571818574132,-0.936272618331142,0.969477911465558,-0.473178651869846,-0.909936969126545,0.627199989569932,-0.383916158873549,-0.0960907931887036,0.241141875852431,-0.989831622685227,-0.421414334057558,-0.773560968122241,-0.38510410272754,0.976581551123681
0.78406848748404,-0.826091619127473,-0.924896341713563,-0.227211039153492,-0.458404654384779,0.18022834285173,-0.987603744486162,-0.633788083509443,-0.992857245725047,-0.376024368859839,0.997369597664741,0.123084737510925,-0.825796125375571,-0.836098036652477,-0.517659005484385,0.38177568436683,0.251123516471648,0.948144579282098
0.198443915321698,-0.671526505458879,-0.568174727991305,0.404588584510884,-0.513963383396139,0.321206450146253,0.187951114581875,-0.921206029095317,-0.18006952534433,-0.668260352531569,-0.460308042103568,0.5345541385629,0.897540965069803,-0.438028546719825,-0.311035291902272,-0.836527538409702,0.0519313509817847,-0.409717634045387
0.977024818759889,-0.213968425623127,0.12680218980033,0.135960638120752,0.981263878746547,-0.245443411751391,-0.919073232411907,-0.636846660467259,-0.709673818065633,-0.672769349847347,-0.881359958965965,-0.555477887185047,-0.584266650296872,-0.809540004380764,-0.180454301266211,-0.467000924733934,-0.972383477712229,0.985170855179974
0.990364339198156,-0.48418680275054,0.290138153960061,0.395353502312374,-0.934264831214335,0.584083621196488,-0.0783873466208518,-0.498619568300722,0.136335026070632,0.99054181668467,-0.154954329670851,0.902740130155692,0.725938305131131,-0.471902409322514,-0.461915460164619,0.941016566912186,0.335044084738495,0.923190101945396
-0.381680097143017,-0.61939339415142,-0.996361899187957,0.129248516228631,0.0607913756094833,-0.245196098110264,-0.732026236007002,-0.950354975625107,-0.80302173355735,-0.527692384797936,0.410851344191866,-0.167768136210632,0.904823863834526,-0.806121559723337,-0.229944822951194,-0.482936646548536,-0.575189311790834,0.348188223945065
0.575073945138172,-0.510026545035665,-0.147292875287725,-0.724981558381106,-0.761711846926115,0.488653586939282,0.743568801201679,-0.677571000381173,-0.520334169045246,0.705165732514656,-0.229261653138912,0.00187876587821112,0.498512767953106,-0.776555823989471,0.247682976186128,-0.450761450198834,0.892914365927183,-0.46939312921343
-0.983694248825169,-0.585920700610578,-0.544647041496191,-0.210962734749058,0.0948562729614117,0.333967520545222,-0.693750112174894,-0.549684104299957,-0.479064328353416,-0.72033999474735,-0.252010518336674,-0.18964712190891,-0.93182738215282,-0.285370933490512,-0.73753099503812,-0.675020642427272,0.451286338945518,-0.421838759175427
0.964574539086118,-0.708890401622695,-0.905264207117848,0.0550197507510986,0.184612539217161,0.659819243317386,0.799830689933072,-0.827404885472453,0.322294771355714,-0.632120172321852,-0.414053063566821,0.873914226830897,0.23637183347548,-0.642271207478955,-0.763511539326753,-0.804901275692927,0.437307226209579,0.745907628790432
-0.972618099289303,-0.604402390124464,-0.137807175115592,0.454251414842089,-0.976657174516775,-0.0473535820130974,-0.82860556609398,-0.757228892183504,-0.407651048809127,0.17802366389801,-0.847530262473752,0.564787793701881,-0.971545651541811,-0.293711422613688,-0.137798115209582,0.889614283055819,-0.864262326557311,0.563906186057211
0.999143643304307,-0.361930419393783,0.466540447187862,-0.530120003749672,0.630331180817602,0.683708098569749,0.0750373569666583,-0.920591074936367,0.0628128457175627,-0.432849084694334,0.657696596187398,0.99995883088557,0.352811275679996,-0.904998925470281,-0.854499583064811,0.579028614600668,-0.041079203151669,-0.654695647607881
-0.921593826227632,-0.512761200551298,-0.645404998979254,-0.836375420836907,0.885632757975549,0.329696841225818,-0.988104141311768,-0.47810468425886,-0.574724972981366,0.687510164309065,-0.680129243843318,0.333512250023667,-0.969992611543272,-0.926388582180435,0.322357326430435,-0.918230012021135,0.890722957388834,0.133703825591925
-0.674051885341318,-0.63331954722913,-0.930008701947522,0.633379482493447,0.356516719496118,-0.314479759575091,0.532813310405618,-0.832056508321341,-0.804381733669146,-0.227391655197084,-0.811758384020887,0.252343483852383,0.728505920492348,-0.868633987320882,-0.909898295956616,0.260536023071285,-0.0677019120509279,0.75219099491471
0.311836808599456,-0.901570264204205,-0.948622964298643,-0.495629265669561,-0.842862890028797,0.973357298399022,-0.296380716048358,-0.198631785436828,0.354291873683358,0.995654698459271,-0.100220343610374,-0.363829930948014,0.787095023219984,-0.911772876936837,-0.582291265755096,-0.3331852021316,0.168144262008436,-0.520776883475844
0.70332200718267,-0.625971408386701,-0.831278919163756,-0.845516816640979,-0.917816159277137,0.482940221895902,0.872931335993545,-0.548085246024693,-0.634697714650397,-0.880906901266848,0.755794163679608,-0.712108485266617,0.790608379892357,-0.516604781857042,0.532871566495333,0.199911658279557,-0.563872119208738,-0.519164168983309
-0.829663263554528,-0.714449589939066,-0.0713019413274256,-0.296376849197027,0.590271523962855,-0.800472793076408,-0.97404906711264,-0.647517024375273,-0.32537730938074,-0.416492486100873,0.203011328914674,0.963203547505291,-0.895573884200106,-0.811454276466488,-0.650886191823932,0.699249965930008,0.66348505935794,-0.15205300559851
0.843529229910825,-0.695695614300527,0.551377392165073,-0.00525223510584427,0.512193642329515,0.704450562458695,0.407435104906296,-0.823898245498491,-0.896312233943638,0.463656576100577,-0.485353368094821,-0.488885466702695,0.674247746204141,-0.977104824025698,-0.0845800755008032,0.723050092218001,-0.896097662810282,-0.299772589141397
-0.996576770207182,-0.93907618147278,-0.890205534123911,0.152920452483427,0.926392149145898,0.447708051394535,0.846805576163719,-0.63690376171698,-0.851040274766758,0.0287504629365869,0.519953574761727,0.588378443191004,-0.970267434590621,-0.548307089856037,-0.628949291831324,0.115498066467931,-0.653944334785428,-0.486466295778037
0.131512604249414,-0.740413100337802,-0.323969778290004,-0.59074633921997,0.457476965830418,-0.411141918697926,0.828234954657143,-0.872990987204477,-0.640175510030321,0.333032183038551,0.000564567279333517,-0.73874170227849,0.623959975142013,-0.677974059096526,-0.320449814815284,0.270328728142347,-0.35933692071556,0.153710812867484
-0.951873111516178,-0.395193270125982,-0.419073504125268,-0.992634593505708,-0.203435639479866,0.434770284888693,-0.953337592982379,-0.59047295879129,-0.763434160390605,-0.756964131145256,-0.609451703545382,0.64719799982719,-0.658702264380968,-0.600918308645914,-0.560859853197289,0.933873782834911,0.379962364854274,0.768251500915853
0.420380069604321,-0.863837843697443,-0.214258223406159,0.334242502848731,0.743335818752337,-0.732782491358361,0.985345229499669,-0.81591374791037,-0.682776242346864,0.509974599587719,0.440284413956238,0.797624042163428,0.906586697281611,-0.660012664115062,-0.311009716853038,-0.639612639155059,0.789253933257076,-0.253735198291827
-0.844406468721296,-0.944801311914251,0.539403416001891,0.250784467556879,-0.148483197739573,0.773406860313102,-0.964126771299228,-0.559656713884164,-0.499873935012088,0.0265138656955743,-0.344883524507696,0.16108764203316,-0.896619834889015,-0.529328532297783,-0.704271118018902,-0.088431338355146,0.880321742911042,-0.138281522848774
0.155318444201405,-0.478180823604661,-0.282089841217776,0.0673833354690034,-0.720295511055875,0.140801041918248,0.915501487402013,-0.193994323347693,-0.600289441459016,0.128842643056457,-0.550741182430992,0.31811669437127,0.664194361150355,-0.459221205422292,0.321111299712728,0.516281267402825,-0.77319695976246,0.208854344305049
-0.820789521476622,-0.535193066827577,-0.773644607408738,0.027667270520547,0.7527526457574,-0.259815808972258,-0.841057021096841,-0.88604914019166,-0.311735655791934,0.744122323460934,0.802376920265321,0.643327546139866,-0.809568597846464,-0.961161104012821,0.0540975560686074,0.278010654858319,-0.98420816659192,-0.749262099037535
0.806271597652823,-0.975067148904813,0.804293104356291,0.126806010085533,0.770264617991757,0.686947516019897,0.523826674336487,-0.761348775476845,0.395387173348752,-0.0231952364664503,-0.345089285329491,0.711218575812512,0.675218438578406,-0.954554475822744,0.989877851675208,-0.26772617514605,-0.928651299294388,-0.417322807673981
-0.870001586093568,-0.489622266725461,-0.499906690558375,0.806926955379046,-0.801525897254015,-0.485605552553016,-0.956742221469405,-0.906586128243518,0.343538973174774,0.0177986095742315,-0.991398490961361,0.0194891472437835,-0.82610122758248,-0.998606642707534,0.0735531472943505,0.611045935941416,-0.957238418961521,0.0107815754650076
0.194933951457466,-0.699658307107006,-0.760725512989203,-0.35383672889035,0.739939782647388,0.939399115713033,0.831489161509783,-0.326172782725735,0.234315645524448,0.680515749231221,0.322037805487419,-0.817014054310049,0.720386695917876,-0.46695462216947,-0.0981183774294883,-0.635181497612587,-0.125629281217991,0.422602831117158
-0.368016306016602,-0.383739905144898,-0.866275584262924,0.800294699054349,-0.302338028001756,0.169601332009584,-0.995840288696736,-0.992760711346176,-0.747428309986102,-0.857578094051023,-0.549275847873313,-0.741585333711275,0.89433478372839,-0.428450573900924,-0.621980846683486,-0.556602239402291,0.440700691864221,0.280111592859082
0.957574721406016,-0.58611495866725,0.570426967726288,-0.60072088129852,-0.447241534221564,0.259313791645371,0.368028635796173,-0.918803680650333,-0.712634119071362,0.40668527754335,-0.317032166438658,0.832821858968968,0.771164301676287,-0.472024691976618,0.570336040840641,-0.820962702772097,-0.625061550934362,0.712042997457107
-0.958596874940487,-0.385738825139468,-0.621535415584936,0.861832639138136,-0.967253436319182,-0.756023364027973,-0.980126616535767,-0.748817011597015,-0.650258780294218,0.554700400472945,-0.155913795882796,0.211933749360933,-0.87760066514723,-0.448371453885162,-0.800664745178383,-0.198691687173532,0.125950291345804,-0.89218126698033
0.659831112092282,-0.276932282036604,-0.281418593265777,-0.284073697069694,-0.837019123061103,0.90180514282631,-0.0913989735261532,-0.747648194314748,0.120700998753636,0.701045263419414,0.134492201327576,0.842503978797469,0.781103709610693,-0.419885001806489,-0.595664861423739,0.799498286004876,-0.194287830588542,0.0530098607079172
-0.931961641615239,-0.489636940643954,-0.307689662700374,0.565297624825173,-0.432936844151903,0.931109714289713,-0.948242504125574,-0.536651984572714,-0.713554247149059,-0.0225740228884732,0.124460130522242,0.158029031547731,-0.96564225292096,-0.356929453721703,-0.982080315231383,-0.0978069301218758,-0.42258092175358,-0.691735641887288
0.664372101269836,-0.927442536655554,-0.863377015974083,0.807101502924739,-0.960944255795769,-0.2310117060463,0.721281436142177,-0.718458309638527,-0.811432978050519,-0.769028774355086,-0.713960018807072,-0.108342162849541,0.83748782325419,-0.371825970416808,-0.599087443016045,0.0515773878672987,-0.478561742919759,-0.232339273780742
0.99365288112017,-0.890653545917316,-0.731622050391334,-0.154567444303337,-0.817860071462514,-0.389277274435981,-0.968758950926717,-0.989445366891774,0.664946823224866,0.943504366997399,0.993149862621515,0.309231232530079,-0.926863232593454,-0.556812886873639,-0.981934804460935,-0.678231014720272,0.160014761220671,-0.985823300660506
0.665909943946595,-0.308077354593238,-0.34417145575591,-0.835818531846543,-0.422692158921944,0.811309541487745,0.431635435405949,-0.247832545660358,-0.366222820880927,0.879763033185044,0.198342033288601,0.0282872640659508,0.404096074124843,-0.239947133343642,-0.519389289207472,-0.889917550557255,-0.0539292204444899,-0.0548528689215206
-0.406272372885734,-0.893719600464087,-0.138965087541828,0.524830109218522,-0.975976672012348,0.231713618725405,0.936810311831911,-0.823829709470193,0.735318117651771,-0.00193076441154383,-0.778660592519986,-0.0585612985578186,0.0443814308589239,-0.884076932391188,-0.368755371947193,-0.751280641998761,-0.809641508296896,0.665505711764798
0.39926461195539,-0.974243062536345,-0.0374961341905855,-0.727982485540203,-0.928215028684686,0.736609530512527,0.701966708387233,-0.955779082121225,0.414119467797745,0.766137190985557,-0.905238361053745,0.37565787293746,0.148422820097032,-0.986304393031776,-0.106582772502016,-0.259499851269415,0.161782988888111,0.420055265268337
-0.747137644210429,-0.457423344001837,-0.402243072820009,-0.494839595395531,0.65355376976242,0.077547838481864,-0.889999375627376,-0.573024320217326,-0.0568152587194066,-0.0343146431419601,0.901854525274529,-0.953363964312414,-0.833733674992683,-0.45014232092078,-0.326987802668935,0.517346668763713,-0.900921677193102,0.291920926092156
0.967729421317451,-0.700102088833275,0.583120568461307,0.357870873696111,0.0296488464948017,-0.213164921483567,0.898503365879181,-0.514279945527334,-0.268245703199993,-0.880016167592265,0.751054905239052,0.797003727311736,0.596924802100717,-0.93201266319119,-0.26583381428655,-0.444207717405729,-0.562792131473679,0.661945345654127
-0.566887007824558,-0.828525684694073,0.584564838364983,-0.241559700687211,0.804059837853564,-0.446652644056199,0.992387134578259,-0.25726692064538,0.196597190199698,-0.0513983643853098,0.107910520913038,-0.859716492639722,-0.954516687409262,-0.914843908471448,-0.030765716466478,-0.882825319600676,-0.481914204304067,0.192178213592702
0.925888332503796,-0.94348132887086,-0.565418811312606,-0.648927966900602,0.387543083814691,-0.369129890282233,-0.132800509749353,-0.537325713568053,0.00623264583117922,0.410732792415997,-0.795978546047573,0.581350324480492,0.832399845976569,-0.99251477978775,-0.93335478377219,-0.463156590919549,-0.220205966951421,-0.390142874508231
-0.991891049776176,-0.56330602036943,-0.16484859081211,0.817922897552104,0.972158300677388,-0.85068452071896,-0.864857176255834,-0.617496759452623,-0.1283985111529,-0.778278492287862,0.810066850767502,0.742489125459683,-0.416978209007987,-0.437363805918658,-0.68681480162163,-0.42630376453805,0.440569067113366,0.223053844283826
0.172496931242057,-0.603841277586222,-0.526291468891451,0.418686644834786,0.0519483690391986,0.451876348560618,0.938060684100753,-0.925125597009959,0.92383684121251,-0.0733382893136415,0.732822823213797,0.23125137166644,0.683108408787804,-0.528290617991374,-0.506587421291781,0.550354713364669,0.541456858413972,0.18244188985901
-0.977740548540717,-0.436736928968102,-0.222159158076234,0.517467384001923,-0.493599299105629,0.441976279691782,-0.820851502856636,-0.341724430835677,-0.872742679842162,0.924516181426363,0.738657240634159,-0.212911551451735,-0.97605422976243,-0.330322480448672,-0.780530067989849,-0.498286457498691,-0.871928742095795,-0.536612916522013
0.633859107100339,-0.521292467378682,-0.734006876933392,-0.171162035861594,0.84795027125997,0.38016636827037,0.893172614226664,-0.504026645563555,-0.488931747846739,0.0669630715003997,0.396520412246008,0.891708646850525,0.73093398647892,-0.694283874563074,-0.438042339607162,0.338246958953443,0.415089272621595,-0.733009663286158
-0.613252958102735,-0.771366899726618,-0.135767778910588,0.056440718032625,0.29184804730669,0.180047801313944,0.891025041179277,-0.197635438850911,0.149273405386728,0.42585855043766,-0.998779660090236,-0.158980569410594,-0.944500038374448,-0.989109612064953,0.531962963534502,-0.760011078678077,0.658018827279107,-0.763906796352894
0.493573565731558,-0.577914774221328,-0.393358392358459,-0.645442016257645,0.975609672244456,-0.641734662298921,0.648341984324317,-0.664131203509928,-0.692689238904365,0.908998633692506,-0.21570034288601,0.204278671743478,0.958550799618732,-0.363140240015062,0.366519046652372,-0.930722842892037,-0.000267185736572029,-0.368326124441031
0.964318368567302,-0.204011490197858,-0.319922970291191,-0.373468761040582,-0.875388246902911,0.092500389131019,-0.951018606289764,-0.295432729318474,-0.913487821777113,0.616266550317531,0.80012516947469,-0.360129628963829,-0.356725422365929,-0.362579638772914,0.115849695688043,0.425353769876693,-0.858940176600097,0.774367865069941
-0.0700210961839283,-0.683073342630208,0.10535909380082,-0.633731132202657,0.729319002353269,-0.728640833743215,0.905726821117907,-0.538615803950753,-0.524244964832554,-0.966690712592886,0.770794075806995,-0.79328788062245,0.714551570692356,-0.296855901040535,0.203785959260439,0.440729601048273,0.668678472595605,0.0648576482501149
0.812827267596883,-0.5033341904652,-0.948972896649024,-0.72920286642816,0.221649497384974,0.409422497921354,0.994872678068873,-0.926927277784295,-0.0186908613046123,0.423036781802325,0.28307449039215,-0.448666762303871,-0.906630201221737,-0.880872602519054,-0.856276358410845,0.313278281741439,0.76038921147603,0.138941167452811
0.332340623872513,-0.580030468096971,-0.11641425318849,0.792932458125489,-0.694789076081844,0.00695372419755613,0.577777067934059,-0.747743567334369,-0.385892152500289,0.472917889930735,-0.0596512384059146,0.216656867981263,0.782951888527233,-0.418956025233006,-0.0787296570272789,-0.0710488777007204,0.63652920706036,0.731508520306791
0.99450246616942,-0.451990947803478,0.676917792147453,-0.677924279904889,0.686867408308604,-0.794022776090551,-0.24928202910781,-0.829226507725765,0.0030944510377453,-0.532141628457299,-0.939430643776167,0.700554451765751,-0.902043699241264,-0.981398180118482,-0.141338619935018,-0.352600912262034,0.944059838514803,-0.927166944335758
0.617080126710739,-0.590763010825386,0.372696356555771,0.166260990857268,0.606495028178438,0.675066199002353,0.435676910651697,-0.874862941855035,0.210824568388436,0.479229318666844,-0.551290162630049,-0.293652668266395,0.950643134280407,-0.846933815557013,-0.437956555484774,0.411021141061104,-0.536706833884449,0.806318725369088
-0.981850116505218,-0.66195493455136,0.276673181576968,-0.468585033653576,0.755193717663732,0.947522751031221,-0.964576467855171,-0.733523339840362,-0.701429878222491,0.948261721035587,-0.674786391516582,0.046436478871124,-0.86129836824783,-0.967796022057438,0.00443445844782264,-0.238021418097439,-0.831409885469549,-0.887752650253359
0.0615672148119506,-0.96188123894943,-0.612812067201739,0.119826749488631,-0.889952119388595,0.536246645048376,0.750736182439484,-0.310300753130718,-0.53753654171598,0.748915672185326,-0.738097924617165,-0.609687621523481,0.800426394585719,-0.751046139630976,0.66852179433616,0.394498128161998,0.223124482307175,-0.330459345751656
-0.979688339857239,-0.612385518668399,-0.457662163049757,-0.968718532458282,0.41898507970338,-0.963593829406236,-0.293758504695147,-0.824218893341822,0.0531734633507084,-0.768807115856934,-0.47328570833117,0.0203047772032696,0.458206692458227,-0.930460407366259,-0.876048312464751,-0.155842641906739,-0.788136199949373,-0.323917856125123
0.493055660972863,-0.470857748515372,-0.822711400605138,0.0719187721013645,-0.230980250626328,0.379601530441829,0.759506131410369,-0.599357990361451,0.108063389131829,0.65679888783805,-0.0271796411961223,-0.886335077642619,0.0989145399531883,-0.899339992506122,-0.418563644130977,-0.28132652364733,0.942224897417345,-0.353558794294279
0.953337646999088,-0.395162220762652,-0.211343653132833,-0.17679192925654,-0.339357407455965,0.964835296368615,-0.938799314172379,-0.797226849848976,-0.161947819945378,-0.13710914046369,-0.124850898573571,-0.0403835405783651,-0.323614012135013,-0.357303944117065,-0.108410530308453,-0.556556050459182,0.592187964167533,0.592901388924989
0.955150221453584,-0.458030963064186,-0.0786770233319499,0.35558612055871,-0.468661385340924,0.813279257069006,0.139664684953012,-0.637010554614016,-0.681057800390319,0.671198471296205,0.730993837924206,0.160471403580378,0.512281533103567,-0.651794105606058,-0.913910560269798,-0.525010701047727,0.751864391263511,0.402529143450097
-0.815677313048242,-0.814631944435943,-0.62525505555107,-0.449507146817403,0.482852146719979,-0.0256993905760811,-0.756310532687376,-0.704416386645481,-0.175959549460541,0.590462346370547,-0.86242092860044,-0.777885744244738,-0.922468893193858,-0.511031898442205,-0.177236457903514,0.840304306633912,-0.803926065472852,0.263192351564389
0.457805928521699,-0.293804487815967,-0.941943665939357,0.473197325818798,0.689690744359833,0.134276481873485,0.919572135396103,-0.843468367049223,-0.596104435434614,0.511122134286502,0.0885933624061725,-0.71486421195551,0.237410777824656,-0.604070689344812,0.918859733230835,0.549299782863492,-0.475796471105794,0.16079388892315
0.130060937781847,-0.797253282646301,-0.961625445616257,-0.733270716729234,0.948274726024025,-0.900809599040453,-0.65110693017538,-0.95562672985514,-0.936847966134943,-0.304300549116126,0.0361787318420497,-0.701814745413984,-0.738705695485093,-0.675449822878209,-0.924625299835869,0.994452876967589,-0.405837539306766,0.305294431422509
0.208354062963442,-0.776396066777593,-0.485317386447134,-0.977189662855672,0.507221024253974,0.965973484314034,0.815782839346576,-0.412054977105956,-0.550981412432614,-0.944258450504513,-0.737661767628818,0.57518771177865,0.673368941840422,-0.67999810244888,-0.945104806658395,-0.581109235799457,0.0840923772585076,-0.193423031453706
0.432250656854478,-0.704232459750135,-0.684675505237968,0.94281574429144,0.613342341786876,0.50340632605525,-0.95399310530815,-0.974964926007653,0.338658460107939,-0.949456668435343,0.958992366659917,0.0195503779778026,0.983505267642208,-0.470777249648598,0.792808676042039,-0.600512083433807,0.906854984307129,0.573428952867831
