-0.202462046967103,-0.230437259762752,0.262381713493905,-0.336612446856039,0.577019999538092,0.667381816388751,0.829505926850022,-0.983691261142349,-0.649317873478549,0.93066468365987,-0.72751678141184,-0.826013786637231,0.905701319643157,-0.993554922749081,0.289832713683058,0.692839446334559,0.752997688834089,-0.948580849891799
0.682534736433315,-0.420549643887463,-0.922197353058587,-0.864785266045847,0.778786652618454,0.804208073673867,-0.526916493441405,-0.977439298283979,0.190198467667307,-0.926387178677315,0.715888669582032,-0.324932900874379,0.956685822436905,-0.503006185173526,0.371544884225142,-0.390032731643893,-0.80623064460523,-0.0904301354151359
0.794701467172569,-0.716141629831931,-0.249554732464978,-0.848506839875368,-0.901145587629241,-0.776212660491566,-0.130198988658469,-0.949839069484658,-0.306158256393931,0.906180330508473,-0.670100830341736,0.0479052295200086,-0.581082613012326,-0.967280856318437,-0.743265264548019,-0.189055635216206,0.85405493613987,-0.673156635683569
0.957564425634949,-0.595118420010022,0.664785914898285,-0.303084857437333,-0.315700361186499,-0.18743996563714,-0.341874368182325,-0.958494422937974,0.281594914980975,0.0107794306291171,-0.0617747097563812,0.614233781403971,0.915915381124204,-0.902079849458337,0.63703678810831,-0.615372510447806,0.691031108466457,0.48337338840746
0.668945318865099,-0.883581988459258,-0.524440473655444,0.776422269538242,0.392174992427311,0.150632392219562,-0.318695187251407,-0.933907138152936,-0.988636231975926,0.434283890498003,-0.535036400675325,-0.36638983123302,-0.679972288049745,-0.664203679964041,-0.937324321799597,0.957063600400958,-0.103246817879028,-0.883161473033559
0.697872011781611,-0.945109165248046,0.245743789358877,0.642184856181119,0.906589369246079,0.74697677313675,0.345819592171265,-0.606516132879311,0.962287134473346,0.369676447179949,-0.0858653583963706,-0.905389994338802,0.925859587232517,-0.817598411728441,0.749328018049397,0.209090031315149,0.294944625950858,-0.251094380044888
0.998115746303515,-0.482061963287211,-0.855791403844855,-0.455663933165215,0.24040247743968,0.547764808660264,-0.937183065310672,-0.583976881384839,-0.440436887294257,-0.95003599671183,-0.759392948709146,-0.835518893709182,-0.969420447000032,-0.736452202189924,-0.957522770370135,-0.251509015099848,-0.321779278722489,-0.269182772966652
0.711350985668297,-0.807550158262043,-0.929910594564821,0.12612015620159,0.981522056265512,-0.299783523799751,0.814105854283136,-0.178194851231852,-0.367007901597306,-0.249091906123372,-0.0562117188499364,-0.869055700427413,0.731971233958365,-0.579219455634812,0.0102194282273853,-0.0391036705296038,-0.121906384416812,-0.989454318764365
-0.977205284860546,-0.845855818989619,-0.0647753239910934,0.233116084352655,0.74167115322392,-0.101509319199952,-0.706065267187574,-0.629343407055989,-0.425260968238703,0.992537059817713,-0.174747596110565,0.0306980409802393,-0.929605468143525,-0.536821871780242,-0.707032699932825,-0.37953037180916,-0.00460798805794116,0.886243630147653
0.961600032617152,-0.453304678878423,0.661620543180788,0.869383662878249,-0.187738545792056,0.0734789041213126,0.225186006736563,-0.909358470658473,0.804733266031711,-0.997540681621777,-0.442762926892733,-0.736403831158021,-0.312585134670411,-0.799117747600711,-0.923114856669267,0.530370189589621,0.261889637104184,-0.968785652876266
-0.979910825369838,-0.575719460647423,-0.51823988813825,-0.243619674464511,0.21971773506129,0.798283150325661,-0.92663472701173,-0.965106922185564,0.306800094110332,0.11860853020037,0.42809219166082,0.887487883627176,-0.992026397023362,-0.47365216141271,-0.260750559745706,-0.763238611520845,0.104524313055223,-0.204543101230889
0.71727708341427,-0.675887329352967,-0.137808083155103,-0.208521162722502,0.722965088543932,-0.707775458557427,0.32398914048634,-0.355809448918239,-0.628190702585592,-0.182711212515231,0.345470358312815,0.488353769056664,0.113332221802944,-0.8764611854574,-0.88755016116777,-0.556115573996732,-0.292038325821999,-0.288612930704194
-0.974757395672965,-0.321358015444762,-0.565705036542241,-0.525397650676499,0.395977759452526,-0.272984712977421,-0.967374606042809,-0.520173710547468,-0.971602466875502,0.849589454871411,-0.878072981665876,0.499283953336665,-0.907649856017739,-0.579423594092682,-0.749565455014615,0.549382548569414,0.192121680449751,0.980397457247785
0.54071532913517,-0.545904858757697,0.711718844115603,0.307097661917609,-0.503728972516828,-0.762530879006968,-0.604900083320634,-0.537881975778324,-0.917107147126043,-0.555356330031229,0.126203747990636,0.847170223410786,0.92808334526051,-0.935911815583665,-0.713936284051247,-0.972180098282257,-0.051405898784942,0.225898612861474
-0.539017533668791,-0.856320708923191,-0.895325642030372,-0.847048816199903,0.641467296351431,-0.223182414296634,0.438831520005516,-0.977886604134872,-0.202672851831966,-0.212460836960217,-0.653544909159441,0.520171125196,-0.987024927505769,-0.970537473433901,-0.723346803208509,0.224058613751111,-0.129470959831714,0.617677275844699
0.260794877661762,-0.986483509646022,0.765079862328749,0.82953819438328,-0.198661791718873,-0.800912975240924,0.769303304035823,-0.957803225125095,0.82360977950674,-0.612096065474719,0.966599280930403,0.0700498256227233,0.65222933499712,-0.806654518380135,0.043657998109077,-0.536617385939051,0.770049697612435,0.724998767359647
-0.99438466597087,-0.667527578616295,0.0510722850687206,-0.949817566177723,0.818943111141651,0.834080194045827,-0.652098240168811,-0.955040678360984,-0.543671454090472,0.124988861905871,0.556572736034437,0.367122360210457,0.824172091588458,-0.974909337225794,-0.314622229577332,0.230117708086091,0.644383869899616,0.892714765804221
0.984992429607079,-0.846554194505585,0.618211122051911,-0.762646276393275,0.906765887470341,0.269330095159509,0.97796810976135,-0.283181793653957,0.394064381436475,-0.775099512084899,0.980013042679063,0.705733092364731,0.269358473489694,-0.466379365635281,-0.373151392384037,-0.242103545573588,0.698736497992061,-0.824720251292326
0.96623893546231,-0.72012286527088,-0.599969280697391,-0.0530343516976732,-0.747613664598956,0.243213426900661,-0.978817316693634,-0.469244402586131,-0.832162738699542,-0.522096482814335,-0.330206095860436,0.206937133896601,-0.26424220542621,-0.168606782876238,-0.917571144140126,-0.184775169559184,0.406590828395724,-0.168764901891707
-0.0157347736022131,-0.517242454698888,-0.675649503094912,0.778168453731653,-0.568107356116226,-0.620366401793606,0.816877934996447,-0.92670979906186,-0.778676372849697,0.67806842442512,0.304158773880526,-0.98377392533411,0.312382548727273,-0.245190923682037,-0.642480633986406,0.494397595289348,0.0647019776816955,0.436959958373085
0.827955971391851,-0.336516177904101,0.421803854136636,-0.0660946001606503,-0.737453265924683,0.619838271113037,0.717843467238286,-0.257947520938677,-0.258935749185707,-0.790633128858466,-0.00228581531079752,0.499094749567609,-0.487441100872793,-0.884648136740852,-0.614054480387855,0.0493602711005883,0.672750278223655,0.554930555426949
0.141739147315612,-0.579234902551041,-0.409774566725723,0.718005689661021,0.615102499544202,-0.00859168125716581,-0.371855977630176,-0.94732740425846,-0.46422537856932,0.121364029646555,0.712127003684699,0.259287669909786,0.962357489374633,-0.532196805594581,0.152397480398602,-0.732801609548182,-0.0507221869429211,-0.785677913476563
0.996850977650309,-0.36628174566025,-0.840056071914759,0.229657442881566,-0.560199920814577,0.993407377038806,0.43459446795033,-0.674337002297089,0.156632850485217,0.500274415826553,-0.61136447620176,-0.0467889285864257,-0.912965379614832,-0.955352793426883,-0.442849623711244,0.675780370680513,-0.197193767501597,0.195109610070991
-0.389261452196753,-0.694376624047,-0.793961130917985,-0.239225341584173,-0.844578548262165,0.517654519303541,0.907101906792774,-0.589712366270699,0.287190932448577,0.114531891939478,0.357506311199398,0.445694183672636,0.698705597640344,-0.513503398519709,-0.870501318886178,0.71825560821139,-0.718544229734011,-0.0280462675858505
-0.0919702067468177,-0.587761689716839,-0.478912588897586,-0.423147151909371,-0.141657728302133,0.487882595270817,-0.210294031170334,-0.930975552616164,-0.821406954816266,0.631066927514536,-0.800810405891766,0.937086114630609,0.685096206928183,-0.613663895807072,-0.577904486832164,-0.120700098164706,-0.74542300950057,0.307317340423966
0.228425096361164,-0.745305124551666,0.493055316383511,-0.245713365844317,-0.460369407879361,0.505124873251247,0.537939080753335,-0.498224178095453,-0.245811599886888,-0.109686424541141,0.308096363818318,0.105896713727106,0.83287626590248,-0.749445444787594,-0.108922783801762,0.0958643504864836,0.535397094458061,-0.0320038353241998
-0.548524853563181,-0.902411942324793,-0.800899995398195,0.970309811630431,-0.447138406078861,-0.455299401402147,-0.465421563696778,-0.936016968421646,-0.359696160703756,-0.286538240167563,0.596283881737051,0.813998714934103,0.851859942009607,-0.886928530357279,-0.716858482787785,-0.882947080714138,-0.89075401606539,-0.017543679577086
0.891705066846546,-0.898061579977191,-0.675409747136482,0.985202301286721,-0.203505510093414,0.819101429460152,0.515509435681398,-0.549600943713263,0.255377664815345,-0.217186648965434,0.922823034190956,0.0822694558102031,0.33959030794892,-0.573899803484743,-0.0168859609481348,-0.881993586142544,0.584337827555993,0.3013220426167
0.811551663005516,-0.639599230903946,0.0564481965529025,-0.27741148102908,-0.371207564776394,0.0557476892395632,-0.958116529489922,-0.822041178970617,-0.954354539492333,-0.440334364511228,0.253427419463837,0.524302763642884,-0.0547442897477859,-0.992289402518556,-0.821685508741851,0.382580942186797,0.00129309063837546,0.151461178041744
0.895988004233683,-0.821564583956061,0.598282509296333,-0.403809681257144,0.521860260293754,0.889355158381795,0.824230108328271,-0.343294615551501,-0.691313356948697,-0.787322672916261,0.082212478426384,0.894375150974083,0.0301843271731326,-0.342429750292762,-0.511404427472225,0.583235808454098,0.775043935410233,-0.272633762691465
0.994264971462202,-0.393144759998259,0.333791169959023,-0.838962242863589,-0.382871183279376,-0.51677005063592,-0.857937585496315,-0.87776979705215,-0.977185843501792,-0.423196021198852,-0.899045953480083,-0.451303769578833,-0.541898390996223,-0.977001558978577,0.288064704876423,0.395403628887331,-0.952493629396192,-0.587927420431714
0.686558874178007,-0.977533921588926,0.53003528133502,-0.138262405590276,-0.0346967228849869,0.229470148323788,0.997136276213981,-0.204733918050646,0.161509771440881,-0.350795814465171,0.547847962727699,0.0633285283405933,0.585989244089457,-0.892504602620613,-0.915393122432471,0.818840559487622,0.348717497358433,-0.68511783410102
-0.89668221766906,-0.519376544058033,-0.226841451240164,-0.866139673565579,0.789031895710636,-0.691697620643162,-0.307410803300985,-0.699379307077909,-0.513477757346573,0.969440652974621,0.376082753472069,-0.530792475459535,0.848988336440636,-0.586578581289658,0.800554059352984,0.912121643271354,-0.434472977851738,-0.277438147588371
0.596758941932003,-0.477505258972526,-0.850623026420652,-0.4087637147907,-0.964810365794604,0.853246778181403,-0.138678904221709,-0.950498863100307,-0.647012988872366,-0.461675926792284,-0.121499722414417,-0.18633582870771,0.834541788247666,-0.443244342432937,-0.567316536590139,-0.600701752864151,0.768358097303826,0.0316618462240612
-0.563948839699826,-0.906785201237903,0.246478556304462,0.502094656928487,-0.941366875516887,-0.622461524616211,-0.966357983633111,-0.660395309170892,-0.534202927506623,-0.495449512030673,0.696127837382317,-0.622413744974143,-0.960988422837569,-0.966126676633082,-0.304627008412325,0.5686276115331,0.545610422056918,0.708930680392743
0.96305720040717,-0.709402798539681,-0.366337503942818,-0.905273457944986,0.602660680004703,-0.546635979575401,-0.540021386714662,-0.980833011670426,0.655914786111524,-0.931836402011959,-0.7303511089321,0.355702715625848,0.972424700843368,-0.402421992925192,0.50714440993366,0.743173926949116,0.0569356424067802,-0.785515292447766
0.94194630717018,-0.616996917695271,0.491564797000757,0.394822281503501,-0.631727095521859,0.62360564415511,0.144758211981858,-0.768056552749154,0.201576441154618,0.60787979774544,0.476030089648454,-0.788963538496272,-0.18011199644772,-0.990039837542009,-0.25605283549803,-0.530139281195653,0.538621172094075,-0.44624195501499
0.501258332981383,-0.911186485509941,0.0213620574313038,-0.260233836835359,0.106131176979342,0.782942714999869,0.0393065414574494,-0.651241623634119,-0.632750239052228,-0.916646375282037,0.743881641767864,-0.459509186194981,0.772180435141633,-0.48423100611392,-0.381837615455425,0.524282543698457,-0.602232266032245,-0.189585773828246
0.915274527815764,-0.727617139801205,-0.285359271469228,-0.603407848441698,-0.88861862285464,-0.876495323086388,-0.268659011120284,-0.499460194958123,0.699056879477136,0.421564362673817,0.214735144383616,-0.203021696397579,0.918177490084515,-0.662554023630244,0.975167372252404,0.651048158132959,-0.958029294366962,-0.539250545920455
0.649160398938302,-0.745797026784065,-0.416048157688253,0.0413202052197048,0.322978589368508,0.75335146568406,0.546858622481515,-0.589287034975964,0.585243229561133,-0.370389043991635,0.362687944137812,-0.46106228393552,0.911627506796097,-0.572348515303968,-0.900723499199712,0.326051532908367,0.0565172904434228,-0.159118137862123
-0.490935896286245,-0.968232210710753,-0.630250330842217,0.171765256287421,0.369806205560363,-0.397283531444745,-0.9234911156462,-0.903157629958893,-0.74777745630023,0.154941997097312,-0.094938135284436,0.268471100958284,0.99789621680877,-0.583894601829301,-0.172312954986614,-0.509848048682254,0.53085009173064,0.312102912604857
0.741888473621518,-0.668808620268855,0.957150233889534,0.251319732168373,-0.0761221549828174,0.667343021215565,0.39897122019854,-0.955316710265035,-0.427517061786501,-0.279556934386285,0.754427042675403,0.671892594393293,0.459995853463186,-0.822848647750378,-0.270127120087914,-0.456317574463933,-0.543942997019711,0.608322761770488
-0.945193068098832,-0.926171642693771,-0.661228351137241,-0.483072617781848,0.455084051683118,-0.515899850761471,0.944337970551261,-0.792463179581083,-0.1680091643557,-0.618312716306333,0.445776497687109,-0.783827133376071,-0.00986109069076413,-0.703855282489143,-0.354447155890263,-0.0378364776437341,-0.236146014759385,-0.934043382263763
0.96377461588186,-0.703379901919225,-0.927723015624901,0.859911112049553,-0.433236603361199,-0.53008122068368,0.278462319298863,-0.793410803095163,0.213956468372585,-0.828725895764644,0.719659411217859,0.725187606050255,0.347908678160938,-0.942756222534346,-0.464190251875757,-0.103772916413738,-0.750223075854696,0.95397518107387
0.835630413068286,-0.987280502909459,-0.81346035833166,0.0594403869749236,0.188439912716132,-0.448722290549764,-0.98175378608599,-0.336382146615713,-0.474293117166633,-0.840647414252463,0.633921317585707,-0.906800394834392,-0.37104042031385,-0.744393006779436,-0.148550170077267,0.394037397296185,-0.0260736425528646,-0.140689594270983
0.897029116701814,-0.43431124251071,-0.912885092158283,-0.715379411222124,0.357552644497507,-0.233944585190129,0.945751448136639,-0.876995976025702,-0.313132577255896,-0.295258073739362,-0.846518571417089,0.782796719941682,0.662551218486648,-0.659933042554154,-0.0147824506344192,0.177224771667842,-0.406964407026285,-0.055712703175709
0.983005551613404,-0.983556467100771,-0.946629449700298,-0.780470717596109,-0.0569125931043702,-0.907824472481303,-0.944777310800169,-0.926104641485077,-0.657573280696558,-0.730519509748798,0.97200581709482,0.677320731653516,-0.385049212437612,-0.580383006287917,-0.647184165030338,0.263913473702927,0.209152402919322,-0.234821448677602
0.101088212384418,-0.945335954402264,-0.29404191919325,0.993599569422006,0.342818373508201,0.161287351120863,0.0645321705679094,-0.795046617181528,-0.882401657235996,-0.0509657939201993,0.884572959451272,-0.881122495923714,0.744246435232575,-0.167603844389135,-0.319162574279663,-0.0483621251994567,-0.745274041660723,0.721161964219605
0.0597904795127877,-0.952115094266885,0.232587279394542,-0.136099685512529,0.706887137008313,0.841568049900964,-0.220120900878739,-0.444665656166461,0.561148999985843,-0.146470232469249,-0.855791525848113,0.476018006669366,0.821783790281873,-0.972369369106539,-0.0800098884291993,-0.177196738858333,0.531845751000496,0.458057343707447
0.836589175200364,-0.648831980139404,0.458976046861604,0.96379276829017,-0.0608672336958662,0.137054749362662,0.850930489530289,-0.698295766347226,0.806770941152596,-0.0876632263360839,0.801730683912398,0.59455956034109,0.648986429743928,-0.290249218833749,-0.495334100674528,0.256489261638601,0.277605491353947,-0.0647999807562679
-0.957221766913879,-0.980820855116854,0.204950429128925,-0.551022499590657,-0.24832525907472,-0.601422800496883,0.906362337016669,-0.288335377950377,0.401405643393009,0.68819045633459,-0.85203603741342,0.462170322175217,-0.524790549429502,-0.841458392255687,-0.900028514629243,-0.445207182990949,0.635167917066798,-0.327012602857786
0.0340694259079497,-0.601187037118332,0.874740132072354,0.0140010952083398,-0.785971439343864,0.0425906214130067,0.728031836323455,-0.337220863130512,-0.205683107117975,0.564359379729423,-0.211184414667629,0.815572450782905,0.851833737386313,-0.905566791959836,0.811972590075793,-0.107137430974812,-0.291679824372604,-0.0684389979897249
-0.651411107578972,-0.876772044169145,-0.593874700178334,0.815771856259448,-0.0119024110082082,-0.404783960154645,0.206635877120605,-0.9955628300065,-0.751543409075375,0.729143219873841,0.806140129364161,0.863855238009177,0.442351045758627,-0.964922306111512,-0.977224955324654,0.158011647480545,-0.154654997007295,-0.577299215634027
0.624794845294578,-0.169222838789794,-0.907275322781538,-0.633780813605423,0.18481237310209,-0.555690290199448,0.787948412721953,-0.763810490148054,0.955721190178637,0.42167064800005,0.97833072206859,0.108242187233754,0.57980827129437,-0.945308464553816,0.382570071789702,0.660444654366209,-0.481492693294535,-0.642090726477136
0.018327643637698,-0.541311339261621,-0.949151992774174,0.617875966065506,0.600319593958705,0.276062960399344,-0.99715084023641,-0.691264914204956,-0.955728276612111,-0.191116146366632,0.41865561130394,-0.498662326251465,0.793355126768982,-0.856530773386606,-0.814605144697523,0.915166623850896,0.926853710751447,-0.134502389996547
0.949588594934712,-0.879684333633485,0.110040821651947,0.780338406460517,-0.946247280550304,-0.696279067404698,0.875338378304308,-0.569514053673257,0.845362476001197,0.108237759726233,0.0974300872056886,-0.142092912989712,0.423647189244464,-0.422026497974073,-0.87486033228918,-0.175073654938058,-0.0350224222219654,-0.565981779976739
-0.917673969602992,-0.757153142130539,-0.883507742492253,0.651432678872455,-0.579445481104518,-0.26664602070425,-0.964300257137185,-0.969403989598809,0.0283140367960157,0.253189680750104,0.0462561785458848,0.886232352762591,-0.899100698483689,-0.491486950540676,-0.160281467791778,-0.366636403541377,0.866559849058539,-0.116819719372699
0.475506173202538,-0.669832760314379,-0.0957678608110957,0.856162248112337,-0.358637643679342,-0.518275036252232,0.44162838321255,-0.385863395121816,-0.86543506843291,-0.697308831707253,-0.984415487379029,-0.0876589664666256,0.998525409027248,-0.957498940619407,0.147938142133848,0.26302366110637,-0.243500948531321,-0.81220262675183
-0.633623918347817,-0.801600869652629,-0.632433590308034,0.370804742616976,-0.933370606942741,0.0780001483289525,-0.882914583144204,-0.701476470428275,-0.755074518618674,-0.217403012894747,-0.727991327516731,0.128240263614915,0.993509990160125,-0.854433516903982,-0.978699982156372,0.0406135502460476,0.833224749114935,-0.404934890291158
0.498619831865011,-0.279490814208747,-0.444600993508753,0.281746806242385,-0.327977677494277,0.764378328697932,-0.177158743691239,-0.525060763361426,-0.994727861133743,0.0548737528989436,0.545792732176274,0.703633880104699,0.902579750820333,-0.635857637802073,-0.972972843783429,-0.771645578449427,0.766179957318204,0.544810405720403
0.350254971231453,-0.828679587612245,-0.59971192553626,-0.429305446999755,0.646463031715929,-0.749082272755486,-0.0708021824577834,-0.57364759760613,0.999426094814868,0.447142499241579,-0.367168478373051,0.180531139103943,-0.455182246610142,-0.955063190290268,-0.768651731204545,0.493292172203442,0.601064357720811,-0.228201957991441
0.704631570589092,-0.975494369853052,0.127166848223268,0.316417450698287,0.155527378039215,-0.213496219000544,0.79828267628247,-0.902741773008714,-0.126052624139028,0.177260505583724,0.143145249757518,-0.783084302108308,0.442352541462683,-0.780701516094013,-0.279795113615596,0.607625948082481,-0.568517923154178,0.645857706501082
-0.971832650700506,-0.762462597229733,-0.193223552402679,0.559396164286601,-0.934243367022948,-0.66581811367805,-0.546351242599241,-0.929367390428375,-0.861470792378052,0.718983687329564,0.751640745322984,-0.839283800609076,-0.635494570078093,-0.870772385909582,-0.499746213434146,0.0822860594290709,-0.800065598357499,-0.211803664086295
-0.181100457525393,-0.831640169877391,-0.465177353222471,0.866084869888651,0.412694871152143,-0.453226577235957,0.82733030422932,-0.651438495913259,0.0554962572900095,-0.184836103201302,0.664011000499134,-0.61296149232097,0.473367985092741,-0.274987542664161,-0.500584007008273,0.331214737766988,0.736162340145634,-0.630635645999869
0.908594311172419,-0.298601568349917,0.147205704426023,0.966275482422801,0.292393007917513,0.93408641309202,0.974787390779139,-0.454651427201299,0.194234427620766,0.981078824950884,-0.43511320996802,0.209260347862384,-0.55797201653848,-0.938151599810529,-0.617747908280114,-0.219804943175896,0.164822967334102,0.438247123471576
0.416070241209152,-0.786020476271408,0.46099112157756,-0.0810281555545648,0.894901405970986,-0.794621255153148,0.210844503348155,-0.702236167016549,-0.785922070865483,0.802866061126285,-0.991188434879849,-0.629083890295161,0.621586410152533,-0.358561781867669,-0.809690680266214,0.668970857592752,0.930602358621826,0.28988414410962
-0.312641760945619,-0.256580225777151,0.195942710710663,-0.842407511473823,0.382991374182976,-0.441977279932228,0.959382285345058,-0.774922695837413,-0.135108167834165,-0.997539669274138,-0.481275570337323,-0.445907966907093,0.908918017479087,-0.905343806327015,-0.934704989164465,0.122311948389892,-0.476572226489229,0.589094236301768
0.981468233271254,-0.193215434063792,-0.0938356719416732,0.495929080758211,-0.327972068138408,-0.924764093907906,0.779455950380981,-0.714817465150178,-0.823834721848292,-0.896113052915834,-0.687235032993944,-0.854267442531077,0.778963062809297,-0.690081476089583,-0.8135315570112,0.373902095190204,-0.815066138196302,0.941025725538389
-0.508779431464514,-0.840163711384015,-0.186663296626258,-0.821945819920835,-0.905487019524671,-0.482220340279034,0.931353718010408,-0.420797163350879,0.42108917395635,0.472047832548641,0.281527226456221,0.822554807096047,-0.265490066849389,-0.88893565344109,-0.701679703640602,-0.70411242996534,0.749857573653505,-0.49325712187833
0.445757372046708,-0.230784341334731,-0.932464309936606,-0.0921531240884927,-0.714680071787294,0.713557588734458,0.809916724362372,-0.913391053636275,0.898388497484097,-0.350966348010565,0.360891178884027,-0.462761662650277,0.722343803254116,-0.49952798220307,0.404594600854718,0.377773148649267,0.823751408524696,0.786011579346849
-0.826964872808645,-0.581190491831485,-0.0967754140015578,-0.285456234256484,0.857926982388798,-0.551512308209907,-0.310014235465794,-0.497615245868273,0.173616016830139,0.0595173784808802,0.86345969320436,-0.600915879756639,0.979755269354095,-0.399588895682054,0.0595396491976175,-0.705672090736065,0.332924191529362,-0.510118756215143
0.639027216303641,-0.586059381992584,0.00476367166487668,-0.0780612067682953,-0.698385651082911,-0.904347903981967,-0.902142407327025,-0.850366281275808,-0.726075341797469,-0.715770617926387,-0.624630925070788,0.614031532599605,0.866325017933885,-0.975671021256443,-0.776530234039077,0.319861241299594,-0.214987070865457,-0.546711592723947
-0.46790273742187,-0.778842515209151,-0.709738784334501,0.751214924152575,0.819125257348234,-0.866633012828712,0.937622912199061,-0.604234360905473,0.303322811286581,-0.14005149581472,0.142959305617474,-0.653993290687908,0.831380963246981,-0.552336587362148,0.0650666994345686,0.142453761371995,0.0680175531040959,-0.69113739751798
0.732229889245811,-0.201579604857405,-0.409338856772212,0.409334561512496,0.735621702734205,0.683809089327142,0.680431586541436,-0.921387602538517,-0.517341582811131,-0.642576226798155,-0.654277181091848,-0.734995670493225,0.8209531772048,-0.92152204081487,0.210893757273859,-0.440883296281511,0.101975177927862,0.882019088548617
0.990207235324293,-0.224721930560061,-0.770228771385843,0.924324735963868,0.649272963241335,0.503372919514483,-0.870648725829389,-0.634166452863331,-0.449876044620702,-0.708373450538317,-0.0479611284322856,0.394712350049388,-0.322923177537938,-0.335026239666634,0.382138502496359,-0.315540870332877,0.908681292975639,0.288181723695333
0.401987154689611,-0.719962504561973,0.0114761809871886,-0.609290070649837,0.202254937590219,-0.420803256063165,0.555693288126818,-0.571847135933045,0.275311257352732,-0.372955043508185,-0.830035667787323,-0.564883837273756,0.987769528286424,-0.431100347745745,-0.439168043173462,0.255718707691747,-0.614079761139154,0.426506053389286
-0.564979526943052,-0.867627651369026,-0.6683555774709,-0.956014572622261,0.821041769264751,-0.0814608824818679,-0.862598811212275,-0.783067689176215,-0.0875076833588573,-0.410160802961402,0.929378193770246,-0.975352104741778,0.937624309182923,-0.381218038211212,0.671406801636986,0.970998307676519,-0.135924517706001,0.638683943840993
0.890653653019412,-0.374996638565788,0.262954980723073,-0.22158297394476,-0.123851109819417,-0.0609356980123258,0.745412808724406,-0.687508406903366,-0.426198347204457,-0.88417530799479,0.309772928855276,0.886458232014653,0.637502006086289,-0.769783278820004,0.1928779972684,0.848894710582166,-0.393878651500623,0.0869399053449462
-0.96655230595104,-0.886496659315422,-0.929209740799484,-0.817927943457816,-0.827701248148317,-0.209136321772419,0.963268526812675,-0.204169940764164,0.163837968913763,0.131324508754222,-0.135684608079346,0.0104755028199757,0.0561284837574365,-0.487814872287128,-0.741853315262987,0.113869517628974,0.821406461215302,-0.253188732663723
0.199368501640562,-0.870033252923765,-0.789799950919021,0.790813601478382,-0.558696761521835,-0.919010782576637,0.794318908729739,-0.976111417625151,-0.963059766200865,-0.386463558946952,-0.498821856220636,-0.00959139923080399,0.602719933540895,-0.938538917311718,0.0695442366737613,0.588862733723998,0.108494518840916,-0.555463788823906
0.979977576984082,-0.906621404880016,-0.536990443960293,-0.900335230818174,-0.910330978180436,0.0739781181672485,-0.779382351683165,-0.583865941308376,-0.938215369329888,0.584514332741738,-0.964654344117574,0.0160118783898706,-0.623053341928429,-0.861607920314003,-0.507326110968052,-0.914002611261794,-0.1128714359891,-0.278082305229307
0.859892356144214,-0.992200033735577,-0.852996761842164,0.13585364033275,0.585258597314944,0.0414361166960728,0.324478041997402,-0.534931963093082,0.609364078198263,0.250180457369508,-0.354527346489265,0.409399134763237,-0.539786477358912,-0.640749183316133,-0.710970140859005,0.460484318183961,-0.710080856322349,-0.802411048581084
0.266995278777087,-0.93757537749483,0.82750655423268,0.067976094348345,-0.460556755522525,-0.422766895695947,-0.254240842188821,-0.848003406006844,-0.342484706706593,0.452951352788578,-0.788368756784298,-0.0282321055551209,0.83764457881341,-0.679467846490195,0.674889689159994,0.323635840473527,-0.541923207017557,0.205593656378609
0.840313959792403,-0.723342644853211,-0.642838549633901,-0.486057427472462,0.948901893547225,-0.765288500937302,0.953890797660635,-0.444350116627454,-0.998211325145425,-0.323335179743979,-0.331335425065521,-0.962149579060334,0.0216668383319243,-0.860105022722904,-0.657250388365821,-0.00696058990757942,-0.601736607775901,-0.718361456747335
-0.975406919594578,-0.953842785187924,0.178482681130284,-0.7393734742605,0.815189384769271,-0.836556431761271,-0.951075175754295,-0.576665732812446,-0.475085926929063,0.509375743339479,0.400025314372045,0.16972990481636,-0.533700301094773,-0.548679645894412,-0.757322741559391,-0.445965716357327,0.0228586872214724,-0.979650770304562
-0.265835798003634,-0.617053163059546,-0.609273184840229,-0.0525178066699383,0.202664779127885,0.968157422714009,0.903698741413513,-0.475433939823617,0.413092540303754,0.137271960795518,-0.0737614487641312,0.0307887294473075,0.833482329656129,-0.423912536084611,-0.316890602613283,0.487278780661188,0.909157509873229,-0.342648708886769
-0.932757969914357,-0.935642427734864,-0.851522797649504,0.888139503955906,0.274990725924722,0.783339008588036,0.13697546307788,-0.792714361936187,-0.955029234269182,0.378644779966513,-0.545770629097601,-0.333969055364825,0.955509563887263,-0.737834730063488,0.928559889052324,-0.5724257945886,0.713028239883961,-0.50739212963143
0.773895793489132,-0.541048571253684,0.918742142579864,0.999953585676827,0.265476812266501,-0.53545559455429,0.737872766208776,-0.399131577182157,0.176649931434845,-0.290588065651519,0.609345472235859,-0.841581717991075,0.815559568729046,-0.948456753021319,0.839564605541325,-0.249717316240872,-0.685823428298264,-0.545918093782811
0.9280961956494,-0.285544166940052,-0.216225374125049,-0.884255176356181,-0.194520018619727,0.589587055886903,-0.588158917421549,-0.973170422936403,-0.918174882381305,-0.855162551559118,0.853572148761513,0.620095580639362,-0.439778185188667,-0.714371363499375,-0.406955690778306,-0.987206185230616,0.412827768089635,0.306035844285989
