0.363774632738798,-0.876302338147677,-0.00986791635391671,0.988144128577851,0.749084778944536,-0.42533762353721,0.717081340829414,-0.688999516744632,0.543437089558429,-0.964096407389313,0.0387075855576935,-0.442797611208073,0.667950549939624,-0.525716317596713,-0.370187457357621,-0.0355239040383715,0.924265085684259,-0.768797473874314
0.605376990328253,-0.885254288038823,0.504138039194112,-0.862674098397919,0.258808176619377,-0.29476411607804,0.466224335816793,-0.967130719668758,-0.271454329263165,-0.12346200604153,-0.03680659413189,-0.0376608208928541,-0.932038198193553,-0.853213881074085,0.404539881928144,-0.839047815575752,-0.617627841242416,0.063909072924363
0.480022258814435,-0.28141540814257,-0.0517917457277848,0.17494735642101,-0.103285650305117,-0.705331979182238,0.973889591160179,-0.194649410059047,0.0620827633245302,0.142805931690524,0.625726067286789,-0.268213722514088,-0.97716158161739,-0.947723428694403,0.507146565014099,-0.539637456433679,-0.851900692028879,-0.768455173712436
0.61181965452238,-0.989651957521984,-0.770485438299591,0.807956762522439,-0.573905065457292,0.416939017091384,0.835134469827234,-0.528528347391881,0.616163785390632,0.0676923212910501,0.572391137281615,0.789863440110285,0.880164510514664,-0.687056852358886,0.722739348058933,0.0602482906823272,0.280144397765465,0.661714191391
0.199753149971251,-0.89477904322314,0.877189707885119,0.464504667308417,0.547294016716673,-0.548654765611819,0.864224622894183,-0.634302552619159,-0.185570499480502,0.381458406048575,-0.349754667538104,0.533184644548774,0.916917944288309,-0.502358434490095,0.0802131328173974,-0.487441525555887,-0.915148052347427,-0.694583903855916
0.544609101277128,-0.672734371234073,0.191768159713488,0.72549062395724,0.399319154861997,-0.719592106398005,0.987346597009966,-0.969616828472175,-0.310263568214264,0.419848257405613,-0.576392710011635,0.211917351564354,-0.989480480546821,-0.356966819314736,-0.217385641866077,0.102762764833291,-0.125463421049278,-0.421165527506343
0.696796029664947,-0.493462466398935,-0.33733069120782,-0.946137696479511,0.907137034417659,0.949404182820303,0.22929157001399,-0.510779918874977,-0.324152031598683,-0.0866332897388531,-0.264037555672246,0.164734473063021,0.306545369004153,-0.718035329001972,-0.817807043817736,-0.626569055778239,0.374703868932418,0.691939805490868
0.876283001097051,-0.247047711744461,-0.387877606501746,0.380797000313549,-0.80827746438248,-0.548143530054085,0.940325879464078,-0.690013559390797,0.541732027913319,-0.801560506132227,-0.228447006656065,0.664466740407267,-0.988335229450993,-0.452688075347193,0.714407361910868,0.465426957917133,-0.467729268347718,0.608948381435568
0.749829053762289,-0.484745081274186,0.292153183972534,0.0941306273891267,-0.636447741480753,0.427701234551007,0.796760070974361,-0.656632183891084,-0.755956671087051,0.414973583731322,-0.735964562620951,0.965809235333376,0.926200943964627,-0.610801013005339,0.64835614508407,0.453058678402127,0.808240080162995,0.970645032809416
0.143074531640426,-0.972472709590789,-0.0193689861425054,0.359272537454624,0.408169500254173,-0.778794615426471,0.855132861926748,-0.410479044267199,-0.128823794950183,-0.828426732601797,0.658589261425002,-0.953782452248867,-0.954769388751485,-0.833727364350915,-0.254734084594405,0.463030704978402,0.388212030468607,-0.0740987896332977
0.564202200418432,-0.507940821120488,-0.0169960199934411,0.852875386296248,-0.18868653624723,-0.637608080933619,0.978372683738532,-0.67028974726344,0.929658726756302,-0.165705170093898,-0.325350959471125,-0.575383544701796,-0.910615932154756,-0.710142370178431,0.103597211234084,-0.488969101332579,0.504350384466513,-0.211492984188485
0.8961772517749,-0.631362220100761,-0.929592368160185,0.573275057400239,0.257010114033245,-0.36344725888383,0.714462196321442,-0.887365609354975,-0.463233678351731,0.914684534964471,0.893571549045654,0.524649695271929,0.901862388431031,-0.325918894878551,-0.125855708087727,0.863583146530941,-0.554221525580725,-0.208636682112066
0.83160069670137,-0.663749880932155,-0.120084170773665,0.0324581549654055,0.253092739383268,-0.87200133496523,0.634930244476968,-0.616105101823856,0.051372343232563,0.293220663114088,-0.346569681235854,0.834617597905275,0.913257111754854,-0.673007076453886,0.561135410126827,-0.54050889776112,0.747739905374003,-0.468889449475747
0.584765760966002,-0.697601648838074,-0.572787555667007,-0.205860681462037,-0.526509140397659,-0.20646912288222,0.849300165590504,-0.946820657675537,0.207774959135696,0.947490990137444,0.291053161626241,-0.106887165041122,-0.752505985904721,-0.697092133433135,0.719708697739853,-0.311297236621053,-0.00913491705857916,0.412806582363698
0.591966884020701,-0.327014327667195,-0.125365370477254,0.798155189397817,-0.607612331215112,-0.556648281196434,0.672281998988372,-0.719862963873829,-0.490235746600775,-0.763329757267297,-0.411739704856528,-0.0469498518141684,-0.710043238340897,-0.772178902184674,-0.51916030678859,0.22453292795668,-0.63208524493132,-0.983296473502785
0.959662864897243,-0.946751609419823,-0.96885063963423,-0.261013145214418,-0.42147399271907,0.167160790025797,0.884926090894698,-0.491750288518029,0.141294374662123,-0.783685600284341,0.96891460845662,0.955573253312881,0.945319391761589,-0.320533952359359,0.438499518408673,0.877521125542708,-0.97312794345111,0.137429054424832
0.386536012118001,-0.699603642197141,0.423438398830331,0.782065848718428,0.647751812659088,0.562131738086292,0.765634243267418,-0.977872323234506,1.77638527799459,0.190194348427557,-0.631203875705229,0.988075163209846,0.845460832978348,-0.631273028269072,0.373540731786536,0.452078913083337,0.0114136743412416,-0.431223244141426
0.955885349752328,-0.907902295658319,-0.563128948939559,-0.37111118499707,-0.981548687434545,-0.036650054639508,0.343116203948444,-0.613148230879171,-1.80829443932141,-0.274860744958213,0.866570807931279,0.343057898498633,-0.986747595475403,-0.867991063682358,0.174007748800334,-0.889864547126863,0.514053473022791,0.274956025776899
0.418308158134254,-0.543875680092664,-0.590441616992672,-0.788463081134699,0.283778641970725,0.430669391262657,0.638783895242393,-0.517911738491576,0.684522102440019,-0.320177980382078,0.198129494301104,-0.0222385912305855,-0.756864084748954,-0.995282725428828,-0.411195723065732,-0.228946219770678,-0.851277157595045,0.983562082044576
0.823702245868604,-0.722894073334939,0.33590034457664,-0.735599504660629,0.41406548647865,0.555757078135273,0.668326712059009,-0.701165071549437,-0.432515493329854,-0.568097572572575,-0.670230720969956,0.612013787781826,-0.940993674071968,-0.646497024058596,0.937103029311217,-0.695600752577,-0.264886339784081,0.445590777995806
0.773685063130076,-0.906902677336197,0.130158986491225,-0.610111777489126,-0.627601051529684,0.585083524503318,0.367568111683972,-0.433773373921296,-0.437706496304696,0.203950124422065,0.720028108786805,-0.80193592971281,0.785679897193648,-0.943037839579879,-0.42186960364779,0.922147352212177,-0.0192989395089909,-0.441914834753571
0.745197960056922,-0.965197573399729,0.268562202932575,0.405568542613447,0.65757122340499,-0.0846494757964507,0.658229338777358,-0.884809179177885,0.278509897775254,-0.145170506623187,-0.439329536370621,0.918277679904493,-0.994041622613576,-0.705282323856504,0.828494971538193,-0.119217040538423,-0.628515159538256,-0.803589983751806
0.95833571998325,-0.234239205361455,-0.294795826680397,0.502244407079296,0.721561025698465,0.169229941987074,0.763620872871774,-0.940584007622946,0.495994809780268,0.323261528892099,0.179857684848764,0.216748928286484,0.986548292444343,-0.197421555964938,-0.170477477447352,-0.679473887048417,-0.76142130687899,0.824003366671504
0.707762900603825,-0.704700050738035,0.863692171808189,0.977240712371301,0.529431893271129,0.361236400604824,0.72722097380423,-0.542645618106539,-0.708767536891982,0.543017195324887,0.686493221524401,0.588232486317043,-0.846514446589404,-0.95326522642433,0.883087535334326,0.143987149532878,-0.897268949960018,0.186592179903105
0.0427948893247148,-0.996020151300365,0.782709239880885,0.00887623103748836,-0.498486133990104,-0.442680103444811,0.785606971842054,-0.165843967891226,-0.75046924210641,-0.974992914113678,0.97399750350695,-0.393022652432799,0.541195896240508,-0.81971028531888,-0.72295002812657,0.507609528260124,-0.114823560749564,0.466581771833162
0.96336702628218,-0.395608763860356,-0.644016385843985,0.765893394018474,-0.77500647947891,0.623345547180318,0.526292131993124,-0.790163008398452,-0.636041262948905,-0.00482473103554204,0.189818237530914,0.289095394913617,-0.919992952570316,-0.813916386018468,0.580408077491637,-0.790876196599973,0.462489355105203,-0.245906452297189
0.790539719066834,-0.41528420123052,-0.956085118444676,-0.215097709193406,-0.278796787969208,0.996557085773236,0.399366943817291,-0.719382064286332,0.568018955908725,-0.64232841489945,0.153234116338768,0.16636624148412,0.456755175002271,-0.935027694299364,-0.798314642998536,0.492856166089352,-0.652665817948368,-0.273148004558472
0.87454488588243,-0.378684911587595,-0.465090097610415,0.403572100868249,-0.536215730726819,-0.672320127334595,0.151096000872131,-0.870621547042682,-0.204188433105214,0.092079525390677,0.163164990564419,0.186418549710148,-0.948925778245984,-0.729521239050441,0.619945527808715,0.260593996038937,-0.745044138163814,-0.729582971767328
0.486118735506255,-0.64106025995736,-0.978038273741509,0.994034124535524,0.775335037976194,-0.460132957184749,0.562838146259467,-0.501073891995975,0.16201082391758,-0.944186906304297,0.393371197112543,0.964852460643673,0.993540345688136,-0.478796858097798,-0.0698664230619866,-0.557618814314538,0.356238039841986,0.979504014355831
0.696955448806731,-0.434942934398978,-0.610787817095773,-0.299498210334917,0.759294610358446,-0.47165996091052,0.954646794104318,-0.931777875838698,-0.304721823569723,-0.877631408105433,0.119862636141415,0.840379783809362,-0.967993658952412,-0.642125636172539,0.9544663131025,-0.833291629251694,0.354154421647151,-0.495843092676179
0.973185729222924,-0.514784081613079,0.120548735894518,0.522735005022369,0.783413671787555,0.225280100118965,0.87189058394725,-0.349370335857091,-0.818832774562218,-0.946943866995603,0.296385935180069,0.837563226855156,-0.75870191480904,-0.955831144915815,-0.710401111147553,-0.273858918470265,-0.933774144357897,0.801883143280578
0.536991127551063,-0.992269905280448,-0.751838248107507,0.332278836207594,0.733280232051984,-0.328798356153443,0.838089400826995,-0.968531801350662,-0.0200589005928761,-0.829624450686213,0.426753353991897,-0.553788449407457,0.832641224298925,-0.300169578427528,0.106511087672092,0.649550014943606,0.281911359765526,-0.740503878211837
0.759609393663522,-0.762585217953932,-0.0506250965644722,0.15415079572897,-0.511294011730372,-0.358507239892384,0.966340719706537,-0.92796296995504,-0.412379936041487,0.269835805180406,-0.473841833637022,0.404221042713253,0.567353643275496,-0.851494185557353,-0.501896210714195,0.211326152650326,0.552437898494507,0.156203889826408
0.695266380764202,-0.619403930203712,0.599546104483095,0.877103913518183,-0.129462088052864,0.166205848178922,0.300683260569667,-0.753787593801407,-0.911869863007157,-0.670200091633108,-0.651546138176483,-0.60216435305875,-0.982929565935828,-0.493410871128277,0.489358436078466,0.469777974984505,0.639605685900713,-0.720393178854321
0.505924443484249,-0.259001757604536,-0.0368260336279991,-0.893539251710074,0.889004262112549,0.548357214568349,0.469358426271639,-0.501113794511703,0.0601201285888069,0.477761124017537,-0.130551036042418,-0.515839473118931,0.979221533042947,-0.827810218477533,0.946021311891275,-0.119848248138953,-0.740834201565401,0.926873392391425
0.300754450867304,-0.673105906542906,-0.839892783127675,-0.29052990548803,0.605147550629986,0.609526268956031,0.711805416136889,-0.170231397808637,-0.931961796214786,0.0563848926948314,-0.547802691137326,-0.230113235875086,-0.999800434335973,-0.7224522771884,0.969155870363654,-0.555186419540637,-0.82467088467659,-0.656841249045376
0.61503299959704,-0.722865590696626,-0.609099343237048,0.0952629489336456,0.884050296565541,-0.0560431038290463,0.910249575930764,-0.713344182685643,-0.843569879347258,0.669328425856926,0.386160259780549,0.875691178196897,0.813473470422194,-0.475756392570099,-0.255165549579619,-0.864129208896369,-0.82140141903488,-0.89274701191706
0.832747024406095,-0.625485564407653,-0.788579849427836,0.296548070058482,0.152717575967646,0.544677913908231,0.83746982265146,-0.872821997791911,-0.826120056130979,0.127239166352544,0.0960702267922788,0.33576088740293,-0.979162720953656,-0.486211439355375,0.622894876460961,0.373685565485472,0.318103856089573,0.666135417142015
0.701426413702511,-0.676502800395946,0.479810746144415,0.576259029831858,-0.256610205050842,0.668398999454639,0.374241018376425,-0.761566015780701,-0.735163159545121,0.00837059086578451,-0.452546800231816,0.788655354542963,0.936673605785088,-0.464136767882917,-0.84555160619577,-0.31710705501824,0.523053856344453,-0.935446831367652
0.938236813963501,-0.986156217747441,-0.418913867054001,-0.733242627109048,-0.590154834832137,0.939454948501408,0.988807610230896,-0.816253150727718,0.00546303624541644,0.00183851597916274,0.699869366222932,0.218684661769627,-0.948744364058945,-0.862726858753118,0.98458494897214,-0.304206542346723,0.141482061306705,-0.462501258339035
0.232097238875971,-0.796099685968878,0.461462545889179,0.467962655922381,-0.26873153227788,0.821380443787845,0.794672438779228,-0.317716618682126,-0.126473396609758,-0.543487591456383,-0.923223159240197,0.568703500353128,-0.700300725968695,-0.999063903465431,0.160082145202943,-0.869380274726721,-0.824917669326494,0.770586909619433
0.9469551210976,-0.836085363214875,-0.413654493826281,-0.584873316616227,0.853944293155309,-0.377773346089652,0.753747785349259,-0.536977601021984,0.234448253751941,0.551315455488542,0.162186855060135,0.843748616913216,0.907092542344282,-0.617726598688274,0.865375477757945,0.0335216731920474,-0.314342527331013,-0.0348041844716315
0.405210574811888,-0.934630484289783,-0.219472407931216,0.0993266818576151,-0.964915375208908,0.691894018879111,0.958393527175483,-0.924336965160601,0.0303902686715081,-0.94450663586357,0.0614916724439205,0.396983942667481,0.935880722448174,-0.323885124793223,-0.922813234814821,0.0634626872201742,0.372614836959455,-0.999414744786646
0.7467172265736,-0.981681787400358,0.745590187490727,0.24420204909714,-0.518151153585944,-0.866106867727873,0.775553805649073,-0.589700076537998,0.836797853855788,-0.56043659595793,-0.853748412734712,0.956207246499233,-0.659197602262347,-0.988952322857898,0.778075475142373,0.781811192530119,-0.84447607390791,-0.250145566300557
0.461573219607385,-0.99644309561534,0.959799031708296,-0.23340053727543,0.118931966423491,-0.331838251711725,0.736936760012497,-0.927381773445467,0.327334782726753,0.721469886471271,0.788712154975493,0.637851700018091,-0.803909310979726,-0.971271720701489,-0.450222448189846,-0.0868220567176221,-0.481327693667881,-0.317107779587203
0.23453566582619,-0.95278448516167,-0.118714569657442,-0.224504484433916,0.574725172284397,0.364741242194893,0.968321655862183,-0.499725811881817,-0.35634226042607,0.525086845981463,-0.52986458667082,-0.149740418023309,0.870535970605228,-0.541422532657824,0.821641076273118,-0.0805388880337304,0.172647690946538,0.213267281285146
0.183964204594476,-0.945747865338692,0.808054271064724,0.735318545128833,-0.0621596337585522,-0.835466134285306,0.944751706879936,-0.672631366957273,-0.457293872468776,0.507162773752195,-0.494688482719794,-0.143612974855869,0.78836128198931,-0.298726076864976,-0.493245932037591,-0.668915454144085,-0.711113790846948,-0.373530415526373
0.18373452275234,-0.512088580761146,-0.567564702391422,0.298119510197136,-0.583398818775732,0.534512800879084,0.931945085493822,-0.73227960790148,-0.389974288358341,0.128476813961042,-0.677800197004248,-0.466111316097021,-0.867636794162745,-0.796384461129263,0.835578928625015,0.20276765860746,0.779058201135629,0.402881405038238
0.970634414800738,-0.696418019801573,-0.637530840764535,0.597334376348804,0.89341799257948,0.827144759626661,0.552074541129207,-0.261533348477228,-0.751232818584532,-0.575606209028329,-0.205565020072071,-0.478662287573638,0.953214192741185,-0.643153748308846,0.397563561516611,0.434368263666689,0.957665058764473,0.18063047490112
0.878181373643773,-0.807409174650632,-0.371490765070306,-0.788069209916549,-0.301749621192808,-0.400474420469475,0.554287591741554,-0.289294970822192,-0.201128300838698,0.18316222782394,0.501379142283173,0.664893829107701,-0.96508115528388,-0.743656539238829,-0.587136132450372,-0.349293829570196,-0.135624005988065,0.20964173656406
0.622828836377165,-0.560627643745685,-0.767116022187805,-0.793618529007592,-0.669182344185739,0.011121645109319,0.399193834233654,-0.850131449219832,0.0948623330774077,-0.151496881223981,0.240192358959556,-0.325741609244487,0.866166866322126,-0.309374735369056,0.303830299202274,0.585990397998127,0.31478724876176,-0.178716967431231
0.83735162477817,-0.74910403962671,-0.569719852679279,-0.771564490986785,-0.618434543543698,0.217619769842187,0.631044537588509,-0.798295029345106,-0.563436958735547,-0.779598005944676,0.27343789454244,-0.459055672147803,-0.985216785215408,-0.489817963675511,0.302098093229392,0.776750338159851,-0.551665301225924,0.394904125200074
0.83079704727549,-0.560755441692078,0.645125101155194,-0.847470492984853,-0.354137272273254,0.353430570733468,0.440701636225312,-0.864703820024013,0.245760887510032,-0.758630430213469,-0.0390212643141957,-0.262818717985795,0.872637964725791,-0.186877576255648,-0.829512915494625,-0.768143564354695,-0.670214762757632,0.961367054824423
0.737715955701524,-0.847721167769153,-0.875461785996082,0.79161277962458,-0.495999734614044,0.83305787566726,0.412266658345362,-0.914322901477256,-0.414268397453366,-0.21297570653864,-0.117050723692891,0.717977366278869,-0.975717235345262,-0.534759205549378,0.0126832039154523,0.765159175621885,0.724476981779782,-0.444330698551764
0.686966952722039,-0.914023600478668,-0.844326149599778,0.413201185601392,-0.705633946557359,0.324270416667811,0.759841823838578,-0.973174000146414,-0.0958457435927567,0.41507031555058,0.767691783498829,0.744879248433225,0.936292316734927,-0.947869360422655,1.80628629930998,0.0665423977498629,-0.210033307415449,-0.199625843763177
0.881416574065302,-0.576000637177378,-0.926872839185816,0.66628758873152,0.467943734241623,0.0596909136789343,0.382750207270845,-0.625427817751387,-0.0309448945480142,0.63155451679209,-0.434627010223748,-0.0959021538011274,-0.865190478910315,-0.937915555172561,-1.81822888965523,-0.237321014160905,0.831421769145607,-0.0481446818672794
0.65081043152642,-0.647586684509919,-0.429955893862041,0.329339565396933,-0.963017462735538,0.489598722890764,0.688362386863848,-0.798610940481821,0.0511736260034021,0.0209619938493528,-0.347610961342049,0.670997070926706,0.722120988053326,-0.680057085901525,0.14106274821845,-0.501447926043276,0.280501873828704,-0.212258188618467
0.895384220357698,-0.278820601887452,0.135475019521767,-0.552073174878989,0.849395414744222,0.687626232247626,-0.0724066845478522,-0.921730860100002,-0.935175868652377,0.967009695231453,0.464372534055436,-0.205696717466087,-0.919843668080794,-0.703598789732716,0.206070296096648,-0.573299378889287,0.140420302348407,0.274183551442895
0.627088999202051,-0.859566545979849,0.229942980795141,0.702696764703233,0.368662551682751,0.0459516807673275,0.882506133933787,-0.674031035822831,0.414545151132413,0.959632238354363,-0.579528863345985,-0.959876003656479,0.213492394058729,-0.700844467478266,-0.827381621034528,-0.369737147991423,0.301949762414186,0.654835909444297
0.668784491563581,-0.243898731304285,-0.573701809893223,-0.821921913801656,-0.843955294156426,-0.194118086804691,0.502286101459659,-0.836311845963966,-0.886486535839032,0.0911723007872571,0.174877108621819,-0.177599601064622,-0.936036956466752,-0.326433789602683,0.269320916975532,0.461132496344453,0.393316888899224,-0.16358602380547
0.752100168611901,-0.974845358158855,0.765917015152945,-0.996729300355878,0.666708836176763,0.823924119502271,0.903173805169377,-0.699577555851814,0.090792879970182,0.747223220647882,0.3556844048927,-0.238440441544373,-0.416395595025455,-0.971855766126819,-0.655830677438448,0.293803199796846,-0.702686069394781,-0.067098476489586
0.862381844717256,-0.592286631275102,-0.715787034349417,0.195426475813345,-0.566883332825677,-0.585063394897181,0.554014298857196,-0.973733141074764,-0.498059807111537,0.620083287181372,-0.060820671292404,0.645199420696683,0.90129262483739,-0.262327464885231,0.343514663792921,0.614142015396683,-0.212475774442999,0.258466418487237
0.80310929091792,-0.952105702810039,1.8229767361213,0.2828336857645,-0.725224174431164,0.404567748030912,0.490870212898995,-0.514350113232783,0.085236876777018,-0.496598313328157,-0.397288827876229,-0.71650006050081,0.436106692737018,-0.920782673135764,-0.351162229362485,0.495173245433333,-0.599574222042958,-0.780266687171658
0.883313198519551,-0.758006932101216,-1.7834343693357,-0.772353931224138,-0.0333757042108922,0.352302488569311,0.95943552067477,-0.454702384515993,-0.563812770677643,0.392959438913017,-0.495667733948523,-0.74634295038243,-0.959440870191642,-0.692892735680981,0.953104261287071,-0.349866026709725,0.291993994867426,0.722925413270912
0.718304362016872,-0.735496847767149,-0.922771896199683,0.780676493319066,0.60538821928454,0.671329624797837,0.740456440365155,-0.851046886225718,-0.812054532492559,0.116262777296949,0.996787249109143,0.727016501001556,0.974300275544776,-0.776872150496055,-0.704287864130124,-0.0577913844295738,0.82571970011374,0.195131048185346
0.70612817150826,-0.405601273945347,-0.859111551129777,0.979508759444351,0.593362307917961,-0.7181048522322,0.117306893280384,-0.969574986942846,0.149066850146776,0.889185811341361,0.288642666902692,-0.106088270016987,-0.858275651865767,-0.566305920279727,0.597375483995944,-0.801467296574948,0.111325314785971,-0.917655678427618
0.711846113070774,-0.293229033841393,-0.648397673689014,0.580160475140512,0.463492037478598,-0.600970481336569,-0.0116157936917691,-0.998370741493241,-0.432662039731006,0.175270133267748,-0.0898770397016206,-0.355932541822983,-0.369009063285314,-0.964889797365707,0.232431240022383,0.431702408674966,-0.997152790425882,-0.465776708659612
0.952490326926341,-0.236106109449689,-0.191306458409553,-0.311190331033985,-0.450120033440236,-0.256441816341338,0.347210009278362,-0.699985304707654,0.344117383167202,0.737315505620705,0.201273779944179,0.561538144741924,-0.800844781008011,-0.933100129446527,-0.181431209287341,-0.989567135455817,0.257457111616366,-0.677311790025473
0.360332545526481,-0.781610702062776,0.899334011552545,-0.349731300654696,0.980910151256672,0.248600597143453,0.978406196450073,-0.913692272228045,0.160811406169465,-0.876085276657755,-0.597465899585498,0.00324428500758689,-0.870771673447812,-0.993141414594437,0.0722615314052726,0.562002613936552,-0.283360276037529,-0.202966645920168
0.787651402776899,-0.689769809921165,0.98915676213296,-0.712889097497281,-0.689687023726146,-0.0251041338895932,0.555348437072406,-0.459780145184966,-0.196047890556998,0.412561125779786,0.157516970838195,-0.39509405912603,0.869033803171028,-0.479933328684388,0.344463049128867,-0.250110918306797,0.509680937747322,-0.862097195285418
0.791048577889357,-0.281623125673096,0.0834891298243259,-0.632163216188626,-0.648194334305913,-0.758833149335735,0.861012234287808,-0.412125707330241,-0.254252466957202,-0.629979977211906,-0.402955542040502,-0.613262257358647,-0.794590713360622,-0.958037435988913,-0.175794855307692,-0.653647339741535,0.175134689163014,-0.649629935459062
0.563241210562755,-0.352346922900689,-0.407374194547243,0.781126585687104,0.41628169893114,0.851790590142734,0.554924199150374,-0.919045063629302,-0.271912901323248,-0.0594545207263224,0.288348503079428,-0.978250241828268,-0.90962480842584,-0.33634804344566,0.0334168500422578,0.489096127212558,0.528038611415792,-0.333929351220806
0.442474292331596,-0.61577512492229,0.112869620841402,0.560069530997458,0.846581514853324,-0.246691701582955,0.942339925999911,-0.721984714140177,-0.479314218032786,-0.55175070164341,-0.20623343959741,-0.127664250846796,-0.933365217378999,-0.388362819044088,-0.0893124905830773,0.456557728097102,0.231387547790719,0.0196183319294911
0.455503225072987,-0.790149519122275,-0.210129934926578,0.321534612831443,0.339734862251084,-0.0571636683573777,0.59479500520732,-0.8341475491571,-0.16622443737752,0.930735465106897,0.346284026906958,-0.72042105985825,0.893303752827134,-0.422612029790232,0.0375137250113831,0.154311703124229,0.894138621117053,-0.289818817418916
0.7403881082965,-0.813133402640528,0.15305693035622,-0.727122306696662,0.722292177249813,0.938098675542557,0.652703088546499,-0.994452938434879,-0.358065581581586,0.790730411089366,0.120952643976059,0.637852326798184,0.88799588563293,-0.503753424391036,0.189867440233877,0.3229531968585,-0.786536830378015,-0.973842918860653
0.959971378538744,-0.745356507480776,0.242778251526308,-0.8401651092992,0.87215189909197,-0.296795468449963,0.715423112602636,-0.357399880586844,0.252047378221549,0.839918237104974,-0.399700271617482,-0.405897333010052,-0.65437642468809,-0.943863918978658,0.431651166375564,0.0446130861735963,0.96223053427517,-0.632413384333445
0.495379265162805,-0.933487297004781,0.429209718214911,0.874016410612509,0.708326710252243,-0.555382350252654,0.612589284597239,-0.535439078479744,0.0956730931511489,0.350127354892961,0.248174136154435,0.927314818802902,-0.655250480237999,-0.800719737913795,-0.655537925500208,-0.543674607548711,0.550262967846479,-0.0736176544211887
0.699705451587078,-0.982080221167803,-0.284948881382564,0.24739501403989,0.530470094424891,-0.651177273900796,0.451624283311714,-0.634879588910788,-0.696984862767619,0.377340790525703,-0.48115345438996,-0.96861156726657,-0.958407311680916,-0.521345590018363,0.63605944609086,0.882664986831446,0.754364103895782,-0.436688100656815
0.544837270651403,-0.776225028455362,-0.283923794181982,-0.599498390033607,0.874650039651734,0.943879358444307,0.912781957496322,-0.954872024224546,0.73940338089103,-0.00837901654112105,0.0976496129751436,-0.589030409040409,-0.958564620445745,-0.844910764994524,-0.0273966691584311,0.943138450357662,-0.680136974752013,0.909009681972214
0.742286986551381,-0.522763556578552,0.518728479518894,0.60361613594164,-0.819685952653962,-0.0804126742670371,0.80215884270247,-0.549159101931918,-0.300252854498221,-0.969490450792709,0.265759858892187,0.514865183045559,0.991988822814072,-0.315633191408419,0.258530035269694,0.222954773913582,0.408033725529925,-0.70735890777193
0.943383757929962,-0.5972926307457,0.783298036913992,0.626457815815908,-0.224608298961356,0.248928700223997,0.755791891252525,-0.654815968896642,0.579637057883496,0.6600021168869,-0.242283688505312,0.380831530960664,-0.442579373457739,-0.898539896075865,-0.0617806050282813,0.532248933581751,0.521449032948096,-0.849792744894415
0.863943234954003,-0.899537453381129,0.626995463681871,0.409025194779516,-0.020567812500786,0.0617397683960106,0.847795849595124,-0.506411263489356,0.348755211266109,0.0105265514042818,-0.157938617820823,0.537083581805734,0.983897735357237,-0.409654867560442,0.300720373774283,-0.243941447345513,0.54475464930048,-0.851334837196085
0.319972534347313,-0.939065872663197,0.201455124282024,0.246113837345556,0.990033137607404,-0.327737541556236,0.607730238515758,-0.239694144222743,-0.107783814476702,0.628684500990754,0.757367912566926,-0.45594274786112,0.779200673931837,-0.849805460241533,-0.460127653302684,0.067966626523047,-0.190014700959443,-0.465366138827692
0.584208288036384,-0.927561134066228,-0.122929764503115,-0.656455398377243,0.436960733233467,-0.0409309300784632,0.552704911470741,-0.784023512985568,-0.624605422664716,-0.726672819688298,0.0206548948868432,-0.302291714261422,-0.919835571162326,-0.386658655193941,0.145518741172514,-0.482011046019388,-0.666120715283845,0.651112031029124
0.628029567016302,-0.964598691074456,-0.458541217007926,-0.202155045793464,0.443800523618143,-0.0373147227975142,0.659694065181396,-0.780783094363652,-0.632995283060239,-0.153149807431339,0.872702162653535,0.108550334865484,-0.919081365651955,-0.673892780055242,0.259658421976333,0.440628939047749,-0.769726418782829,0.993316411037611
0.665521088831835,-0.850645200279842,0.186079988808408,-0.970958438688404,-0.457379852168905,0.860848423960082,0.802084021178113,-0.550002397759819,0.285407005476489,-0.866866336142116,-0.583696197524525,-0.997924835420179,0.490595349804775,-0.828493778513974,0.0304586547568713,0.00278112804646646,0.934744142896842,0.998638144693635
0.585239866555314,-0.558514976668411,0.990473607550596,-0.0263761202927567,-0.302348075109696,0.899148739827401,0.379238686235267,-0.974960003036521,0.773561360209045,0.0475912033801857,-0.81712255245872,0.69024823498458,0.219359521390572,-0.884795843569932,-0.321492249761472,-0.0703703402869266,0.512172789085737,-0.0711674453090725
0.925710095989383,-0.285527489746701,-0.198576351254516,-0.214333370893418,0.355118393597714,-0.648139090113407,-0.174877932842298,-0.862000671151094,-0.297889016241715,-0.93751676470857,-0.360886132046993,0.339006601525008,-0.960723149571905,-0.669350936854887,0.145761267815605,-0.381403635899259,0.936352580756113,0.0547777624124557
0.543552234556318,-0.534645132503773,0.642523474824858,-0.980292307203772,0.396993836107195,-0.929868813571459,0.759744688756645,-0.650306369015158,-0.712299422226986,-0.868379712043507,-0.721245820504262,-0.786949001153442,0.986039569594916,-0.928005633842203,-0.794626014211507,-0.0349977887398553,0.65131596180206,0.721843997818345
0.439011757000821,-0.736835994635167,0.976708136488082,0.823991321876641,0.780924960868864,0.728957630567699,0.650142722600206,-0.928940874491325,0.0589107289253319,-0.367130918133599,0.981607646672804,-0.371600890239515,-0.932056412069153,-0.348092803427993,-0.1537232599937,0.359248167536803,0.842506955304419,0.759924015849793
